Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CH42 6PA,Yes,53.377862,-3.024479,331945,387268,SJ319872,6/1/1999 12:00:00 AM,,42,10,7,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PB,Yes,53.377362,-3.024076,331971,387212,SJ319872,6/1/1999 12:00:00 AM,,41,53,25,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PD,Yes,53.377315,-3.024361,331952,387207,SJ319872,6/1/1999 12:00:00 AM,,43,44,24,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PE,Yes,53.377260,-3.023382,332017,387200,SJ320871,6/1/1999 12:00:00 AM,,37,46,25,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PF,Yes,53.377320,-3.023714,331995,387207,SJ319872,6/1/1999 12:00:00 AM,,39,37,22,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PG,Yes,53.375493,-3.023896,331980,387004,SJ319870,6/1/1999 12:00:00 AM,,39,24,18,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PH,Yes,53.376772,-3.023716,331994,387146,SJ319871,6/1/1999 12:00:00 AM,,39,71,31,Green Lane,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PJ,Yes,53.376169,-3.023822,331986,387079,SJ319870,6/1/1999 12:00:00 AM,,39,67,29,Green Lane,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PL,Yes,53.376077,-3.023038,332038,387068,SJ320870,6/1/1999 12:00:00 AM,,34,105,41,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PN,Yes,53.373267,-3.025752,331853,386758,SJ318867,6/1/1999 12:00:00 AM,,44,60,23,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6PP,Yes,53.375164,-3.023573,332001,386967,SJ320869,6/1/1999 12:00:00 AM,,36,48,33,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PQ,Yes,53.375815,-3.024204,331960,387040,SJ319870,6/1/1999 12:00:00 AM,,40,14,6,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 6PR,Yes,53.373236,-3.026247,331820,386755,SJ318867,6/1/1999 12:00:00 AM,,44,64,25,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6PS,Yes,53.371322,-3.027193,331754,386543,SJ317865,6/1/1999 12:00:00 AM,,45,55,21,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6PU,Yes,53.373892,-3.025030,331902,386827,SJ319868,6/1/1999 12:00:00 AM,,43,44,18,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6PW,Yes,53.371416,-3.026669,331789,386553,SJ317865,6/1/1999 12:00:00 AM,,44,79,29,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6PX,Yes,53.372788,-3.023891,331976,386703,SJ319867,6/1/1999 12:00:00 AM,,39,51,16,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6PY,Yes,53.371557,-3.022885,332041,386565,SJ320865,6/1/1999 12:00:00 AM,,37,71,21,Rock Ferry,0.8,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6PZ,Yes,53.372894,-3.025232,331887,386716,SJ318867,6/1/1999 12:00:00 AM,,43,107,38,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QA,Yes,53.371452,-3.024641,331924,386555,SJ319865,6/1/1999 12:00:00 AM,,41,95,27,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QB,Yes,53.371193,-3.024454,331936,386526,SJ319865,6/1/1999 12:00:00 AM,,41,59,22,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QD,Yes,53.372188,-3.024704,331921,386637,SJ319866,6/1/1999 12:00:00 AM,,42,96,39,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QE,Yes,53.372311,-3.025037,331899,386651,SJ318866,6/1/1999 12:00:00 AM,,43,57,23,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QF,Yes,53.372507,-3.025222,331887,386673,SJ318866,6/1/1999 12:00:00 AM,,42,69,27,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QG,Yes,53.374108,-3.031454,331475,386857,SJ314868,6/1/1999 12:00:00 AM,,39,15,8,Rock Ferry,1.4,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QH,Yes,53.371915,-3.024081,331962,386606,SJ319866,6/1/1999 12:00:00 AM,,40,62,26,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QJ,Yes,53.370831,-3.025738,331850,386487,SJ318864,6/1/1999 12:00:00 AM,,44,108,34,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QL,Yes,53.371311,-3.026306,331813,386541,SJ318865,6/1/1999 12:00:00 AM,,44,32,16,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QN,Yes,53.370756,-3.029253,331616,386482,SJ316864,6/1/1999 12:00:00 AM,,44,44,18,Rock Ferry,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QP,Yes,53.374481,-3.029899,331579,386897,SJ315868,6/1/1999 12:00:00 AM,,42,101,41,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QQ,Yes,53.372650,-3.030577,331531,386694,SJ315866,6/1/1999 12:00:00 AM,,40,75,29,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QR,Yes,53.374908,-3.027264,331755,386942,SJ317869,6/1/1999 12:00:00 AM,,48,108,40,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QS,Yes,53.374865,-3.025940,331843,386936,SJ318869,6/1/1999 12:00:00 AM,,48,16,6,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QT,Yes,53.374276,-3.029639,331596,386874,SJ315868,6/1/1999 12:00:00 AM,,42,80,36,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QU,Yes,53.374416,-3.026922,331777,386887,SJ317868,6/1/1999 12:00:00 AM,,47,103,47,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QW,Yes,53.370830,-3.030067,331562,386491,SJ315864,6/1/1999 12:00:00 AM,,43,57,25,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QX,Yes,53.372809,-3.029859,331579,386711,SJ315867,6/1/1999 12:00:00 AM,,42,86,31,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QY,Yes,53.372672,-3.030156,331559,386696,SJ315866,6/1/1999 12:00:00 AM,,41,81,33,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6QZ,Yes,53.370911,-3.028957,331636,386499,SJ316864,6/1/1999 12:00:00 AM,,45,90,37,Rock Ferry,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RA,Yes,53.371902,-3.027658,331724,386608,SJ317866,6/1/1999 12:00:00 AM,,45,20,8,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RB,Yes,53.372051,-3.028082,331696,386625,SJ316866,6/1/1999 12:00:00 AM,,45,43,16,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RD,Yes,53.373226,-3.027314,331749,386755,SJ317867,6/1/1999 12:00:00 AM,,44,44,15,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RE,Yes,53.369768,-3.027952,331701,386371,SJ317863,6/1/1999 12:00:00 AM,,46,13,7,Rock Ferry,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RF,Yes,53.370173,-3.028007,331698,386416,SJ316864,6/1/1999 12:00:00 AM,,46,24,9,Rock Ferry,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RG,Yes,53.367390,-3.024528,331925,386103,SJ319861,6/1/1999 12:00:00 AM,,43,110,40,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6RH,Yes,53.373730,-3.027266,331753,386811,SJ317868,6/1/1999 12:00:00 AM,,45,86,30,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RJ,Yes,53.371150,-3.028346,331677,386525,SJ316865,6/1/1999 12:00:00 AM,,45,83,33,Rock Ferry,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RL,Yes,53.369219,-3.028119,331689,386310,SJ316863,6/1/1999 12:00:00 AM,,46,13,7,Rock Ferry,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RN,Yes,53.366802,-3.026994,331760,386040,SJ317860,6/1/1999 12:00:00 AM,,45,17,5,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6RP,Yes,53.366141,-3.027549,331722,385967,SJ317859,6/1/1999 12:00:00 AM,,46,32,10,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6RQ,Yes,53.367865,-3.024630,331919,386156,SJ319861,6/1/1999 12:00:00 AM,,43,124,41,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6RR,Yes,53.367937,-3.026676,331783,386166,SJ317861,6/1/1999 12:00:00 AM,,45,46,11,Rock Ferry,1.2,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6RS,Yes,53.368440,-3.024734,331913,386220,SJ319862,6/1/1999 12:00:00 AM,,45,116,44,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6RT,Yes,53.370399,-3.023744,331982,386437,SJ319864,6/1/1999 12:00:00 AM,,40,33,9,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6RU,Yes,53.370604,-3.024936,331903,386461,SJ319864,6/1/1999 12:00:00 AM,,42,66,29,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RW,Yes,53.368703,-3.028543,331660,386253,SJ316862,6/1/1999 12:00:00 AM,,46,46,19,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6RX,Yes,53.369052,-3.026522,331795,386290,SJ317862,6/1/1999 12:00:00 AM,,47,46,20,Rock Ferry,1.1,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6RY,Yes,53.368985,-3.027137,331754,386283,SJ317862,6/1/1999 12:00:00 AM,,47,62,23,Rock Ferry,1.2,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6RZ,Yes,53.369232,-3.027699,331717,386311,SJ317863,6/1/1999 12:00:00 AM,,47,24,10,Rock Ferry,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6SA,Yes,53.366375,-3.031673,331448,385997,SJ314859,6/1/1999 12:00:00 AM,,55,71,35,Rock Ferry,1.5,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6SB,Yes,53.366512,-3.032533,331391,386013,SJ313860,6/1/1999 12:00:00 AM,,56,51,21,Rock Ferry,1.6,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6SD,Yes,53.366561,-3.033090,331354,386019,SJ313860,6/1/1999 12:00:00 AM,,58,41,16,Rock Ferry,1.6,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6SE,Yes,53.367675,-3.028969,331630,386139,SJ316861,6/1/1999 12:00:00 AM,,47,79,40,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6SF,Yes,53.367825,-3.029333,331606,386156,SJ316861,6/1/1999 12:00:00 AM,,48,35,18,Rock Ferry,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6SG,Yes,53.367899,-3.031153,331485,386166,SJ314861,6/1/1999 12:00:00 AM,,52,61,33,Rock Ferry,1.4,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6SH,Yes,53.373365,-3.023740,331987,386767,SJ319867,6/1/1999 12:00:00 AM,,38,41,33,Rock Ferry,0.9,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6SJ,Yes,53.373548,-3.025322,331882,386789,SJ318867,6/1/2016 12:00:00 AM,,42,,,Rock Ferry,1.0,Birkenhead,,,Wirral,Prenton,
CH42 6SP,No,53.373329,-3.023739,331987,386763,SJ319867,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,38,,,Rock Ferry,0.9,Birkenhead,,,Wirral,Rock Ferry,
CH42 6SQ,Yes,53.367365,-3.031546,331458,386107,SJ314861,6/1/1999 12:00:00 AM,,56,29,11,Rock Ferry,1.5,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6SU,No,53.373098,-3.022426,332074,386736,SJ320867,6/1/1999 12:00:00 AM,8/1/2015 12:00:00 AM,33,,,Rock Ferry,0.8,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH42 6SY,Yes,53.366735,-3.030629,331518,386036,SJ315860,6/1/1999 12:00:00 AM,,54,20,14,Rock Ferry,1.5,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 6WA,No,53.372035,-3.026864,331777,386622,SJ317866,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,43,,,Rock Ferry,1.1,Birkenhead,,,Wirral,Prenton,
CH42 6WB,No,53.372035,-3.026864,331777,386622,SJ317866,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,43,,,Rock Ferry,1.1,Birkenhead,,,Wirral,Prenton,
CH42 6WD,No,53.396972,-3.011914,332811,389382,SJ328893,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,8,,,Birkenhead Hamilton Square,0.3,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 6WE,No,53.396972,-3.011914,332811,389382,SJ328893,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Birkenhead Hamilton Square,0.3,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 6WF,No,53.396972,-3.011914,332811,389382,SJ328893,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,8,,,Birkenhead Hamilton Square,0.3,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 6YY,No,53.366743,-3.030660,331516,386037,SJ315860,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,54,,,Rock Ferry,1.5,Birkenhead,,,Wirral,Prenton,
CH42 6ZR,No,53.396972,-3.011914,332811,389382,SJ328893,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Birkenhead Hamilton Square,0.3,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 7BR,No,53.381838,-3.027296,331764,387713,SJ317877,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,42,,,Green Lane,0.7,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 7GZ,No,53.381838,-3.027296,331764,387713,SJ317877,6/1/2007 12:00:00 AM,6/1/2007 12:00:00 AM,42,,,Green Lane,0.7,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 7HA,Yes,53.381829,-3.027295,331764,387712,SJ317877,6/1/1999 12:00:00 AM,,42,19,13,Green Lane,0.7,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HB,Yes,53.381969,-3.027614,331743,387728,SJ317877,6/1/1999 12:00:00 AM,,43,56,19,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HD,Yes,53.380638,-3.027778,331730,387580,SJ317875,6/1/1999 12:00:00 AM,,41,5,5,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HE,Yes,53.382314,-3.028405,331691,387767,SJ316877,7/1/2007 12:00:00 AM,,40,25,10,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HF,Yes,53.382060,-3.028609,331677,387739,SJ316877,7/1/2007 12:00:00 AM,,40,27,6,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HG,Yes,53.381855,-3.028499,331684,387716,SJ316877,6/1/1999 12:00:00 AM,,40,36,18,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HH,Yes,53.378840,-3.027900,331719,387380,SJ317873,6/1/1999 12:00:00 AM,,46,6,3,Green Lane,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HJ,Yes,53.381610,-3.028673,331672,387689,SJ316876,6/1/1999 12:00:00 AM,,39,32,17,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HL,Yes,53.381588,-3.030206,331570,387688,SJ315876,6/1/1999 12:00:00 AM,,35,50,23,Green Lane,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HN,Yes,53.381135,-3.028572,331678,387636,SJ316876,6/1/1999 12:00:00 AM,,39,48,28,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HP,Yes,53.381368,-3.028667,331672,387662,SJ316876,6/1/1999 12:00:00 AM,,38,35,23,Green Lane,0.8,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HQ,Yes,53.381819,-3.030498,331551,387714,SJ315877,6/1/1999 12:00:00 AM,,34,65,27,Green Lane,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HR,Yes,53.381360,-3.030667,331539,387663,SJ315876,6/1/1999 12:00:00 AM,,33,73,36,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HS,Yes,53.380737,-3.028878,331657,387592,SJ316875,6/1/1999 12:00:00 AM,,38,50,29,Green Lane,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HT,Yes,53.380712,-3.030681,331537,387591,SJ315875,6/1/1999 12:00:00 AM,,34,38,24,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HU,Yes,53.380917,-3.028777,331664,387612,SJ316876,6/1/1999 12:00:00 AM,,38,61,33,Green Lane,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HW,Yes,53.381124,-3.030872,331525,387637,SJ315876,6/1/1999 12:00:00 AM,,33,78,44,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HX,Yes,53.380890,-3.030911,331522,387611,SJ315876,6/1/1999 12:00:00 AM,,33,63,33,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HY,Yes,53.380543,-3.031519,331481,387573,SJ314875,6/1/1999 12:00:00 AM,,32,29,22,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7HZ,Yes,53.379722,-3.029785,331595,387480,SJ315874,6/1/1999 12:00:00 AM,,37,55,21,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7JA,Yes,53.379896,-3.029384,331622,387499,SJ316874,6/1/1999 12:00:00 AM,,38,60,21,Green Lane,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7JB,Yes,53.380376,-3.032146,331439,387555,SJ314875,6/1/1999 12:00:00 AM,,29,22,11,Green Lane,1.1,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7JD,Yes,53.379332,-3.030227,331565,387437,SJ315874,6/1/1999 12:00:00 AM,,37,133,49,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7JE,Yes,53.378767,-3.029011,331645,387373,SJ316873,6/1/1999 12:00:00 AM,,43,75,27,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JF,Yes,53.379265,-3.031729,331465,387431,SJ314874,6/1/1999 12:00:00 AM,,35,61,16,Green Lane,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JG,Yes,53.378470,-3.029109,331638,387340,SJ316873,6/1/1999 12:00:00 AM,,44,19,8,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JH,Yes,53.379557,-3.030142,331571,387462,SJ315874,6/1/1999 12:00:00 AM,,37,58,20,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7JJ,Yes,53.380380,-3.028538,331679,387552,SJ316875,6/1/1999 12:00:00 AM,,39,94,42,Green Lane,0.9,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7JL,Yes,53.378333,-3.032443,331416,387328,SJ314873,6/1/1999 12:00:00 AM,,36,114,43,Green Lane,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JN,Yes,53.375767,-3.029750,331591,387040,SJ315870,6/1/1999 12:00:00 AM,,44,25,10,Green Lane,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JP,Yes,53.376489,-3.031571,331471,387122,SJ314871,6/1/1999 12:00:00 AM,,39,117,39,Green Lane,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JQ,Yes,53.379215,-3.033306,331360,387427,SJ313874,6/1/1999 12:00:00 AM,,31,24,12,Green Lane,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JR,Yes,53.377666,-3.031555,331474,387253,SJ314872,6/1/1999 12:00:00 AM,,39,55,17,Green Lane,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JS,Yes,53.378230,-3.031824,331457,387316,SJ314873,6/1/1999 12:00:00 AM,,37,53,18,Green Lane,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JT,Yes,53.376668,-3.030538,331540,387141,SJ315871,6/1/1999 12:00:00 AM,,42,90,51,Green Lane,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JU,Yes,53.377815,-3.029995,331578,387268,SJ315872,6/1/1999 12:00:00 AM,,45,56,19,Green Lane,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JW,Yes,53.375403,-3.031335,331485,387001,SJ314870,6/1/1999 12:00:00 AM,,38,50,21,Green Lane,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JX,Yes,53.376024,-3.029125,331633,387068,SJ316870,6/1/1999 12:00:00 AM,,49,22,11,Green Lane,1.2,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JY,Yes,53.378267,-3.030682,331533,387319,SJ315873,6/1/1999 12:00:00 AM,,40,11,6,Green Lane,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7JZ,Yes,53.376870,-3.030062,331572,387163,SJ315871,6/1/1999 12:00:00 AM,,45,37,23,Green Lane,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7LA,Yes,53.376580,-3.028297,331689,387129,SJ316871,6/1/1999 12:00:00 AM,,55,71,27,Green Lane,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7LB,Yes,53.377479,-3.029280,331625,387230,SJ316872,6/1/1999 12:00:00 AM,,50,90,42,Green Lane,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7LD,Yes,53.377726,-3.027738,331728,387256,SJ317872,6/1/1999 12:00:00 AM,,54,76,30,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7LE,Yes,53.376089,-3.027849,331718,387074,SJ317870,6/1/1999 12:00:00 AM,,54,72,36,Green Lane,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7LG,Yes,53.375540,-3.025686,331861,387011,SJ318870,6/1/1999 12:00:00 AM,,49,5,3,Rock Ferry,1.0,Birkenhead,United Utilities,,Wirral,Birkenhead and Tranmere,
CH42 7LH,Yes,53.375248,-3.030504,331540,386983,SJ315869,6/1/1999 12:00:00 AM,,42,119,49,Green Lane,1.3,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7LJ,Yes,53.376200,-3.026423,331813,387085,SJ318870,6/1/1999 12:00:00 AM,,53,3,2,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7LP,Yes,53.376681,-3.027036,331773,387139,SJ317871,6/1/1999 12:00:00 AM,,54,33,28,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7LQ,Yes,53.375346,-3.027545,331737,386991,SJ317869,6/1/1999 12:00:00 AM,,50,78,35,Green Lane,1.1,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7LT,No,53.379220,-3.029638,331604,387424,SJ316874,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,39,,,Green Lane,1.0,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 7LX,Yes,53.376021,-3.026389,331815,387065,SJ318870,12/1/2000 12:00:00 AM,,52,,,Green Lane,1.0,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 7WA,No,53.396972,-3.011914,332811,389382,SJ328893,6/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,8,,,Birkenhead Hamilton Square,0.3,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 7WB,No,53.396972,-3.011914,332811,389382,SJ328893,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,8,,,Birkenhead Hamilton Square,0.3,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 7WR,No,53.396972,-3.011914,332811,389382,SJ328893,1/1/2003 12:00:00 AM,4/1/2003 12:00:00 AM,8,,,Birkenhead Hamilton Square,0.3,Birkenhead,,,Wirral,Birkenhead and Tranmere,
CH42 7YY,No,53.375336,-3.027620,331732,386990,SJ317869,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,50,,,Green Lane,1.2,Birkenhead,,,Wirral,Prenton,
CH42 8BR,No,53.367701,-3.036394,331136,386149,SJ311861,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,73,,,Rock Ferry,1.8,Birkenhead,,,Wirral,Prenton,
CH42 8JR,No,53.370143,-3.039850,330910,386424,SJ309864,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,60,,,Rock Ferry,1.9,Birkenhead,,,Wirral,Prenton,
CH42 8JS,Yes,53.367770,-3.036545,331126,386157,SJ311861,6/1/1999 12:00:00 AM,,73,16,11,Rock Ferry,1.8,Birkenhead,United Utilities,,Wirral,Prenton,
CH42 8JT,No,53.370143,-3.039850,330910,386424,SJ309864,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,60,,,Rock Ferry,1.9,Birkenhead,,,Wirral,Prenton,
CH42 8JX,No,53.370143,-3.039850,330910,386424,SJ309864,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,60,,,Rock Ferry,1.9,Birkenhead,,,Wirral,Prenton,
CH42 8JZ,Yes,53.365098,-3.043093,330686,385866,SJ306858,8/1/2002 12:00:00 AM,,53,15,7,Rock Ferry,2.3,Birkenhead,United Utilities,,Wirral,Prenton,
