Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT17 9LG,Yes,54.529964,-5.983462,142372,522267,NW423222,12/1/1984 12:00:00 AM,,31,77,29,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LH,Yes,54.528936,-5.982153,142450,522148,NW424221,12/1/1984 12:00:00 AM,,35,20,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LJ,Yes,54.530132,-5.982202,142454,522281,NW424222,12/1/1984 12:00:00 AM,,31,26,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LL,Yes,54.533510,-5.991924,141847,522693,NW418226,12/1/1984 12:00:00 AM,,29,67,29,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LN,Yes,54.531594,-5.993408,141739,522485,NW417224,12/1/1984 12:00:00 AM,,29,8,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LP,Yes,54.532647,-5.997837,141459,522618,NW414226,12/1/1984 12:00:00 AM,,31,20,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LQ,Yes,54.530297,-5.982920,142409,522302,NW424223,12/1/1984 12:00:00 AM,,29,8,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LR,Yes,54.531988,-5.998163,141434,522546,NW414225,12/1/1984 12:00:00 AM,,30,40,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LS,Yes,54.532086,-5.996489,141543,522551,NW415225,12/1/1984 12:00:00 AM,,30,36,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LT,Yes,54.531171,-5.996627,141528,522450,NW415224,12/1/1984 12:00:00 AM,,28,30,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LU,Yes,54.531639,-5.997716,141461,522506,NW414225,12/1/1984 12:00:00 AM,,30,6,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LW,Yes,54.532091,-5.992998,141768,522539,NW417225,12/1/1984 12:00:00 AM,,29,19,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LX,Yes,54.531140,-5.998003,141439,522451,NW414224,12/1/1984 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LY,Yes,54.532952,-5.992414,141812,522632,NW418226,12/1/2001 12:00:00 AM,,29,16,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9LZ,Yes,54.530750,-5.985323,142256,522362,NW422223,12/1/1995 12:00:00 AM,,31,49,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9NA,Yes,54.531421,-5.994869,141643,522471,NW416224,12/1/1984 12:00:00 AM,,28,97,47,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9ND,Yes,54.531536,-5.985563,142246,522450,NW422224,2/1/1990 12:00:00 AM,,28,40,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9NE,Yes,54.528692,-5.982057,142455,522121,NW424221,2/1/2009 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9NH,Yes,54.532466,-5.985841,142234,522554,NW422225,2/1/1990 12:00:00 AM,,20,60,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT17 9NL,Yes,54.551932,-5.995331,141743,524753,NW417247,2/1/1990 12:00:00 AM,,41,116,36,,,,Northern Ireland Water,,Belfast,Finaghy,
BT2 7AA,No,54.595592,-5.935051,145911,529388,NW459293,12/1/1984 12:00:00 AM,9/1/2003 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7AB,No,54.594812,-5.935198,145897,529302,NW458293,12/1/1998 12:00:00 AM,3/1/2005 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7AD,Yes,54.594304,-5.934915,145912,529244,NW459292,10/1/1985 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7AE,No,54.592971,-5.934688,145918,529095,NW459290,12/1/1984 12:00:00 AM,11/1/2001 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AF,Yes,54.592350,-5.934627,145918,529026,NW459290,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AG,Yes,54.591502,-5.934438,145925,528931,NW459289,12/1/1984 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AH,Yes,54.590837,-5.934425,145922,528857,NW459288,12/1/1984 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AJ,Yes,54.590891,-5.934422,145923,528863,NW459288,12/1/2009 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AL,No,54.592997,-5.934625,145923,529098,NW459290,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AN,No,54.590783,-5.934428,145921,528851,NW459288,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AP,Yes,54.594812,-5.935198,145897,529302,NW458293,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7AQ,Yes,54.593832,-5.934583,145930,529190,NW459291,6/1/1999 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7AR,No,54.590783,-5.934428,145921,528851,NW459288,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AT,No,54.592997,-5.934625,145923,529098,NW459290,12/1/1984 12:00:00 AM,7/1/2000 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AU,No,54.590783,-5.934428,145921,528851,NW459288,12/1/1996 12:00:00 AM,11/1/2000 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AW,No,54.590783,-5.934428,145921,528851,NW459288,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AX,No,54.590783,-5.934428,145921,528851,NW459288,12/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7AY,No,54.590783,-5.934428,145921,528851,NW459288,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7BA,Yes,54.595017,-5.933997,145976,529320,NW459293,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BB,Yes,54.594106,-5.933826,145981,529218,NW459292,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BD,Yes,54.592715,-5.933912,145967,529064,NW459290,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BE,Yes,54.592309,-5.933809,145971,529018,NW459290,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BF,Yes,54.592997,-5.934625,145923,529098,NW459290,12/1/1999 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7BG,Yes,54.590891,-5.933896,145956,528861,NW459288,12/1/1984 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BH,Yes,54.590682,-5.933783,145962,528837,NW459288,11/1/2015 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BJ,Yes,54.595287,-5.934029,145975,529350,NW459293,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BL,No,54.595017,-5.933997,145976,529320,NW459293,8/1/1992 12:00:00 AM,1/1/2020 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BN,Yes,54.594331,-5.933815,145983,529243,NW459292,6/1/2002 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BQ,Yes,54.595624,-5.935343,145893,529392,NW458293,2/1/2009 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BS,No,54.592997,-5.934625,145923,529098,NW459290,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7BT,No,54.590557,-5.933805,145960,528824,NW459288,12/1/1984 12:00:00 AM,1/1/2002 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BU,No,54.590557,-5.933805,145960,528824,NW459288,12/1/1984 12:00:00 AM,7/1/2013 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BW,No,54.592997,-5.934625,145923,529098,NW459290,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7BX,No,54.589831,-5.933393,145982,528741,NW459287,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BY,No,54.590252,-5.933356,145987,528788,NW459287,12/1/1984 12:00:00 AM,2/1/2015 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7BZ,No,54.593788,-5.933610,145993,529182,NW459291,6/1/1999 12:00:00 AM,3/1/2011 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DA,No,54.589814,-5.933440,145979,528740,NW459287,12/1/1984 12:00:00 AM,2/1/2005 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DB,Yes,54.589922,-5.934502,145911,528755,NW459287,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7DD,No,54.589831,-5.933393,145982,528741,NW459287,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DE,No,54.589831,-5.933393,145982,528741,NW459287,4/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DF,No,54.589831,-5.933393,145982,528741,NW459287,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DG,No,54.589706,-5.933445,145978,528728,NW459287,12/1/1984 12:00:00 AM,2/1/2023 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DH,No,54.589410,-5.934017,145939,528697,NW459286,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DJ,No,54.589347,-5.934005,145940,528690,NW459286,12/1/1984 12:00:00 AM,9/1/2008 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DL,Yes,54.590557,-5.933805,145960,528824,NW459288,6/1/2000 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DN,No,54.592997,-5.934625,145923,529098,NW459290,12/1/1984 12:00:00 AM,12/1/1998 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7DP,Yes,54.589814,-5.933440,145979,528740,NW459287,12/1/2001 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DQ,No,54.592997,-5.934625,145923,529098,NW459290,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7DR,Yes,54.589814,-5.933440,145979,528740,NW459287,7/1/2007 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DT,Yes,54.595224,-5.930891,146177,529332,NW461293,1/1/1995 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DU,No,54.595224,-5.930891,146177,529332,NW461293,2/1/2009 12:00:00 AM,6/1/2009 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DW,Yes,54.595067,-5.932245,146089,529319,NW460293,2/1/2022 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DX,Yes,54.595224,-5.930891,146177,529332,NW461293,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7DZ,No,54.595188,-5.931419,146143,529330,NW461293,12/1/1999 12:00:00 AM,5/1/2004 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EA,No,54.595181,-5.932054,146102,529331,NW461293,12/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EB,No,54.595181,-5.932054,146102,529331,NW461293,12/1/1984 12:00:00 AM,1/1/2003 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EE,No,54.593013,-5.931901,146099,529090,NW460290,12/1/2001 12:00:00 AM,5/1/2016 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EG,Yes,54.595199,-5.932084,146100,529333,NW461293,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EH,No,54.593013,-5.931901,146099,529090,NW460290,12/1/1984 12:00:00 AM,1/1/2010 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EJ,Yes,54.593714,-5.931401,146135,529166,NW461291,6/1/2002 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EL,No,54.595181,-5.932054,146102,529331,NW461293,12/1/2000 12:00:00 AM,5/1/2016 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EN,No,54.595181,-5.932054,146102,529331,NW461293,1/1/2004 12:00:00 AM,5/1/2016 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EP,Yes,54.595199,-5.932084,146100,529333,NW461293,5/1/2022 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EQ,No,54.595006,-5.931800,146117,529311,NW461293,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7ER,No,54.593465,-5.931522,146126,529139,NW461291,12/1/1984 12:00:00 AM,10/1/2001 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7ES,Yes,54.594311,-5.932160,146090,529235,NW460292,1/1/2006 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7ET,Yes,54.594106,-5.933826,145981,529218,NW459292,2/1/1990 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EW,No,54.593465,-5.931522,146126,529139,NW461291,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EY,No,54.593465,-5.931522,146126,529139,NW461291,12/1/1984 12:00:00 AM,1/1/2002 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7EZ,No,54.593465,-5.931522,146126,529139,NW461291,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FB,No,54.595560,-5.931091,146167,529370,NW461293,12/1/1984 12:00:00 AM,5/1/2016 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FD,Yes,54.595224,-5.930891,146177,529332,NW461293,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FE,Yes,54.594872,-5.930770,146183,529292,NW461292,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FF,Yes,54.594318,-5.930953,146168,529231,NW461292,5/1/2005 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FG,No,54.593894,-5.930866,146171,529184,NW461291,12/1/1996 12:00:00 AM,11/1/2016 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FH,Yes,54.592878,-5.931335,146134,529073,NW461290,6/1/1998 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FJ,No,54.593894,-5.930866,146171,529184,NW461291,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FL,No,54.593894,-5.930866,146171,529184,NW461291,7/1/1986 12:00:00 AM,11/1/2003 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FN,No,54.593894,-5.930866,146171,529184,NW461291,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FP,No,54.593349,-5.931605,146120,529126,NW461291,12/1/1984 12:00:00 AM,12/1/2008 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FQ,No,54.593894,-5.930866,146171,529184,NW461291,1/1/1995 12:00:00 AM,1/1/2001 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FS,No,54.593894,-5.930866,146171,529184,NW461291,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FT,No,54.595181,-5.932054,146102,529331,NW461293,12/1/1984 12:00:00 AM,5/1/2017 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FW,Yes,54.593894,-5.930866,146171,529184,NW461291,4/1/1987 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7FX,No,54.595188,-5.931419,146143,529330,NW461293,12/1/1984 12:00:00 AM,7/1/2000 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GA,Yes,54.595167,-5.932828,146052,529333,NW460293,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GD,No,54.595309,-5.933239,146026,529350,NW460293,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GE,Yes,54.595309,-5.933239,146026,529350,NW460293,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GF,No,54.595152,-5.932968,146043,529331,NW460293,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GG,Yes,54.595167,-5.932828,146052,529333,NW460293,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GH,No,54.594011,-5.930860,146172,529197,NW461291,3/1/1988 12:00:00 AM,6/1/2015 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GJ,No,54.594995,-5.932713,146058,529313,NW460293,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GL,Yes,54.594202,-5.932583,146062,529224,NW460292,6/1/2018 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GN,Yes,54.594449,-5.934938,145911,529260,NW459292,8/1/1993 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GP,Yes,54.593831,-5.931921,146102,529181,NW461291,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GQ,No,54.594243,-5.928682,146314,529215,NW463292,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GR,No,54.594284,-5.932130,146092,529232,NW460292,12/1/1984 12:00:00 AM,1/1/2002 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GS,Yes,54.594528,-5.933805,145985,529265,NW459292,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GT,No,54.594476,-5.933389,146012,529258,NW460292,1/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GW,No,54.593713,-5.931881,146104,529167,NW461291,4/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7GX,No,54.594501,-5.932738,146054,529258,NW460292,12/1/1996 12:00:00 AM,2/1/2015 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HA,No,54.592338,-5.932337,146066,529016,NW460290,12/1/1984 12:00:00 AM,1/1/2002 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HB,Yes,54.592427,-5.932333,146067,529026,NW460290,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HD,Yes,54.592075,-5.932753,146038,528989,NW460289,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HE,Yes,54.591593,-5.932932,146023,528936,NW460289,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HF,Yes,54.590839,-5.933512,145981,528854,NW459288,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HG,Yes,54.591274,-5.933211,146003,528901,NW460289,12/1/2016 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HL,No,54.592331,-5.932492,146056,529016,NW460290,12/1/1984 12:00:00 AM,9/1/2000 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HN,Yes,54.591646,-5.932357,146061,528939,NW460289,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HP,Yes,54.590721,-5.932883,146021,528838,NW460288,12/1/1984 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HQ,No,54.590874,-5.933464,145984,528858,NW459288,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HR,Yes,54.595324,-5.935141,145904,529358,NW459293,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HS,No,54.590616,-5.933059,146009,528827,NW460288,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HT,No,54.590616,-5.933059,146009,528827,NW460288,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7HU,No,54.592997,-5.934625,145923,529098,NW459290,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7HW,No,54.591193,-5.932643,146039,528890,NW460288,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JA,No,54.592476,-5.933104,146017,529034,NW460290,9/1/1991 12:00:00 AM,5/1/2016 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JD,Yes,54.592527,-5.932916,146030,529039,NW460290,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JE,No,54.592879,-5.932449,146062,529077,NW460290,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JF,No,54.593152,-5.933224,146014,529110,NW460291,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JG,No,54.592970,-5.933079,146022,529089,NW460290,12/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JH,Yes,54.593280,-5.933311,146009,529125,NW460291,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JL,No,54.592140,-5.932873,146030,528996,NW460289,1/1/1995 12:00:00 AM,9/1/2009 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JN,No,54.592606,-5.932788,146039,529048,NW460290,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JP,Yes,54.591697,-5.933221,146005,528948,NW460289,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JQ,Yes,54.592611,-5.933592,145987,529051,NW459290,2/1/2003 12:00:00 AM,,6,9,6,,,,Northern Ireland Water,,Belfast,Central,
BT2 7JR,No,54.593377,-5.935843,145846,529144,NW458291,12/1/1984 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT2 7JS,Yes,54.591735,-5.933374,145995,528953,NW459289,1/1/1995 12:00:00 AM,,6,1,0,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LA,No,54.592476,-5.933104,146017,529034,NW460290,6/1/1999 12:00:00 AM,5/1/2016 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LB,No,54.591697,-5.933221,146005,528948,NW460289,12/1/1984 12:00:00 AM,1/1/2002 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LD,No,54.591697,-5.933221,146005,528948,NW460289,12/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LH,No,54.589831,-5.933393,145982,528741,NW459287,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LJ,No,54.591697,-5.933221,146005,528948,NW460289,12/1/1984 12:00:00 AM,1/1/2002 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LL,No,54.591697,-5.933221,146005,528948,NW460289,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LN,No,54.591697,-5.933221,146005,528948,NW460289,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LP,No,54.591697,-5.933221,146005,528948,NW460289,12/1/1984 12:00:00 AM,1/1/2002 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LQ,No,54.591697,-5.933221,146005,528948,NW460289,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LR,No,54.591697,-5.933221,146005,528948,NW460289,12/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT2 7LS,No,54.591697,-5.933221,146005,528948,NW460289,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
