Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CW1 4EL,Yes,53.108269,-2.432290,371158,356874,SJ711568,1/1/1980 12:00:00 AM,,56,109,40,Crewe,2.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4EN,Yes,53.110057,-2.430022,371311,357072,SJ713570,1/1/1980 12:00:00 AM,,56,27,10,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4EP,Yes,53.106538,-2.433393,371083,356682,SJ710566,1/1/1980 12:00:00 AM,,56,17,7,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4EQ,Yes,53.106137,-2.435121,370967,356638,SJ709566,1/1/1980 12:00:00 AM,,56,16,11,Crewe,1.8,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4ER,Yes,53.105892,-2.433267,371091,356610,SJ710566,1/1/1980 12:00:00 AM,,56,17,12,Crewe,1.8,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4ES,Yes,53.105923,-2.429757,371326,356612,SJ713566,1/1/1980 12:00:00 AM,,57,106,42,Crewe,1.8,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4ET,Yes,53.106299,-2.430209,371296,356654,SJ712566,1/1/1980 12:00:00 AM,,56,90,36,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4EU,Yes,53.106544,-2.432078,371171,356682,SJ711566,1/1/1980 12:00:00 AM,,56,30,16,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4EW,Yes,53.107984,-2.431689,371198,356842,SJ711568,1/1/1980 12:00:00 AM,,55,114,43,Crewe,2.0,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4EX,Yes,53.107772,-2.430597,371271,356818,SJ712568,1/1/1980 12:00:00 AM,,55,134,53,Crewe,2.0,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4EY,Yes,53.106588,-2.429883,371318,356686,SJ713566,1/1/1980 12:00:00 AM,,56,88,33,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4EZ,Yes,53.107513,-2.430071,371306,356789,SJ713567,1/1/1980 12:00:00 AM,,55,41,17,Crewe,2.0,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4FA,No,53.110224,-2.440869,370585,357095,SJ705570,12/1/1997 12:00:00 AM,7/1/2001 12:00:00 AM,55,,,Crewe,2.3,Crewe,,,Cheshire East,Crewe East,
CW1 4FB,Yes,53.087051,-2.430554,371260,354513,SJ712545,1/1/2006 12:00:00 AM,,55,,,Crewe,0.3,Crewe,,,Cheshire East,Crewe East,
CW1 4FD,No,53.109588,-2.440444,370613,357024,SJ706570,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,56,,,Crewe,2.3,Crewe,,,Cheshire East,Crewe East,
CW1 4FE,No,53.109588,-2.440444,370613,357024,SJ706570,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,56,,,Crewe,2.3,Crewe,,,Cheshire East,Crewe East,
CW1 4FF,No,53.087987,-2.430623,371256,354617,SJ712546,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,55,,,Crewe,0.2,Crewe,,,Cheshire East,Crewe East,
CW1 4FG,No,53.109812,-2.440447,370613,357049,SJ706570,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,57,,,Crewe,2.3,Crewe,,,Cheshire East,Crewe East,
CW1 4FH,No,53.110224,-2.440869,370585,357095,SJ705570,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,55,,,Crewe,2.3,Crewe,,,Cheshire East,Crewe East,
CW1 4FJ,No,53.110224,-2.440869,370585,357095,SJ705570,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,55,,,Crewe,2.3,Crewe,,,Cheshire East,Crewe East,
CW1 4FL,No,53.110224,-2.440869,370585,357095,SJ705570,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,55,,,Crewe,2.3,Crewe,,,Cheshire East,Crewe East,
CW1 4FN,No,53.107513,-2.430071,371306,356789,SJ713567,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,55,,,Crewe,2.0,Crewe,,,Cheshire East,Crewe East,
CW1 4FP,No,53.089331,-2.431667,371187,354767,SJ711547,6/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,57,,,Crewe,0.1,Crewe,,,Cheshire East,Crewe East,
CW1 4FQ,No,53.104720,-2.434390,371015,356480,SJ710564,4/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,55,,,Crewe,1.7,Crewe,,,Cheshire East,Crewe East,
CW1 4FR,Yes,53.109922,-2.439820,370655,357061,SJ706570,12/1/2008 12:00:00 AM,,57,30,13,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4FS,Yes,53.104431,-2.434566,371003,356448,SJ710564,1/1/2014 12:00:00 AM,,54,,,Crewe,1.6,Crewe,,,Cheshire East,Crewe East,
CW1 4FT,Yes,53.119405,-2.463361,369086,358126,SJ690581,3/1/2015 12:00:00 AM,,53,,,Crewe,3.9,Crewe,,,Cheshire East,Leighton,
CW1 4FU,Yes,53.109530,-2.426118,371572,357012,SJ715570,2/1/2016 12:00:00 AM,,49,,,Crewe,2.3,Crewe,,,Cheshire East,Crewe East,
CW1 4FW,Yes,53.118171,-2.461958,369179,357988,SJ691579,4/1/2015 12:00:00 AM,,53,,,Crewe,3.7,Crewe,,,Cheshire East,Leighton,
CW1 4FX,Yes,53.117803,-2.462014,369175,357947,SJ691579,6/1/2015 12:00:00 AM,,53,,,Crewe,3.7,Crewe,,,Cheshire East,Leighton,
CW1 4FY,Yes,53.118644,-2.462411,369149,358041,SJ691580,7/1/2021 12:00:00 AM,,54,,,Crewe,3.8,Crewe,,,Cheshire East,Leighton,
CW1 4FZ,Yes,53.109245,-2.425533,371611,356980,SJ716569,6/1/2015 12:00:00 AM,,47,,,Crewe,2.2,Crewe,,,Cheshire East,Crewe East,
CW1 4GA,Yes,53.117653,-2.461220,369228,357930,SJ692579,6/1/2001 12:00:00 AM,,52,15,4,Crewe,3.6,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4GB,Yes,53.112875,-2.443600,370404,357391,SJ704573,8/1/2002 12:00:00 AM,,54,44,18,Crewe,2.7,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4GD,Yes,53.108543,-2.425705,371599,356902,SJ715569,7/1/2016 12:00:00 AM,,50,,,Crewe,2.2,Crewe,,,Cheshire East,Crewe East,
CW1 4GE,Yes,53.112893,-2.438342,370756,357391,SJ707573,8/1/2018 12:00:00 AM,,54,,,Crewe,2.6,Crewe,,,Cheshire East,Crewe East,
CW1 4GF,Yes,53.115423,-2.434663,371004,357671,SJ710576,5/1/2017 12:00:00 AM,,50,,,Crewe,2.9,Crewe,,,Cheshire East,Crewe East,
CW1 4GG,Yes,53.114162,-2.437802,370793,357532,SJ707575,5/1/2016 12:00:00 AM,,55,,,Crewe,2.7,Crewe,,,Cheshire East,Crewe East,
CW1 4GH,Yes,53.114807,-2.435911,370920,357603,SJ709576,10/1/2016 12:00:00 AM,,54,,,Crewe,2.8,Crewe,,,Cheshire East,Crewe East,
CW1 4GJ,Yes,53.114893,-2.437063,370843,357613,SJ708576,3/1/2016 12:00:00 AM,,55,,,Crewe,2.8,Crewe,,,Cheshire East,Crewe East,
CW1 4GL,Yes,53.115589,-2.433544,371079,357689,SJ710576,8/1/2016 12:00:00 AM,,54,,,Crewe,2.9,Crewe,,,Cheshire East,Crewe East,
CW1 4GN,Yes,53.113647,-2.438529,370744,357475,SJ707574,11/1/2017 12:00:00 AM,,54,,,Crewe,2.7,Crewe,,,Cheshire East,Crewe East,
CW1 4GP,Yes,53.114105,-2.438728,370731,357526,SJ707575,3/1/2016 12:00:00 AM,,55,,,Crewe,2.7,Crewe,,,Cheshire East,Crewe East,
CW1 4GQ,Yes,53.114004,-2.439145,370703,357515,SJ707575,12/1/2015 12:00:00 AM,,54,,,Crewe,2.7,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4GR,Yes,53.113425,-2.437884,370787,357450,SJ707574,3/1/2018 12:00:00 AM,,54,,,Crewe,2.7,Crewe,,,Cheshire East,Crewe East,
CW1 4GS,Yes,53.114382,-2.436803,370860,357556,SJ708575,2/1/2016 12:00:00 AM,,55,,,Crewe,2.8,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4GT,Yes,53.114030,-2.437188,370834,357517,SJ708575,12/1/2015 12:00:00 AM,,55,,,Crewe,2.7,Crewe,,,Cheshire East,Crewe East,
CW1 4GU,Yes,53.118228,-2.465455,368945,357996,SJ689579,9/1/2016 12:00:00 AM,,54,,,Crewe,3.8,Crewe,,,Cheshire East,Leighton,
CW1 4GW,Yes,53.117497,-2.463804,369055,357914,SJ690579,3/1/2016 12:00:00 AM,,55,,,Crewe,3.7,Crewe,,,Cheshire East,Leighton,
CW1 4GX,Yes,53.118219,-2.461226,369228,357993,SJ692579,10/1/2015 12:00:00 AM,,52,,,Crewe,3.7,Crewe,,,Cheshire East,Leighton,
CW1 4GY,Yes,53.119089,-2.461355,369220,358090,SJ692580,1/1/2016 12:00:00 AM,,53,,,Crewe,3.8,Crewe,,,Cheshire East,Leighton,
CW1 4GZ,Yes,53.118585,-2.461514,369209,358034,SJ692580,10/1/2015 12:00:00 AM,,53,,,Crewe,3.7,Crewe,,,Cheshire East,Leighton,
CW1 4HA,Yes,53.107864,-2.429926,371316,356828,SJ713568,1/1/1980 12:00:00 AM,,55,36,12,Crewe,2.0,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HB,Yes,53.108285,-2.432887,371118,356876,SJ711568,1/1/1980 12:00:00 AM,,56,146,48,Crewe,2.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HD,Yes,53.108670,-2.433190,371098,356919,SJ710569,1/1/1980 12:00:00 AM,,56,136,40,Crewe,2.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HE,Yes,53.106894,-2.429871,371319,356720,SJ713567,6/1/1981 12:00:00 AM,,55,16,9,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HF,No,53.107188,-2.428007,371444,356752,SJ714567,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,56,,,Crewe,2.0,Crewe,,,Cheshire East,Crewe East,
CW1 4HG,Yes,53.107482,-2.426157,371568,356784,SJ715567,1/1/1980 12:00:00 AM,,54,90,38,Crewe,2.0,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HH,Yes,53.110061,-2.425959,371583,357071,SJ715570,1/1/1980 12:00:00 AM,,46,2,1,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HJ,Yes,53.110046,-2.430694,371266,357071,SJ712570,1/1/1980 12:00:00 AM,,56,27,13,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HL,Yes,53.109948,-2.432844,371122,357061,SJ711570,1/1/1980 12:00:00 AM,,56,113,38,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HN,Yes,53.109966,-2.435250,370961,357064,SJ709570,1/1/1980 12:00:00 AM,,55,91,31,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HP,Yes,53.109274,-2.437827,370788,356988,SJ707569,1/1/1980 12:00:00 AM,,56,14,4,Crewe,2.2,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HQ,Yes,53.109173,-2.428490,371413,356973,SJ714569,1/1/1980 12:00:00 AM,,55,65,33,Crewe,2.2,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HR,Yes,53.110383,-2.436778,370859,357111,SJ708571,1/1/1980 12:00:00 AM,,55,47,12,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HS,Yes,53.110444,-2.434403,371018,357117,SJ710571,1/1/1980 12:00:00 AM,,56,4,2,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HT,Yes,53.108872,-2.429667,371334,356940,SJ713569,1/1/1980 12:00:00 AM,,56,70,26,Crewe,2.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HU,Yes,53.108489,-2.428722,371397,356897,SJ713568,1/1/1980 12:00:00 AM,,56,27,11,Crewe,2.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HW,Yes,53.109582,-2.437143,370834,357022,SJ708570,1/1/1980 12:00:00 AM,,55,41,15,Crewe,2.2,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HX,Yes,53.107995,-2.428194,371432,356842,SJ714568,1/1/1980 12:00:00 AM,,56,9,2,Crewe,2.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HY,Yes,53.107458,-2.427845,371455,356782,SJ714567,1/1/1980 12:00:00 AM,,56,90,32,Crewe,2.0,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4HZ,Yes,53.106418,-2.426998,371511,356666,SJ715566,1/1/1980 12:00:00 AM,,56,40,19,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JA,Yes,53.105438,-2.427108,371503,356557,SJ715565,1/1/1980 12:00:00 AM,,55,58,23,Crewe,1.8,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JB,No,53.105203,-2.427539,371474,356531,SJ714565,8/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,55,,,Crewe,1.8,Crewe,,,Cheshire East,Crewe East,
CW1 4JD,Yes,53.104959,-2.427985,371444,356504,SJ714565,6/1/1998 12:00:00 AM,,55,73,25,Crewe,1.7,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JE,Yes,53.110063,-2.428334,371424,357072,SJ714570,6/1/2000 12:00:00 AM,,54,16,9,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JF,No,53.110093,-2.427498,371480,357075,SJ714570,6/1/2002 12:00:00 AM,10/1/2007 12:00:00 AM,52,,,Crewe,2.3,Crewe,,,Cheshire East,Crewe East,
CW1 4JG,Yes,53.108498,-2.443346,370418,356904,SJ704569,1/1/1980 12:00:00 AM,,56,20,12,Crewe,2.2,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JH,Yes,53.110010,-2.442988,370443,357072,SJ704570,1/1/1980 12:00:00 AM,,56,72,27,Crewe,2.4,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JJ,Yes,53.110211,-2.441945,370513,357094,SJ705570,1/1/1980 12:00:00 AM,,55,78,42,Crewe,2.4,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JL,Yes,53.111318,-2.444077,370371,357218,SJ703572,1/1/1980 12:00:00 AM,,55,67,36,Crewe,2.5,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JN,Yes,53.109444,-2.440398,370616,357008,SJ706570,1/1/1980 12:00:00 AM,,56,113,51,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JP,Yes,53.108206,-2.439579,370670,356870,SJ706568,1/1/1980 12:00:00 AM,,57,33,18,Crewe,2.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JQ,Yes,53.109054,-2.443666,370397,356966,SJ703569,1/1/1980 12:00:00 AM,,56,1,1,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JR,Yes,53.107692,-2.440201,370628,356813,SJ706568,1/1/1980 12:00:00 AM,,57,140,49,Crewe,2.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JS,Yes,53.106642,-2.437173,370830,356695,SJ708566,2/1/1990 12:00:00 AM,,56,100,39,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JT,Yes,53.108873,-2.439332,370687,356944,SJ706569,12/1/2001 12:00:00 AM,,56,7,4,Crewe,2.2,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JU,Yes,53.107416,-2.441796,370521,356783,SJ705567,1/1/1980 12:00:00 AM,,56,187,53,Crewe,2.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JW,Yes,53.109042,-2.442052,370505,356964,SJ705569,1/1/1980 12:00:00 AM,,57,131,49,Crewe,2.2,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4JX,Yes,53.118309,-2.467742,368792,358006,SJ687580,3/1/2018 12:00:00 AM,,57,,,Crewe,3.9,Crewe,,,Cheshire East,Leighton,
CW1 4JY,No,53.106674,-2.440609,370600,356700,SJ705566,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,57,,,Crewe,2.0,Crewe,,,Cheshire East,Crewe East,
CW1 4JZ,Yes,53.106549,-2.440428,370612,356686,SJ706566,1/1/1980 12:00:00 AM,,57,140,43,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LA,Yes,53.106247,-2.439454,370677,356652,SJ706566,1/1/1980 12:00:00 AM,,57,70,22,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LB,Yes,53.104995,-2.440308,370619,356513,SJ706565,12/1/1995 12:00:00 AM,,55,70,0,Crewe,1.8,Crewe,,,Cheshire East,Crewe East,
CW1 4LD,Yes,53.117647,-2.464492,369009,357931,SJ690579,11/1/2016 12:00:00 AM,,57,,,Crewe,3.8,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4LE,Yes,53.117205,-2.446320,370225,357874,SJ702578,3/1/2018 12:00:00 AM,,57,,,Crewe,3.2,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LF,Yes,53.116649,-2.445895,370253,357812,SJ702578,4/1/2018 12:00:00 AM,,57,,,Crewe,3.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LG,Yes,53.106046,-2.440498,370607,356630,SJ706566,1/1/1980 12:00:00 AM,,57,70,23,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LH,Yes,53.105782,-2.441287,370554,356601,SJ705566,1/1/1980 12:00:00 AM,,56,42,17,Crewe,1.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LJ,Yes,53.114772,-2.433252,371098,357598,SJ710575,9/1/2018 12:00:00 AM,,54,,,Crewe,2.8,Crewe,,,Cheshire East,Crewe East,
CW1 4LL,Yes,53.114591,-2.433743,371065,357578,SJ710575,7/1/2018 12:00:00 AM,,53,,,Crewe,2.8,Crewe,,,Cheshire East,Crewe East,
CW1 4LN,Yes,53.119037,-2.465568,368938,358086,SJ689580,6/1/2018 12:00:00 AM,,56,,,Crewe,3.9,Crewe,,,Cheshire East,Leighton,
CW1 4LP,Yes,53.116389,-2.445818,370258,357783,SJ702577,2/1/2021 12:00:00 AM,,54,,,Crewe,3.1,Crewe,,,Cheshire East,Crewe East,
CW1 4LQ,Yes,53.115643,-2.445706,370265,357700,SJ702576,12/1/2020 12:00:00 AM,,56,,,Crewe,3.0,Crewe,,,Cheshire East,Crewe East,
CW1 4LR,Yes,53.116331,-2.432221,371168,357771,SJ711577,6/1/2023 12:00:00 AM,,53,,,Crewe,3.0,Crewe,,,Cheshire East,Crewe East,
CW1 4LS,Yes,53.111153,-2.439788,370658,357198,SJ706571,1/1/1980 12:00:00 AM,,55,18,9,Crewe,2.4,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LT,Yes,53.111201,-2.436816,370857,357202,SJ708572,1/1/1980 12:00:00 AM,,54,98,48,Crewe,2.4,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LU,Yes,53.110806,-2.436647,370868,357158,SJ708571,1/1/1980 12:00:00 AM,,55,89,33,Crewe,2.4,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LW,Yes,53.115252,-2.432211,371168,357651,SJ711576,12/1/2023 12:00:00 AM,,53,,,Crewe,2.8,Crewe,,,Cheshire East,Crewe East,
CW1 4LY,Yes,53.111112,-2.431541,371210,357190,SJ712571,1/1/1980 12:00:00 AM,,55,70,27,Crewe,2.4,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4LZ,Yes,53.110734,-2.431792,371193,357148,SJ711571,1/1/1980 12:00:00 AM,,56,87,36,Crewe,2.3,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NA,Yes,53.111549,-2.430052,371310,357238,SJ713572,1/1/1980 12:00:00 AM,,55,36,11,Crewe,2.4,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NB,Yes,53.114736,-2.431204,371235,357593,SJ712575,1/1/1980 12:00:00 AM,,52,14,6,Crewe,2.8,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4ND,Yes,53.117310,-2.432545,371147,357880,SJ711578,1/1/1980 12:00:00 AM,,54,3,3,Crewe,3.1,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NE,Yes,53.116440,-2.434314,371028,357784,SJ710577,1/1/1980 12:00:00 AM,,53,28,10,Crewe,3.0,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NF,Yes,53.115496,-2.437173,370836,357680,SJ708576,1/1/1980 12:00:00 AM,,55,7,3,Crewe,2.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NG,Yes,53.112950,-2.440359,370621,357398,SJ706573,1/1/1980 12:00:00 AM,,54,78,32,Crewe,2.6,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NH,Yes,53.113555,-2.442113,370504,357466,SJ705574,1/1/1980 12:00:00 AM,,53,140,65,Crewe,2.7,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NJ,Yes,53.111942,-2.442665,370466,357287,SJ704572,1/1/1980 12:00:00 AM,,54,55,23,Crewe,2.6,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NL,Yes,53.112240,-2.442742,370461,357320,SJ704573,1/1/1980 12:00:00 AM,,54,49,22,Crewe,2.6,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NN,Yes,53.112852,-2.442062,370507,357388,SJ705573,1/1/1980 12:00:00 AM,,54,,,Crewe,2.7,Crewe,,,Cheshire East,Crewe East,
CW1 4NP,Yes,53.117230,-2.444691,370334,357876,SJ703578,1/1/1980 12:00:00 AM,,53,50,20,Crewe,3.2,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NQ,Yes,53.112943,-2.439762,370661,357397,SJ706573,1/1/1980 12:00:00 AM,,54,66,30,Crewe,2.6,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NR,Yes,53.117987,-2.444206,370367,357960,SJ703579,1/1/1980 12:00:00 AM,,52,22,10,Crewe,3.2,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NS,Yes,53.115544,-2.443628,370404,357688,SJ704576,1/1/1980 12:00:00 AM,,53,56,22,Crewe,3.0,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NT,Yes,53.113620,-2.443952,370381,357474,SJ703574,1/1/1980 12:00:00 AM,,53,56,22,Crewe,2.8,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NU,Yes,53.113953,-2.441385,370553,357510,SJ705575,1/1/1980 12:00:00 AM,,53,64,36,Crewe,2.8,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NW,Yes,53.114734,-2.444113,370371,357598,SJ703575,1/1/1980 12:00:00 AM,,53,91,37,Crewe,2.9,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NX,Yes,53.111476,-2.430484,371281,357230,SJ712572,6/1/1998 12:00:00 AM,,55,16,5,Crewe,2.4,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NY,Yes,53.112551,-2.441281,370559,357354,SJ705573,5/1/2006 12:00:00 AM,,53,76,27,Crewe,2.6,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4NZ,Yes,53.122091,-2.438047,370782,358414,SJ707584,12/1/1996 12:00:00 AM,,51,1,1,Crewe,3.6,,United Utilities,,Cheshire East,Crewe East,
CW1 4PA,Yes,53.119283,-2.450958,369916,358107,SJ699581,10/1/1987 12:00:00 AM,,52,37,18,Crewe,3.5,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4PB,Yes,53.119786,-2.451262,369896,358163,SJ698581,10/1/1987 12:00:00 AM,,52,35,11,Crewe,3.6,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4PD,Yes,53.120396,-2.451552,369877,358231,SJ698582,10/1/1987 12:00:00 AM,,52,55,24,Crewe,3.6,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4PE,Yes,53.123533,-2.434565,371016,358573,SJ710585,1/1/1980 12:00:00 AM,,52,27,10,Crewe,3.8,,United Utilities,,Cheshire East,Crewe East,
CW1 4PF,Yes,53.123426,-2.436820,370865,358562,SJ708585,1/1/1980 12:00:00 AM,,51,8,4,Crewe,3.8,,United Utilities,,Cheshire East,Crewe East,
CW1 4PP,Yes,53.123009,-2.440118,370644,358517,SJ706585,1/1/1980 12:00:00 AM,,52,27,10,Crewe,3.7,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4PR,Yes,53.119001,-2.452046,369843,358076,SJ698580,10/1/1987 12:00:00 AM,,52,37,12,Crewe,3.5,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4PS,Yes,53.122061,-2.440960,370587,358412,SJ705584,1/1/1980 12:00:00 AM,,51,59,23,Crewe,3.6,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4PT,Yes,53.120235,-2.441226,370568,358209,SJ705582,1/1/1980 12:00:00 AM,,53,33,13,Crewe,3.4,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4PU,Yes,53.120657,-2.443875,370391,358257,SJ703582,1/1/1980 12:00:00 AM,,53,39,19,Crewe,3.5,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4PX,Yes,53.121396,-2.445705,370269,358340,SJ702583,1/1/1980 12:00:00 AM,,52,7,3,Crewe,3.6,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4PY,Yes,53.118502,-2.452788,369793,358021,SJ697580,1/1/1980 12:00:00 AM,,52,,,Crewe,3.5,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4PZ,Yes,53.120078,-2.452251,369830,358196,SJ698581,10/1/1987 12:00:00 AM,,51,139,47,Crewe,3.6,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4QA,Yes,53.121060,-2.451888,369855,358305,SJ698583,10/1/1987 12:00:00 AM,,51,35,16,Crewe,3.7,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4QB,Yes,53.119717,-2.452636,369804,358156,SJ698581,10/1/1987 12:00:00 AM,,51,5,3,Crewe,3.6,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4QD,Yes,53.111517,-2.441435,370548,357239,SJ705572,8/1/2007 12:00:00 AM,,54,20,6,Crewe,2.5,Crewe,United Utilities,,Cheshire East,Crewe East,
CW1 4QE,Yes,53.121757,-2.452941,369785,358383,SJ697583,2/1/1990 12:00:00 AM,,51,84,30,Crewe,3.8,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4QF,Yes,53.121197,-2.453653,369737,358321,SJ697583,2/1/1990 12:00:00 AM,,51,29,9,Crewe,3.8,Crewe,United Utilities,,Cheshire East,Leighton,
CW1 4QG,Yes,53.106896,-2.485244,367612,356744,SJ676567,1/1/1980 12:00:00 AM,,46,9,6,Crewe,4.0,Crewe,United Utilities,,Cheshire East,Wistaston,
CW1 4QH,Yes,53.113259,-2.476636,368193,357448,SJ681574,1/1/1980 12:00:00 AM,,56,15,6,Crewe,3.9,,United Utilities,,Cheshire East,Leighton,
