Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE21 6GJ,Yes,52.932383,-1.449130,437125,337362,SK371373,8/1/1992 12:00:00 AM,,68,68,24,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GL,Yes,52.931703,-1.449703,437087,337286,SK370372,8/1/1992 12:00:00 AM,,68,131,57,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GN,Yes,52.933265,-1.451305,436978,337459,SK369374,8/1/1992 12:00:00 AM,,73,93,40,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GP,Yes,52.933608,-1.451569,436960,337497,SK369374,8/1/1992 12:00:00 AM,,75,28,20,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GQ,Yes,52.934338,-1.451976,436932,337578,SK369375,8/1/1992 12:00:00 AM,,76,87,29,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GR,Yes,52.933896,-1.449479,437100,337530,SK371375,8/1/1992 12:00:00 AM,,73,36,11,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GS,Yes,52.934122,-1.447947,437203,337556,SK372375,8/1/1992 12:00:00 AM,,73,120,41,Derby,2.2,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GT,Yes,52.933949,-1.445643,437358,337538,SK373375,8/1/1992 12:00:00 AM,,75,100,38,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GU,Yes,52.934286,-1.446487,437301,337575,SK373375,8/1/1992 12:00:00 AM,,75,30,12,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GW,Yes,52.933325,-1.446633,437292,337468,SK372374,8/1/1992 12:00:00 AM,,70,43,25,Derby,2.2,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GX,Yes,52.933440,-1.448253,437183,337480,SK371374,8/1/1992 12:00:00 AM,,70,52,25,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GY,Yes,52.932835,-1.447696,437221,337413,SK372374,8/1/1992 12:00:00 AM,,67,25,16,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6GZ,Yes,52.927666,-1.441781,437623,336841,SK376368,8/1/1992 12:00:00 AM,,56,81,36,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HA,Yes,52.921196,-1.451900,436948,336116,SK369361,8/1/1992 12:00:00 AM,,46,4,1,Derby,0.9,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HB,Yes,52.925285,-1.465400,436037,336564,SK360365,8/1/1992 12:00:00 AM,,48,,,Derby,1.0,Derby,,,Derby,Chaddesden West,
DE21 6HD,Yes,52.928184,-1.442976,437542,336898,SK375368,8/1/1992 12:00:00 AM,,58,79,30,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HE,Yes,52.928375,-1.443587,437501,336919,SK375369,8/1/1992 12:00:00 AM,,59,64,25,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HF,No,52.929349,-1.442251,437590,337028,SK375370,1/1/2001 12:00:00 AM,5/1/2001 12:00:00 AM,61,,,Derby,2.0,Derby,,,Derby,Chaddesden West,
DE21 6HG,Yes,52.930314,-1.440929,437678,337136,SK376371,8/1/1992 12:00:00 AM,,67,64,25,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HH,Yes,52.930416,-1.441701,437626,337147,SK376371,8/1/1992 12:00:00 AM,,67,25,10,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HJ,Yes,52.931630,-1.439811,437752,337283,SK377372,8/1/1992 12:00:00 AM,,75,26,13,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HL,Yes,52.931589,-1.440656,437695,337278,SK376372,8/1/1992 12:00:00 AM,,73,48,25,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HN,Yes,52.932768,-1.438990,437806,337410,SK378374,8/1/1992 12:00:00 AM,,77,54,21,Derby,2.4,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HP,Yes,52.933129,-1.439479,437773,337450,SK377374,8/1/1992 12:00:00 AM,,79,38,19,Derby,2.4,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HQ,Yes,52.928980,-1.440277,437723,336988,SK377369,8/1/1992 12:00:00 AM,,61,75,30,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HR,Yes,52.928519,-1.441592,437635,336936,SK376369,8/1/1992 12:00:00 AM,,58,49,21,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HS,Yes,52.930682,-1.438961,437810,337178,SK378371,8/1/1992 12:00:00 AM,,70,55,27,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HT,Yes,52.930941,-1.438645,437831,337207,SK378372,8/1/1992 12:00:00 AM,,71,65,32,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HU,Yes,52.930358,-1.437031,437940,337143,SK379371,8/1/1992 12:00:00 AM,,65,56,25,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HW,Yes,52.932439,-1.437863,437882,337374,SK378373,8/1/1992 12:00:00 AM,,74,68,33,Derby,2.5,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HX,Yes,52.933318,-1.437468,437908,337472,SK379374,8/1/1992 12:00:00 AM,,74,22,13,Derby,2.5,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HY,Yes,52.933242,-1.440382,437712,337462,SK377374,8/1/1992 12:00:00 AM,,79,15,12,Derby,2.4,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6HZ,Yes,52.931220,-1.442554,437568,337236,SK375372,8/1/1992 12:00:00 AM,,69,55,24,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JA,Yes,52.932280,-1.444236,437454,337353,SK374373,8/1/1992 12:00:00 AM,,72,108,40,Derby,2.2,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JB,Yes,52.932351,-1.442152,437594,337362,SK375373,8/1/1992 12:00:00 AM,,75,80,36,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JD,Yes,52.932804,-1.440971,437673,337413,SK376374,8/1/1992 12:00:00 AM,,78,69,26,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JE,Yes,52.933314,-1.442423,437575,337469,SK375374,8/1/1992 12:00:00 AM,,78,26,12,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JF,Yes,52.933104,-1.443675,437491,337445,SK374374,8/1/1992 12:00:00 AM,,75,69,31,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JG,Yes,52.931577,-1.443992,437471,337275,SK374372,8/1/1992 12:00:00 AM,,68,52,22,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JH,Yes,52.931774,-1.445611,437362,337296,SK373372,8/1/1992 12:00:00 AM,,66,78,33,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JJ,Yes,52.930652,-1.443971,437473,337172,SK374371,8/1/1992 12:00:00 AM,,65,76,39,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JL,Yes,52.923450,-1.463176,436188,336361,SK361363,8/1/1992 12:00:00 AM,,49,,,Derby,0.8,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JN,Yes,52.924115,-1.463287,436180,336435,SK361364,8/1/1992 12:00:00 AM,,48,,,Derby,0.8,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JP,No,52.924031,-1.464705,436085,336425,SK360364,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,48,,,Derby,0.8,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6JQ,Yes,52.927340,-1.422581,438914,336815,SK389368,8/1/1992 12:00:00 AM,,69,51,15,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6JR,Yes,52.927827,-1.422705,438905,336869,SK389368,8/1/1992 12:00:00 AM,,70,48,23,Spondon,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6JS,Yes,52.926807,-1.423778,438834,336755,SK388367,8/1/1992 12:00:00 AM,,70,42,13,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6JT,Yes,52.928742,-1.424288,438798,336970,SK387369,8/1/1992 12:00:00 AM,,72,79,28,Spondon,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6JU,Yes,52.928733,-1.422473,438920,336970,SK389369,8/1/1992 12:00:00 AM,,74,83,28,Spondon,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6JW,Yes,52.928114,-1.424519,438783,336900,SK387369,8/1/1992 12:00:00 AM,,69,39,14,Spondon,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6JX,Yes,52.927776,-1.425145,438741,336862,SK387368,8/1/1992 12:00:00 AM,,67,8,7,Spondon,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6JY,Yes,52.928194,-1.426229,438668,336908,SK386369,8/1/1992 12:00:00 AM,,67,38,18,Spondon,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6JZ,Yes,52.928905,-1.428347,438525,336986,SK385369,8/1/1992 12:00:00 AM,,63,34,11,Spondon,2.2,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LA,Yes,52.928801,-1.432644,438236,336972,SK382369,8/1/1992 12:00:00 AM,,62,20,15,Spondon,2.3,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LB,Yes,52.928413,-1.432519,438245,336929,SK382369,8/1/1992 12:00:00 AM,,61,21,9,Spondon,2.3,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LD,Yes,52.929508,-1.432147,438269,337051,SK382370,8/1/1992 12:00:00 AM,,59,20,15,Spondon,2.4,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LE,Yes,52.929774,-1.429511,438446,337082,SK384370,8/1/1992 12:00:00 AM,,59,88,32,Spondon,2.3,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LF,Yes,52.929474,-1.426804,438628,337050,SK386370,8/1/1992 12:00:00 AM,,69,89,35,Spondon,2.2,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LG,Yes,52.929354,-1.428237,438532,337036,SK385370,8/1/1992 12:00:00 AM,,63,46,19,Spondon,2.2,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LH,Yes,52.929420,-1.428757,438497,337043,SK384370,8/1/1992 12:00:00 AM,,61,48,18,Spondon,2.2,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LJ,Yes,52.930376,-1.433326,438189,337147,SK381371,8/1/1992 12:00:00 AM,,62,39,18,Spondon,2.5,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LL,Yes,52.928864,-1.434670,438100,336978,SK380369,8/1/1992 12:00:00 AM,,61,46,16,Derby,2.4,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LN,Yes,52.927301,-1.434836,438090,336804,SK380368,8/1/1992 12:00:00 AM,,58,81,32,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LP,Yes,52.925964,-1.435451,438050,336655,SK380366,8/1/1992 12:00:00 AM,,55,67,27,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LQ,Yes,52.925021,-1.437546,437910,336549,SK379365,8/1/1992 12:00:00 AM,,53,72,31,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LR,Yes,52.930031,-1.432513,438244,337109,SK382371,8/1/1992 12:00:00 AM,,60,73,35,Spondon,2.4,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LS,Yes,52.928473,-1.433782,438160,336935,SK381369,8/1/1992 12:00:00 AM,,61,20,12,Spondon,2.4,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LT,Yes,52.928455,-1.435746,438028,336932,SK380369,8/1/1992 12:00:00 AM,,60,74,31,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LU,Yes,52.927210,-1.436729,437963,336793,SK379367,8/1/1992 12:00:00 AM,,58,63,23,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LW,Yes,52.929746,-1.431133,438337,337078,SK383370,8/1/1992 12:00:00 AM,,57,7,3,Spondon,2.4,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LX,Yes,52.925518,-1.439964,437747,336603,SK377366,12/1/1994 12:00:00 AM,,51,10,5,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LY,Yes,52.914979,-1.429731,438444,335436,SK384354,6/1/2000 12:00:00 AM,,44,,,Spondon,1.3,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6LZ,Yes,52.924130,-1.437316,437926,336450,SK379364,8/1/1992 12:00:00 AM,,52,2,1,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6NA,Yes,52.924978,-1.439745,437762,336543,SK377365,8/1/1992 12:00:00 AM,,51,9,5,Derby,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6NB,No,52.925721,-1.441211,437663,336625,SK376366,8/1/1992 12:00:00 AM,3/1/2001 12:00:00 AM,53,,,Derby,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6ND,Yes,52.926637,-1.440750,437693,336727,SK376367,8/1/1992 12:00:00 AM,,55,52,19,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NE,Yes,52.926514,-1.441484,437644,336713,SK376367,8/1/1992 12:00:00 AM,,55,28,10,Derby,1.8,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NF,Yes,52.928156,-1.439112,437802,336897,SK378368,8/1/1992 12:00:00 AM,,58,70,32,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NG,Yes,52.928562,-1.439315,437788,336942,SK377369,8/1/1992 12:00:00 AM,,59,67,26,Derby,2.1,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NH,Yes,52.929691,-1.436456,437979,337069,SK379370,8/1/1992 12:00:00 AM,,62,51,21,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NJ,Yes,52.930175,-1.436182,437997,337123,SK379371,8/1/1992 12:00:00 AM,,63,54,23,Derby,2.4,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NL,Yes,52.928029,-1.440706,437695,336882,SK376368,8/1/1992 12:00:00 AM,,57,53,22,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NN,Yes,52.929901,-1.439164,437797,337091,SK377370,8/1/1992 12:00:00 AM,,65,70,29,Derby,2.2,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NP,Yes,52.929088,-1.436467,437979,337002,SK379370,8/1/1992 12:00:00 AM,,61,36,16,Derby,2.3,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NQ,Yes,52.928552,-1.437114,437936,336942,SK379369,8/1/1992 12:00:00 AM,,60,37,21,Derby,2.2,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NR,Yes,52.926861,-1.438694,437831,336753,SK378367,8/1/1992 12:00:00 AM,,55,56,31,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NS,Yes,52.926413,-1.439072,437806,336703,SK378367,8/1/1992 12:00:00 AM,,54,4,3,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NT,Yes,52.926396,-1.439507,437777,336701,SK377367,8/1/1992 12:00:00 AM,,54,44,21,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NU,Yes,52.927165,-1.438485,437845,336787,SK378367,8/1/1992 12:00:00 AM,,56,13,7,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6NW,Yes,52.926142,-1.438975,437813,336673,SK378366,8/1/1992 12:00:00 AM,,54,27,17,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6NX,Yes,52.925724,-1.438043,437876,336627,SK378366,8/1/1992 12:00:00 AM,,54,99,40,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6NY,Yes,52.925531,-1.437064,437942,336606,SK379366,8/1/1992 12:00:00 AM,,55,28,10,Derby,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6NZ,Yes,52.917142,-1.436529,437985,335673,SK379356,8/1/1992 12:00:00 AM,,45,,,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PA,Yes,52.919368,-1.435924,438024,335921,SK380359,8/1/1992 12:00:00 AM,,49,98,44,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PB,Yes,52.919479,-1.434658,438109,335934,SK381359,8/1/1992 12:00:00 AM,,50,31,13,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PD,Yes,52.926523,-1.443566,437504,336713,SK375367,8/1/1992 12:00:00 AM,,58,71,27,Derby,1.7,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6PE,Yes,52.924575,-1.440226,437730,336498,SK377364,8/1/1992 12:00:00 AM,,51,17,7,Derby,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PF,Yes,52.923676,-1.438155,437870,336399,SK378363,8/1/1992 12:00:00 AM,,51,34,14,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PG,Yes,52.923905,-1.441086,437673,336423,SK376364,8/1/1992 12:00:00 AM,,52,28,13,Derby,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PH,Yes,52.922374,-1.442415,437585,336252,SK375362,8/1/1992 12:00:00 AM,,54,31,15,Derby,1.5,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PJ,Yes,52.921008,-1.444514,437445,336099,SK374360,8/1/1992 12:00:00 AM,,52,93,32,Derby,1.4,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PL,Yes,52.922958,-1.440548,437710,336318,SK377363,8/1/1992 12:00:00 AM,,52,45,20,Derby,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PN,Yes,52.921671,-1.442037,437611,336174,SK376361,8/1/1992 12:00:00 AM,,52,62,24,Derby,1.5,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PP,Yes,52.920875,-1.442820,437559,336085,SK375360,8/1/1992 12:00:00 AM,,51,44,16,Derby,1.5,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PQ,Yes,52.920273,-1.442958,437550,336018,SK375360,8/1/1992 12:00:00 AM,,50,88,35,Derby,1.4,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PR,Yes,52.921013,-1.445541,437376,336099,SK373360,8/1/1992 12:00:00 AM,,52,70,30,Derby,1.3,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PS,No,52.920149,-1.451144,437000,336000,SK369359,8/1/1992 12:00:00 AM,7/1/1997 12:00:00 AM,47,,,Derby,0.9,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6PT,Yes,52.919983,-1.438742,437834,335988,SK378359,8/1/1992 12:00:00 AM,,48,42,19,Derby,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PU,Yes,52.920996,-1.437937,437887,336101,SK378361,8/1/1992 12:00:00 AM,,50,74,29,Derby,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PW,Yes,52.922424,-1.437877,437890,336260,SK378362,8/1/1992 12:00:00 AM,,51,72,31,Derby,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PX,Yes,52.921619,-1.436713,437969,336171,SK379361,8/1/1992 12:00:00 AM,,52,59,22,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PY,Yes,52.921871,-1.434984,438085,336200,SK380361,8/1/1992 12:00:00 AM,,57,59,25,Spondon,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6PZ,Yes,52.921194,-1.436060,438013,336124,SK380361,8/1/1992 12:00:00 AM,,53,61,22,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QA,Yes,52.922418,-1.436327,437994,336260,SK379362,8/1/1992 12:00:00 AM,,53,4,2,Derby,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QB,Yes,52.923033,-1.439238,437798,336327,SK377363,8/1/1992 12:00:00 AM,,51,45,23,Derby,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QD,Yes,52.923138,-1.438686,437835,336339,SK378363,8/1/1992 12:00:00 AM,,50,47,24,Derby,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QE,Yes,52.922242,-1.439159,437804,336239,SK378362,8/1/1992 12:00:00 AM,,50,85,40,Derby,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QF,Yes,52.921963,-1.441096,437674,336207,SK376362,8/1/1992 12:00:00 AM,,52,99,36,Derby,1.6,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QG,Yes,52.920439,-1.439985,437750,336038,SK377360,8/1/1992 12:00:00 AM,,49,13,6,Derby,1.6,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QH,Yes,52.920324,-1.440478,437717,336025,SK377360,8/1/1992 12:00:00 AM,,49,82,43,Derby,1.6,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QJ,Yes,52.923010,-1.434434,438121,336327,SK381363,8/1/1992 12:00:00 AM,,57,24,11,Spondon,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QL,Yes,52.922454,-1.434739,438101,336265,SK381362,8/1/1992 12:00:00 AM,,58,86,30,Spondon,2.0,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QN,Yes,52.922587,-1.432327,438263,336281,SK382362,8/1/1992 12:00:00 AM,,64,32,13,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QP,Yes,52.922929,-1.432501,438251,336319,SK382363,8/1/1992 12:00:00 AM,,62,55,21,Spondon,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QQ,Yes,52.923995,-1.429598,438445,336439,SK384364,8/1/1992 12:00:00 AM,,61,59,21,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QR,Yes,52.923961,-1.430167,438407,336435,SK384364,8/1/1992 12:00:00 AM,,61,41,18,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QS,Yes,52.926259,-1.427727,438569,336692,SK385366,8/1/1992 12:00:00 AM,,58,33,15,Spondon,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QT,Yes,52.924296,-1.426950,438623,336474,SK386364,8/1/1992 12:00:00 AM,,61,81,33,Spondon,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QU,Yes,52.924510,-1.426572,438648,336498,SK386364,8/1/1992 12:00:00 AM,,61,98,41,Spondon,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QW,Yes,52.925904,-1.426735,438636,336653,SK386366,8/1/1992 12:00:00 AM,,60,85,30,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QX,Yes,52.925100,-1.425898,438693,336564,SK386365,8/1/1992 12:00:00 AM,,63,20,8,Spondon,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QY,Yes,52.924380,-1.423959,438824,336485,SK388364,8/1/1992 12:00:00 AM,,66,111,44,Spondon,1.6,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6QZ,Yes,52.926992,-1.424784,438766,336775,SK387367,8/1/1992 12:00:00 AM,,68,12,6,Spondon,1.9,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RA,Yes,52.926461,-1.424898,438759,336716,SK387367,8/1/1992 12:00:00 AM,,68,25,13,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RB,Yes,52.925121,-1.422774,438903,336568,SK389365,8/1/1992 12:00:00 AM,,72,76,26,Spondon,1.6,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RD,Yes,52.926282,-1.423023,438885,336697,SK388366,8/1/1992 12:00:00 AM,,71,63,27,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RE,Yes,52.927112,-1.421944,438957,336790,SK389367,8/1/1992 12:00:00 AM,,71,57,20,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RF,Yes,52.925903,-1.422716,438906,336655,SK389366,8/1/1992 12:00:00 AM,,75,66,20,Spondon,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RG,Yes,52.925753,-1.421409,438994,336639,SK389366,8/1/1992 12:00:00 AM,,75,35,12,Spondon,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RH,Yes,52.925030,-1.424456,438790,336557,SK387365,8/1/1992 12:00:00 AM,,67,11,5,Spondon,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RJ,Yes,52.925754,-1.425384,438727,336637,SK387366,8/1/1992 12:00:00 AM,,65,68,32,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RL,Yes,52.924857,-1.422183,438943,336539,SK389365,8/1/1992 12:00:00 AM,,70,57,20,Spondon,1.6,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RN,Yes,52.923826,-1.422717,438908,336424,SK389364,8/1/1992 12:00:00 AM,,65,57,20,Spondon,1.5,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RP,Yes,52.925118,-1.427772,438567,336565,SK385365,8/1/1992 12:00:00 AM,,58,53,21,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RQ,Yes,52.920654,-1.439819,437761,336062,SK377360,8/1/1992 12:00:00 AM,,49,104,50,Derby,1.6,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RR,Yes,52.924050,-1.464835,436076,336427,SK360364,6/1/1999 12:00:00 AM,,48,,,Derby,0.8,Derby,Severn Trent,,Derby,Chaddesden West,
DE21 6RS,Yes,52.918721,-1.441536,437647,335846,SK376358,12/1/2000 12:00:00 AM,,45,,,Derby,1.5,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RT,Yes,52.921920,-1.431994,438286,336207,SK382362,8/1/1992 12:00:00 AM,,65,33,15,Spondon,1.8,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RU,Yes,52.920890,-1.428988,438489,336094,SK384360,8/1/1992 12:00:00 AM,,65,54,19,Spondon,1.5,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RW,Yes,52.919787,-1.425682,438712,335973,SK387359,8/1/1992 12:00:00 AM,,64,55,20,Spondon,1.3,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RX,Yes,52.921768,-1.430133,438411,336191,SK384361,8/1/1992 12:00:00 AM,,67,30,12,Spondon,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RY,Yes,52.922573,-1.429367,438462,336281,SK384362,8/1/1992 12:00:00 AM,,68,35,15,Spondon,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
DE21 6RZ,Yes,52.922347,-1.431081,438347,336255,SK383362,8/1/1992 12:00:00 AM,,66,53,23,Spondon,1.7,Derby,Severn Trent,,Derby,Chaddesden East,
