Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF3 2WF,Yes,51.522708,-3.074666,325537,180969,ST255809,6/1/2015 12:00:00 AM,,6,,,Pye Corner,6.8,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 2WH,Yes,51.537465,-3.093022,324288,182629,ST242826,6/1/1999 12:00:00 AM,,38,22,9,Pye Corner,6.0,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 2XB,Yes,51.529765,-3.064957,326222,181744,ST262817,6/1/1999 12:00:00 AM,,7,8,3,Pye Corner,5.8,Marshfield (Newport),Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 2XF,No,51.533346,-3.062777,326379,182140,ST263821,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,7,,,Pye Corner,5.4,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 2XR,Yes,51.535179,-3.086494,324737,182368,ST247823,6/1/1999 12:00:00 AM,,24,2,0,Pye Corner,6.0,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 2XS,Yes,51.533517,-3.086267,324750,182183,ST247821,6/1/1999 12:00:00 AM,,16,,,Pye Corner,6.1,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 2XY,No,51.532097,-3.074541,325561,182013,ST255820,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Pye Corner,5.9,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 2YF,Yes,51.533184,-3.060784,326517,182120,ST265821,11/1/2005 12:00:00 AM,,6,21,6,Pye Corner,5.4,Marshfield (Newport),Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6US,Yes,51.551521,-3.081396,325117,184180,ST251841,6/1/1999 12:00:00 AM,,69,7,3,Pye Corner,4.3,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6WQ,Yes,51.545773,-3.086285,324769,183546,ST247835,6/1/1999 12:00:00 AM,,49,1,1,Pye Corner,5.0,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6WZ,No,51.554037,-3.095843,324120,184475,ST241844,6/1/1999 12:00:00 AM,1/1/2007 12:00:00 AM,79,,,Pye Corner,4.9,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6XE,Yes,51.543320,-3.097705,323973,183285,ST239832,6/1/1999 12:00:00 AM,,72,16,8,Pye Corner,5.8,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6XF,Yes,51.544011,-3.095847,324103,183360,ST241833,6/1/1999 12:00:00 AM,,72,15,8,Pye Corner,5.6,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6XG,Yes,51.541176,-3.092289,324345,183041,ST243830,6/1/1999 12:00:00 AM,,40,24,11,Pye Corner,5.7,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6XL,Yes,51.546721,-3.111805,323001,183678,ST230836,6/1/1999 12:00:00 AM,,22,28,10,Llanishen,5.1,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6XS,Yes,51.554597,-3.095793,324124,184537,ST241845,6/1/1999 12:00:00 AM,,78,62,27,Pye Corner,4.9,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6XT,Yes,51.563109,-3.093242,324315,185481,ST243854,6/1/1999 12:00:00 AM,,38,74,27,Rogerstone,4.1,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6XU,Yes,51.548396,-3.112480,322957,183865,ST229838,6/1/1999 12:00:00 AM,,23,3,1,Lisvane and Thornhill,5.1,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6XW,Yes,51.556844,-3.085077,324871,184776,ST248847,6/1/1999 12:00:00 AM,,110,8,4,Pye Corner,4.1,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 6YU,No,51.562007,-3.094563,324222,185360,ST242853,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,45,,,Rogerstone,4.2,,,,Newport,Tredegar Park and Marshfield,
CF3 6YZ,Yes,51.562016,-3.094505,324226,185361,ST242853,6/1/1999 12:00:00 AM,,45,27,9,Rogerstone,4.2,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 8AW,No,51.534789,-3.072168,325730,182310,ST257823,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Pye Corner,5.5,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8AX,No,51.534256,-3.071434,325780,182250,ST257822,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Pye Corner,5.6,Marshfield (Newport),Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 8AY,No,51.534411,-3.074177,325590,182270,ST255822,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Pye Corner,5.6,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8AZ,No,51.533903,-3.070705,325830,182210,ST258822,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Pye Corner,5.6,Marshfield (Newport),Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 8DY,No,51.534388,-3.076628,325420,182270,ST254822,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Pye Corner,5.7,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8LF,No,51.540172,-3.073448,325650,182910,ST256829,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Pye Corner,5.0,Castleton (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8LG,No,51.540074,-3.074311,325590,182900,ST255828,1/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Pye Corner,5.1,Castleton (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8NL,No,51.535541,-3.078385,325300,182400,ST253823,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Pye Corner,5.6,,,,Newport,Tredegar Park and Marshfield,
CF3 8NN,No,51.535541,-3.078385,325300,182400,ST253823,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Pye Corner,5.6,,,,Newport,Tredegar Park and Marshfield,
CF3 8PR,No,51.534629,-3.079805,325200,182300,ST252823,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Pye Corner,5.8,,,,Newport,Tredegar Park and Marshfield,
CF3 8PS,No,51.535568,-3.075502,325500,182400,ST255824,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Pye Corner,5.5,,,,Newport,Tredegar Park and Marshfield,
CF3 8SA,No,51.542806,-3.080432,325170,183210,ST251832,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Pye Corner,5.0,Castleton (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8SB,No,51.542351,-3.080998,325130,183160,ST251831,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Pye Corner,5.1,Castleton (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8TH,No,51.522201,-3.062215,326400,180900,ST263809,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Pye Corner,6.6,,,,Newport,Tredegar Park and Marshfield,
CF3 8TJ,No,51.529341,-3.068148,326000,181700,ST259817,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,6.0,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8TL,No,51.523100,-3.062236,326400,181000,ST263810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Pye Corner,6.5,,,,Newport,Tredegar Park and Marshfield,
CF3 8TN,No,51.515947,-3.057746,326700,180200,ST266801,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Pye Corner,7.2,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 8TP,No,51.515960,-3.056305,326800,180200,ST267801,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Pye Corner,7.2,,,,Newport,Tredegar Park and Marshfield,
CF3 8TQ,No,51.515061,-3.056284,326800,180100,ST268800,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,7.3,,,,Newport,Tredegar Park and Marshfield,
CF3 8TR,No,51.515960,-3.056305,326800,180200,ST267801,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Pye Corner,7.2,,,,Newport,Tredegar Park and Marshfield,
CF3 8TS,No,51.516755,-3.067853,326000,180300,ST259803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Pye Corner,7.3,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 8TT,No,51.531178,-3.063866,326300,181900,ST262819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Pye Corner,5.7,Marshfield (Newport),Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 8TU,No,51.532950,-3.066790,326100,182100,ST261821,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.6,Marshfield (Newport),Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 8TW,No,51.530279,-3.063845,326300,181800,ST262818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Pye Corner,5.8,Marshfield (Newport),Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 8TX,No,51.526565,-3.076732,325400,181400,ST253814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Pye Corner,6.5,,,,Newport,Tredegar Park and Marshfield,
CF3 8TY,No,51.532064,-3.065328,326200,182000,ST261820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.6,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8TZ,No,51.531139,-3.068190,326000,181900,ST259819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.8,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UA,No,51.530240,-3.068169,326000,181800,ST259818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.9,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UB,No,51.530266,-3.065286,326200,181800,ST261818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Pye Corner,5.8,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UD,No,51.531152,-3.066748,326100,181900,ST261819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.7,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UE,No,51.529354,-3.066706,326100,181700,ST261817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Pye Corner,5.9,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UF,No,51.530279,-3.063845,326300,181800,ST262818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Pye Corner,5.8,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UG,No,51.529367,-3.065265,326200,181700,ST261817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.9,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UH,No,51.532950,-3.066790,326100,182100,ST261821,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.6,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UJ,No,51.530279,-3.063845,326300,181800,ST262818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Pye Corner,5.8,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UL,No,51.534682,-3.074040,325600,182300,ST255823,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.6,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UN,No,51.538185,-3.084215,324900,182700,ST249827,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Pye Corner,5.6,,,,Newport,Tredegar Park and Marshfield,
CF3 8UP,No,51.542680,-3.084322,324900,183200,ST249832,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Pye Corner,5.2,Castleton (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UQ,No,51.542693,-3.082880,325000,183200,ST250831,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Pye Corner,5.2,Castleton (Newport),Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 8UR,No,51.542706,-3.081439,325100,183200,ST250831,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Pye Corner,5.1,Castleton (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8US,No,51.550797,-3.081631,325100,184100,ST250840,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,60,,,Pye Corner,4.4,,,,Newport,Tredegar Park and Marshfield,
CF3 8UT,No,51.547215,-3.080103,325200,183700,ST252837,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Pye Corner,4.6,,,,Newport,Tredegar Park and Marshfield,
CF3 8UU,No,51.543619,-3.080018,325200,183300,ST252833,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Pye Corner,5.0,Castleton (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UW,No,51.549052,-3.075820,325500,183900,ST255838,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Pye Corner,4.3,,,,Newport,Tredegar Park and Marshfield,
CF3 8UX,No,51.544531,-3.078598,325300,183400,ST252834,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Pye Corner,4.8,Castleton (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8UY,No,51.544544,-3.077156,325400,183400,ST254833,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Pye Corner,4.8,Castleton (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8XB,No,51.532077,-3.063887,326300,182000,ST262820,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.6,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8XF,No,51.532077,-3.063887,326300,182000,ST262820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Pye Corner,5.6,Marshfield (Newport),,,Newport,Tredegar Park and Marshfield,
CF3 8XR,No,51.534562,-3.087013,324700,182300,ST246822,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Pye Corner,6.1,,,,Newport,Tredegar Park and Marshfield,
CF3 8XU,No,51.535461,-3.087034,324700,182400,ST247823,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,27,,,Pye Corner,6.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WB,No,51.553360,-3.096115,324100,184400,ST240843,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WQ,No,51.553360,-3.096115,324100,184400,ST240843,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WR,No,51.553360,-3.096115,324100,184400,ST240843,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WS,No,51.553360,-3.096115,324100,184400,ST240843,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WT,No,51.553360,-3.096115,324100,184400,ST240843,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WU,No,51.553360,-3.096115,324100,184400,ST240843,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WW,No,51.553360,-3.096115,324100,184400,ST240843,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WX,No,51.553360,-3.096115,324100,184400,ST240843,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WY,No,51.553360,-3.096115,324100,184400,ST240843,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9WZ,No,51.553360,-3.096115,324100,184400,ST240843,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Pye Corner,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9XE,No,51.545256,-3.097362,324000,183500,ST240834,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,71,,,Pye Corner,5.6,,,,Newport,Tredegar Park and Marshfield,
CF3 9XF,No,51.543472,-3.095877,324100,183300,ST241833,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,69,,,Pye Corner,5.7,,,,Newport,Tredegar Park and Marshfield,
CF3 9XG,No,51.543498,-3.092994,324300,183300,ST242832,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Pye Corner,5.5,,,,Newport,Tredegar Park and Marshfield,
CF3 9XH,No,51.537192,-3.094285,324200,182600,ST241825,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Llanishen,6.1,,,,Newport,Tredegar Park and Marshfield,
CF3 9XS,No,51.550623,-3.100376,323800,184100,ST237841,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Pye Corner,5.4,,Dwr Cymru Welsh Water,,Newport,Tredegar Park and Marshfield,
CF3 9XU,No,51.547803,-3.113288,322900,183800,ST228837,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Lisvane and Thornhill,5.0,,,,Newport,Tredegar Park and Marshfield,
CF3 9YZ,No,51.553252,-3.107651,323300,184400,ST233844,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Lisvane and Thornhill,5.5,,,,Newport,Tredegar Park and Marshfield,
CF3 9ZA,No,51.553252,-3.107651,323300,184400,ST233844,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Lisvane and Thornhill,5.5,,,,Newport,Tredegar Park and Marshfield,
CF3 9ZB,No,51.553252,-3.107651,323300,184400,ST233844,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Lisvane and Thornhill,5.5,,,,Newport,Tredegar Park and Marshfield,
NP1 0AA,No,51.592439,-3.050861,327300,188700,ST272887,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,79,,,Rogerstone,1.1,Rogerstone,,,Newport,Rogerstone North,
NP1 0AB,No,51.594262,-3.048015,327500,188900,ST275888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,90,,,Rogerstone,1.3,Rogerstone,,,Newport,Rogerstone North,
NP1 0AD,No,51.595110,-3.053810,327100,189000,ST270890,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Rogerstone,0.9,Rogerstone,,,Newport,Rogerstone North,
NP1 0AE,No,51.593325,-3.052325,327200,188800,ST271888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,79,,,Rogerstone,1.0,Rogerstone,,,Newport,Rogerstone North,
NP1 0AF,No,51.595996,-3.055274,327000,189100,ST269891,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Rogerstone,0.8,Rogerstone,,,Newport,Rogerstone North,
NP1 0AG,No,51.593325,-3.052325,327200,188800,ST271888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,79,,,Rogerstone,1.0,Rogerstone,,,Newport,Rogerstone North,
NP1 0AH,No,51.594211,-3.053789,327100,188900,ST270889,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,79,,,Rogerstone,0.9,Rogerstone,,,Newport,Rogerstone North,
NP1 0AJ,No,51.595996,-3.055274,327000,189100,ST269891,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Rogerstone,0.8,Rogerstone,,,Newport,Rogerstone North,
NP1 0AL,No,51.595996,-3.055274,327000,189100,ST269891,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Rogerstone,0.8,Rogerstone,,,Newport,Rogerstone North,
NP1 0AN,No,51.593312,-3.053768,327100,188800,ST270888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,70,,,Rogerstone,0.9,Rogerstone,,,Newport,Rogerstone North,
NP1 0AP,No,51.593338,-3.050881,327300,188800,ST273888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Rogerstone,1.1,Rogerstone,,,Newport,Rogerstone North,
NP1 0AQ,No,51.594211,-3.053789,327100,188900,ST270889,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,79,,,Rogerstone,0.9,Rogerstone,,,Newport,Rogerstone North,
NP1 0AR,No,51.593325,-3.052325,327200,188800,ST271888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,79,,,Rogerstone,1.0,Rogerstone,,,Newport,Rogerstone North,
NP1 0AS,No,51.594224,-3.052345,327200,188900,ST272889,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Rogerstone,1.0,Rogerstone,,,Newport,Rogerstone North,
NP1 0AT,No,51.595110,-3.053810,327100,189000,ST270890,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Rogerstone,0.9,Rogerstone,,,Newport,Rogerstone North,
NP1 0AU,No,51.596908,-3.053851,327100,189200,ST271892,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,92,,,Rogerstone,0.9,Rogerstone,,,Newport,Rogerstone North,
NP1 0AW,No,51.593351,-3.049438,327400,188800,ST273888,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Rogerstone,1.2,Rogerstone,,,Newport,Rogerstone North,
NP1 0AX,No,51.594237,-3.050902,327300,188900,ST273889,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Rogerstone,1.1,Rogerstone,,,Newport,Rogerstone North,
NP1 0AY,No,51.595136,-3.050923,327300,189000,ST272890,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Rogerstone,1.1,Rogerstone,,,Newport,Rogerstone North,
NP1 0AZ,No,51.595123,-3.052366,327200,189000,ST272890,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Rogerstone,1.0,Rogerstone,,,Newport,Rogerstone North,
NP1 0BA,No,51.595996,-3.055274,327000,189100,ST269891,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Rogerstone,0.8,Rogerstone,,,Newport,Rogerstone North,
NP1 0BB,No,51.595097,-3.055253,327000,189000,ST269890,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,79,,,Rogerstone,0.8,Rogerstone,,,Newport,Rogerstone West,
NP1 0BE,No,51.596908,-3.053851,327100,189200,ST271892,2/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,92,,,Rogerstone,0.9,Rogerstone,,,Newport,Rogerstone North,
NP1 0BG,No,51.597820,-3.052429,327200,189300,ST271893,2/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,95,,,Rogerstone,1.0,Rogerstone,,,Newport,Rogerstone North,
NP1 0BH,No,51.598706,-3.053893,327100,189400,ST270894,4/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,97,,,Rogerstone,0.9,Rogerstone,,,Newport,Rogerstone North,
NP1 0BJ,No,51.593351,-3.049438,327400,188800,ST273888,4/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Rogerstone,1.2,Rogerstone,,,Newport,Rogerstone North,
NP1 0BL,No,51.597820,-3.052429,327200,189300,ST271893,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,95,,,Rogerstone,1.0,Rogerstone,,,Newport,Rogerstone North,
NP1 0BN,No,51.594250,-3.049459,327400,188900,ST273889,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,90,,,Rogerstone,1.2,Rogerstone,,,Newport,Rogerstone North,
NP1 0BP,No,51.590679,-3.046489,327600,188500,ST276884,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Pye Corner,1.4,Rogerstone,,,Newport,Rogerstone North,
NP1 0BQ,No,51.598719,-3.052449,327200,189400,ST272894,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,95,,,Rogerstone,1.0,Rogerstone,,,Newport,Rogerstone North,
NP1 0BS,No,51.590679,-3.046489,327600,188500,ST276884,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Pye Corner,1.4,Rogerstone,,,Newport,Rogerstone North,
NP1 0BT,No,51.591591,-3.045067,327700,188600,ST276885,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,87,,,Pye Corner,1.4,Rogerstone,,,Newport,Rogerstone North,
NP1 0BU,No,51.590679,-3.046489,327600,188500,ST276884,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Pye Corner,1.4,Rogerstone,,,Newport,Rogerstone North,
NP1 0BW,No,51.597820,-3.052429,327200,189300,ST271893,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,95,,,Rogerstone,1.0,Rogerstone,,,Newport,Rogerstone North,
NP1 0BX,No,51.591591,-3.045067,327700,188600,ST276885,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,87,,,Pye Corner,1.4,Rogerstone,,,Newport,Rogerstone North,
NP1 0BY,No,51.592477,-3.046531,327600,188700,ST275886,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,89,,,Rogerstone,1.4,Rogerstone,,,Newport,Rogerstone North,
NP1 0DB,No,51.592477,-3.046531,327600,188700,ST275886,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,89,,,Rogerstone,1.4,Rogerstone,,,Newport,Rogerstone North,
NP1 0DD,No,51.592464,-3.047974,327500,188700,ST274886,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Rogerstone,1.3,Rogerstone,,,Newport,Rogerstone North,
NP1 0DE,No,51.592464,-3.047974,327500,188700,ST274886,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Rogerstone,1.3,Rogerstone,,,Newport,Rogerstone North,
NP1 0DF,No,51.592477,-3.046531,327600,188700,ST275886,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,89,,,Rogerstone,1.4,Rogerstone,,,Newport,Rogerstone North,
NP1 0DL,No,51.592477,-3.046531,327600,188700,ST275886,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,89,,,Rogerstone,1.4,Rogerstone,,,Newport,Rogerstone North,
NP1 0DN,No,51.590705,-3.043603,327800,188500,ST277884,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Pye Corner,1.3,Newport (Newport),,,Newport,Rogerstone North,
