Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA4 0JX,No,51.555799,-0.381859,512279,185342,TQ122853,1/1/1980 12:00:00 AM,11/1/2001 12:00:00 AM,39,,,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0JY,No,51.555551,-0.382156,512259,185314,TQ122853,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,40,,,South Ruislip,1.2,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0JZ,No,51.554558,-0.384485,512100,185200,TQ120852,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,South Ruislip,1.0,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0LA,No,51.557115,-0.382793,512211,185487,TQ122854,6/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,37,,,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LB,No,51.556356,-0.384421,512100,185400,TQ120854,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,38,,,South Ruislip,1.0,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0LD,No,51.557613,-0.383641,512151,185541,TQ121855,5/1/1994 12:00:00 AM,3/1/2004 12:00:00 AM,36,,,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LE,No,51.556942,-0.383938,512132,185466,TQ121854,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,37,,,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LF,No,51.557254,-0.384389,512100,185500,TQ120854,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,South Ruislip,1.0,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0LG,No,51.557254,-0.384389,512100,185500,TQ120854,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,South Ruislip,1.0,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0LH,No,51.557294,-0.387273,511900,185500,TQ118855,12/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,35,,,South Ruislip,0.8,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0LJ,Yes,51.557245,-0.385659,512012,185497,TQ120854,1/1/1980 12:00:00 AM,,35,,,South Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LL,No,51.557135,-0.386860,511929,185483,TQ119854,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,35,,,South Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LN,Yes,51.555701,-0.390474,511682,185318,TQ116853,2/1/2004 12:00:00 AM,,38,,,South Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LP,Yes,51.558059,-0.387303,511896,185585,TQ118855,1/1/1980 12:00:00 AM,,35,38,16,South Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LQ,No,51.562736,-0.395910,511288,186092,TQ112860,7/1/1983 12:00:00 AM,1/1/2001 12:00:00 AM,41,,,South Ruislip,0.7,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0LR,Yes,51.559329,-0.390721,511656,185721,TQ116857,1/1/1980 12:00:00 AM,,36,4,1,South Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LS,Yes,51.557591,-0.389239,511763,185530,TQ117855,1/1/1980 12:00:00 AM,,35,,,South Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LT,Yes,51.559665,-0.388942,511778,185761,TQ117857,1/1/1980 12:00:00 AM,,35,55,18,South Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LU,Yes,51.561252,-0.390682,511654,185935,TQ116859,1/1/1980 12:00:00 AM,,35,29,12,South Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LW,No,51.558331,-0.397334,511200,185600,TQ112855,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,South Ruislip,0.2,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0LX,Yes,51.561407,-0.391470,511599,185951,TQ115859,1/1/1980 12:00:00 AM,,37,73,28,South Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LY,Yes,51.562086,-0.389844,511710,186029,TQ117860,1/1/1980 12:00:00 AM,,34,50,16,South Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0LZ,Yes,51.562478,-0.387609,511864,186076,TQ118860,1/1/1980 12:00:00 AM,,35,88,26,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NA,Yes,51.562809,-0.386169,511963,186115,TQ119861,1/1/1980 12:00:00 AM,,36,8,4,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NB,Yes,51.563268,-0.386103,511966,186166,TQ119861,1/1/1980 12:00:00 AM,,36,37,10,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0ND,Yes,51.564154,-0.387203,511888,186263,TQ118862,1/1/1980 12:00:00 AM,,37,43,14,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NE,No,51.562736,-0.395910,511288,186092,TQ112860,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,41,,,South Ruislip,0.7,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0NF,Yes,51.563555,-0.388632,511790,186194,TQ117861,1/1/1980 12:00:00 AM,,36,18,6,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NG,Yes,51.563053,-0.389507,511731,186137,TQ117861,1/1/1980 12:00:00 AM,,35,33,10,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NH,Yes,51.562674,-0.390761,511645,186093,TQ116860,1/1/1980 12:00:00 AM,,36,46,13,South Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NJ,Yes,51.562048,-0.390971,511632,186023,TQ116860,1/1/1980 12:00:00 AM,,36,27,10,South Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NL,Yes,51.562346,-0.391754,511577,186055,TQ115860,1/1/1980 12:00:00 AM,,37,14,9,South Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NN,Yes,51.563480,-0.393748,511436,186178,TQ114861,1/1/1980 12:00:00 AM,,40,35,10,South Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NQ,Yes,51.562518,-0.389858,511708,186077,TQ117860,1/1/1980 12:00:00 AM,,34,30,8,South Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NR,Yes,51.563771,-0.393377,511461,186211,TQ114862,1/1/1980 12:00:00 AM,,40,32,9,South Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NS,Yes,51.565191,-0.394655,511369,186367,TQ113863,1/1/1980 12:00:00 AM,,44,105,37,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NT,Yes,51.562716,-0.393155,511479,186094,TQ114860,5/1/1994 12:00:00 AM,,38,,,South Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NU,Yes,51.556286,-0.379403,512448,185400,TQ124853,6/1/1996 12:00:00 AM,,40,,,Northolt,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NW,Yes,51.565110,-0.395249,511328,186357,TQ113863,1/1/1980 12:00:00 AM,,44,123,39,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NX,No,51.557137,-0.384364,512102,185487,TQ121854,1/1/1980 12:00:00 AM,4/1/2004 12:00:00 AM,36,,,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NY,No,51.555861,-0.389689,511736,185337,TQ117853,12/1/1981 12:00:00 AM,3/1/2001 12:00:00 AM,37,,,South Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0NZ,No,51.562727,-0.395910,511288,186091,TQ112860,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,41,,,South Ruislip,0.7,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0PA,Yes,51.559493,-0.386993,511914,185745,TQ119857,1/1/1980 12:00:00 AM,,35,72,25,South Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PB,Yes,51.558757,-0.387726,511865,185662,TQ118856,1/1/1980 12:00:00 AM,,35,23,12,South Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PD,Yes,51.558661,-0.385998,511985,185654,TQ119856,1/1/1980 12:00:00 AM,,36,64,30,South Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PE,Yes,51.558837,-0.384405,512095,185676,TQ120856,1/1/1980 12:00:00 AM,,35,13,8,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PF,Yes,51.559174,-0.384061,512118,185714,TQ121857,1/1/1980 12:00:00 AM,,35,53,17,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PG,Yes,51.559242,-0.385069,512048,185720,TQ120857,1/1/1980 12:00:00 AM,,35,110,38,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PH,Yes,51.560537,-0.383782,512134,185866,TQ121858,1/1/1980 12:00:00 AM,,35,48,18,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PJ,Yes,51.560654,-0.385769,511996,185876,TQ119858,1/1/1980 12:00:00 AM,,36,53,20,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PL,Yes,51.561922,-0.385089,512040,186018,TQ120860,1/1/1980 12:00:00 AM,,38,83,36,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PN,Yes,51.561811,-0.382886,512193,186009,TQ121860,1/1/1980 12:00:00 AM,,37,78,34,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PP,Yes,51.561657,-0.384796,512061,185989,TQ120859,1/1/1980 12:00:00 AM,,38,50,19,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PQ,Yes,51.559635,-0.385502,512017,185763,TQ120857,1/1/1980 12:00:00 AM,,35,123,39,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PR,Yes,51.561454,-0.383100,512179,185969,TQ121859,1/1/1980 12:00:00 AM,,37,77,25,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PS,Yes,51.561248,-0.384356,512092,185944,TQ120859,1/1/1980 12:00:00 AM,,37,52,18,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PT,Yes,51.560990,-0.384055,512114,185916,TQ121859,1/1/1980 12:00:00 AM,,36,50,17,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PU,Yes,51.560425,-0.382805,512202,185855,TQ122858,1/1/1980 12:00:00 AM,,35,54,16,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PW,Yes,51.560647,-0.385221,512034,185876,TQ120858,1/1/1980 12:00:00 AM,,36,50,20,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PX,Yes,51.559771,-0.383016,512189,185782,TQ121857,1/1/1980 12:00:00 AM,,35,33,12,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0PY,No,51.559052,-0.384325,512100,185700,TQ121857,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,35,,,South Ruislip,1.0,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0PZ,No,51.559052,-0.384325,512100,185700,TQ121857,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,35,,,South Ruislip,1.0,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0QA,No,51.556336,-0.382979,512200,185400,TQ121854,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,South Ruislip,1.1,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0QB,Yes,51.558208,-0.382465,512231,185609,TQ122856,3/1/1988 12:00:00 AM,,35,,,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QD,No,51.558322,-0.381625,512289,185623,TQ122856,3/1/1988 12:00:00 AM,1/1/2009 12:00:00 AM,37,,,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QE,Yes,51.558470,-0.380610,512359,185641,TQ123856,3/1/1988 12:00:00 AM,,38,,,South Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QF,Yes,51.557815,-0.384643,512081,185562,TQ120855,2/1/1990 12:00:00 AM,,36,,,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QG,No,51.558113,-0.381473,512300,185600,TQ123855,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,37,,,South Ruislip,1.2,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0QH,Yes,51.556935,-0.380174,512393,185471,TQ123854,1/1/1980 12:00:00 AM,,38,,,Northolt,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QJ,No,51.555457,-0.384453,512100,185300,TQ120853,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,South Ruislip,1.0,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0QP,Yes,51.560909,-0.381267,512307,185911,TQ123859,1/1/1980 12:00:00 AM,,35,32,12,South Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QQ,Yes,51.557837,-0.384174,512113,185565,TQ121855,1/1/1995 12:00:00 AM,,40,,,South Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QR,Yes,51.562225,-0.382308,512232,186056,TQ122860,1/1/1980 12:00:00 AM,,38,103,35,South Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QS,Yes,51.563916,-0.384268,512092,186241,TQ120862,1/1/1980 12:00:00 AM,,39,36,12,South Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QT,Yes,51.564424,-0.385231,512024,186296,TQ120862,1/1/1980 12:00:00 AM,,38,23,8,South Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QU,Yes,51.563545,-0.385436,512012,186198,TQ120861,1/1/1980 12:00:00 AM,,37,53,17,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QW,No,51.560481,-0.381000,512327,185864,TQ123858,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,36,,,South Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QX,Yes,51.563936,-0.386403,511944,186240,TQ119862,1/1/1980 12:00:00 AM,,36,28,8,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QY,Yes,51.564332,-0.386281,511951,186284,TQ119862,1/1/1980 12:00:00 AM,,38,60,16,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0QZ,Yes,51.564930,-0.385401,512011,186352,TQ120863,1/1/1980 12:00:00 AM,,39,33,11,South Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RA,Yes,51.566303,-0.385886,511974,186504,TQ119865,1/1/1980 12:00:00 AM,,41,11,4,Eastcote,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RB,Yes,51.566550,-0.384882,512043,186533,TQ120865,1/1/1980 12:00:00 AM,,42,65,31,Rayners Lane,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RD,Yes,51.565644,-0.383053,512172,186435,TQ121864,1/1/1980 12:00:00 AM,,43,127,52,Rayners Lane,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RE,Yes,51.565505,-0.383462,512144,186419,TQ121864,1/1/1980 12:00:00 AM,,42,100,35,Rayners Lane,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RF,Yes,51.565262,-0.384697,512059,186390,TQ120863,1/1/1980 12:00:00 AM,,40,87,32,South Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RG,Yes,51.563582,-0.382895,512188,186206,TQ121862,1/1/1980 12:00:00 AM,,39,64,26,South Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RN,No,51.559378,-0.381861,512270,185740,TQ122857,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,36,,,South Ruislip,1.2,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0RQ,Yes,51.563922,-0.382753,512197,186244,TQ121862,1/1/1980 12:00:00 AM,,40,20,12,South Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RR,No,51.556296,-0.380095,512400,185400,TQ124854,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Northolt,1.2,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0RS,No,51.557294,-0.387273,511900,185500,TQ118855,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,35,,,South Ruislip,0.8,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0RT,Yes,51.558831,-0.395109,511353,185659,TQ113856,1/1/1980 12:00:00 AM,,38,23,6,South Ruislip,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RU,Yes,51.559521,-0.396239,511273,185734,TQ112857,1/1/1980 12:00:00 AM,,39,72,29,South Ruislip,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RX,Yes,51.558857,-0.396335,511268,185660,TQ112856,1/1/1980 12:00:00 AM,,39,44,22,South Ruislip,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RY,Yes,51.559861,-0.394706,511378,185774,TQ113857,1/1/1980 12:00:00 AM,,38,53,19,South Ruislip,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0RZ,Yes,51.559996,-0.396150,511278,185787,TQ112857,1/1/1980 12:00:00 AM,,38,82,26,South Ruislip,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SA,Yes,51.559412,-0.397455,511189,185720,TQ111857,1/1/1980 12:00:00 AM,,40,,,South Ruislip,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SB,Yes,51.560244,-0.396502,511253,185814,TQ112858,1/1/1980 12:00:00 AM,,39,77,29,South Ruislip,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SD,Yes,51.561284,-0.394980,511356,185932,TQ113859,1/1/1980 12:00:00 AM,,38,12,6,South Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SE,Yes,51.560880,-0.396999,511217,185884,TQ112858,1/1/1980 12:00:00 AM,,40,41,18,South Ruislip,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SF,Yes,51.560614,-0.396576,511247,185855,TQ112858,1/1/1980 12:00:00 AM,,39,41,23,South Ruislip,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SG,Yes,51.561900,-0.394597,511381,186001,TQ113860,1/1/1980 12:00:00 AM,,38,51,24,South Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SH,Yes,51.563619,-0.390786,511641,186198,TQ116861,1/1/1980 12:00:00 AM,,38,100,35,South Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SJ,No,51.564524,-0.389903,511700,186300,TQ116863,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,South Ruislip,1.1,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0SL,Yes,51.565071,-0.387185,511887,186365,TQ118863,1/1/1980 12:00:00 AM,,39,68,23,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SN,Yes,51.564475,-0.387668,511855,186298,TQ118862,1/1/1980 12:00:00 AM,,37,106,44,South Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SP,Yes,51.560935,-0.393630,511450,185895,TQ114858,1/1/1980 12:00:00 AM,,37,108,39,South Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SQ,Yes,51.561707,-0.393638,511448,185981,TQ114859,1/1/1980 12:00:00 AM,,38,66,26,South Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SR,Yes,51.560199,-0.398451,511118,185806,TQ111858,10/1/1987 12:00:00 AM,,42,27,12,South Ruislip,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SW,Yes,51.563039,-0.391109,511620,186133,TQ116861,1/1/1980 12:00:00 AM,,36,68,21,South Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0SX,No,51.554158,-0.386749,511944,185152,TQ119851,1/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,41,,,South Ruislip,0.9,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0TA,Yes,51.563645,-0.402572,510824,186183,TQ108861,1/1/1980 12:00:00 AM,,39,61,22,Ruislip Gardens,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TB,Yes,51.564303,-0.401259,510913,186258,TQ109862,1/1/1980 12:00:00 AM,,40,86,30,Ruislip Gardens,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TD,Yes,51.564949,-0.399808,511012,186332,TQ110863,1/1/1980 12:00:00 AM,,39,111,37,Ruislip Gardens,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TE,Yes,51.565876,-0.398563,511096,186437,TQ110864,1/1/1980 12:00:00 AM,,39,85,32,Ruislip Gardens,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TF,Yes,51.566441,-0.397280,511184,186502,TQ111865,1/1/1980 12:00:00 AM,,40,59,19,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TG,Yes,51.566577,-0.396063,511268,186519,TQ112865,1/1/1980 12:00:00 AM,,41,48,16,South Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TH,Yes,51.562097,-0.400534,510969,186014,TQ109860,1/1/1980 12:00:00 AM,,44,92,38,South Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TJ,Yes,51.561255,-0.399274,511058,185922,TQ110859,1/1/1980 12:00:00 AM,,44,103,41,South Ruislip,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TL,Yes,51.561052,-0.397700,511168,185902,TQ111859,1/1/1980 12:00:00 AM,,41,105,41,South Ruislip,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TN,Yes,51.562323,-0.394669,511375,186048,TQ113860,1/1/1980 12:00:00 AM,,39,71,24,South Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TP,Yes,51.562418,-0.397681,511166,186054,TQ111860,1/1/1980 12:00:00 AM,,43,46,17,South Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TQ,Yes,51.562979,-0.401767,510881,186110,TQ108861,1/1/1980 12:00:00 AM,,42,95,40,Ruislip Gardens,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TR,Yes,51.563245,-0.395675,511303,186149,TQ113861,1/1/1980 12:00:00 AM,,42,80,29,South Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TS,Yes,51.562762,-0.395865,511291,186095,TQ112860,1/1/1980 12:00:00 AM,,41,93,35,South Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TT,No,51.562736,-0.395910,511288,186092,TQ112860,10/1/1987 12:00:00 AM,4/1/2001 12:00:00 AM,41,,,South Ruislip,0.7,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0TW,Yes,51.562353,-0.395562,511313,186050,TQ113860,1/1/1980 12:00:00 AM,,40,120,38,South Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0TX,No,51.561946,-0.398650,511100,186000,TQ110860,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,44,,,South Ruislip,0.6,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0TY,No,51.561946,-0.398650,511100,186000,TQ110860,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,South Ruislip,0.6,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0TZ,No,51.559775,-0.403674,510757,185751,TQ107857,12/1/2000 12:00:00 AM,8/1/2008 12:00:00 AM,44,,,Ruislip Gardens,0.4,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0UA,No,51.562884,-0.401502,510900,186100,TQ109861,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,43,,,Ruislip Gardens,0.6,Hillingdon,,,Hillingdon,South Ruislip,
HA4 0UB,Yes,51.563221,-0.400524,510967,186139,TQ109861,1/1/1980 12:00:00 AM,,43,117,42,South Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
HA4 0UD,Yes,51.561855,-0.399216,511061,185989,TQ110859,1/1/1980 12:00:00 AM,,44,90,34,South Ruislip,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,South Ruislip,
