Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DD1 1QD,No,56.460326,-2.977372,339868,730226,NO398302,10/1/1986 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QE,Yes,56.460223,-2.975555,339980,730213,NO399302,8/1/2011 12:00:00 AM,,18,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QF,No,56.459953,-2.973386,340113,730181,NO401301,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,19,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QG,No,56.459854,-2.973433,340110,730170,NO401301,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QJ,No,56.459306,-2.974636,340035,730110,NO400301,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,20,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QL,No,56.459230,-2.973968,340076,730101,NO400301,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,19,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QN,Yes,56.458390,-2.974453,340045,730008,NO400300,6/1/1996 12:00:00 AM,,17,0,0,Dundee,0.3,Dundee,Scottish Water,,Dundee City,West End,
DD1 1QP,Yes,56.459281,-2.975499,339982,730108,NO399301,1/1/1980 12:00:00 AM,,20,0,0,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QQ,No,56.460018,-2.973226,340123,730188,NO401301,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,19,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QR,Yes,56.458768,-2.975547,339978,730051,NO399300,1/1/1980 12:00:00 AM,,19,0,0,Dundee,0.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1QS,No,56.458484,-2.975101,340005,730019,NO400300,1/1/1980 12:00:00 AM,12/1/2005 12:00:00 AM,18,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,West End,
DD1 1QT,No,56.459030,-2.974239,340059,730079,NO400300,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,19,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QU,No,56.458828,-2.973650,340095,730056,NO400300,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QW,No,56.459231,-2.975039,340010,730102,NO400301,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,20,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QX,No,56.456879,-2.972432,340167,729838,NO401298,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Dundee,0.1,Dundee,Scottish Water,,Dundee City,West End,
DD1 1QY,No,56.458489,-2.971028,340256,730016,NO402300,12/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Dundee,0.2,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1QZ,No,56.459220,-2.974065,340070,730100,NO400300,3/1/1979 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RA,No,56.458772,-2.973892,340080,730050,NO400300,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,17,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RB,No,56.459119,-2.974355,340052,730089,NO400300,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,19,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RD,No,56.458772,-2.973892,340080,730050,NO400300,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RE,No,56.459035,-2.973606,340098,730079,NO400300,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RF,No,56.458474,-2.975328,339991,730018,NO399300,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,18,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,West End,
DD1 1RG,Yes,56.460800,-2.970844,340271,730273,NO402302,1/1/1980 12:00:00 AM,,20,4,1,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RH,Yes,56.461183,-2.971231,340248,730316,NO402303,1/1/1980 12:00:00 AM,,20,2,1,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RJ,Yes,56.461192,-2.971308,340243,730317,NO402303,1/1/1980 12:00:00 AM,,20,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RL,Yes,56.461175,-2.972156,340191,730316,NO401303,1/1/1980 12:00:00 AM,,20,79,36,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RN,No,56.461212,-2.972169,340190,730320,NO401303,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,20,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RP,Yes,56.460910,-2.972794,340151,730287,NO401302,1/1/1980 12:00:00 AM,,18,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RQ,Yes,56.463664,-2.972183,340193,730593,NO401305,1/1/1980 12:00:00 AM,,22,,,Dundee,0.8,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RR,No,56.460973,-2.971741,340216,730293,NO402302,5/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RT,Yes,56.461566,-2.971662,340222,730359,NO402303,1/1/1980 12:00:00 AM,,19,16,4,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RW,Yes,56.460727,-2.972112,340193,730266,NO401302,1/1/1980 12:00:00 AM,,18,0,0,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RX,Yes,56.461913,-2.972090,340196,730398,NO401303,1/1/1980 12:00:00 AM,,19,0,0,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1RY,No,56.461832,-2.972071,340197,730389,NO401303,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SA,Yes,56.460879,-2.969970,340325,730281,NO403302,1/1/1980 12:00:00 AM,,18,19,8,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SB,Yes,56.461130,-2.970041,340321,730309,NO403303,1/1/1980 12:00:00 AM,,18,0,0,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SD,Yes,56.461242,-2.969395,340361,730321,NO403303,1/1/1980 12:00:00 AM,,17,15,4,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SE,No,56.461412,-2.969578,340350,730340,NO403303,8/1/1973 12:00:00 AM,4/1/1978 12:00:00 AM,17,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SF,No,56.461413,-2.969415,340360,730340,NO403303,5/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SG,Yes,56.460965,-2.970333,340303,730291,NO403302,1/1/1980 12:00:00 AM,,19,43,14,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SH,Yes,56.461428,-2.970880,340270,730343,NO402303,1/1/1980 12:00:00 AM,,19,12,3,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SJ,No,56.461400,-2.971038,340260,730340,NO402303,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,19,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SL,Yes,56.461677,-2.971240,340248,730371,NO402303,1/1/1980 12:00:00 AM,,19,3,1,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SN,No,56.461577,-2.971367,340240,730360,NO402303,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SP,Yes,56.461882,-2.971443,340236,730394,NO402303,1/1/1980 12:00:00 AM,,18,0,0,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SQ,No,56.460956,-2.970377,340300,730290,NO403302,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SS,Yes,56.460731,-2.969304,340366,730264,NO403302,1/1/1980 12:00:00 AM,,18,0,0,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SU,No,56.458128,-2.975822,339960,729980,NO399299,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,19,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,West End,
DD1 1SW,Yes,56.461651,-2.971109,340256,730368,NO402303,1/1/1980 12:00:00 AM,,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SX,Yes,56.461014,-2.968744,340401,730295,NO404302,1/1/1980 12:00:00 AM,,18,0,0,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SY,No,56.461023,-2.968740,340401,730296,NO404302,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,18,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1SZ,Yes,56.460168,-2.970081,340317,730202,NO403302,1/1/1980 12:00:00 AM,,18,0,0,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TA,Yes,56.459994,-2.970450,340294,730183,NO402301,1/1/1980 12:00:00 AM,,18,0,0,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TB,No,56.461374,-2.968603,340410,730335,NO404303,5/1/1992 12:00:00 AM,9/1/2003 12:00:00 AM,17,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TD,Yes,56.460912,-2.967946,340450,730283,NO404302,1/1/1980 12:00:00 AM,,18,0,0,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TE,No,56.460974,-2.968106,340440,730290,NO404302,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,17,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TF,Yes,56.461820,-2.971341,340242,730387,NO402303,1/1/1980 12:00:00 AM,,18,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TH,No,56.462616,-2.976424,339930,730480,NO399304,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,23,,,Dundee,0.8,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TJ,No,56.461904,-2.972089,340196,730397,NO401303,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TL,No,56.463103,-2.971568,340230,730530,NO402305,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,19,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TP,No,56.460899,-2.977679,339850,730290,NO398302,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,20,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TR,No,56.460450,-2.977667,339850,730240,NO398302,8/1/1973 12:00:00 AM,10/1/1992 12:00:00 AM,20,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TS,No,56.460360,-2.977665,339850,730230,NO398302,8/1/1973 12:00:00 AM,8/1/1976 12:00:00 AM,20,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TT,No,56.461038,-2.971353,340240,730300,NO402302,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,20,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TU,Yes,56.460051,-2.971198,340248,730190,NO402301,1/1/1980 12:00:00 AM,,19,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TX,No,56.458772,-2.973892,340080,730050,NO400300,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1TY,No,56.458683,-2.973889,340080,730040,NO400300,8/1/1973 12:00:00 AM,8/1/1976 12:00:00 AM,17,,,Dundee,0.3,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UA,No,56.461934,-2.971701,340220,730400,NO402303,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,18,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UB,No,56.460546,-2.971113,340254,730245,NO402302,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,20,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UD,No,56.458671,-2.975349,339990,730040,NO399300,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,19,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1UE,Yes,56.459090,-2.974581,340038,730086,NO400300,1/1/1980 12:00:00 AM,,20,0,0,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UF,Yes,56.460093,-2.972728,340154,730196,NO401301,1/1/1980 12:00:00 AM,,19,0,0,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UG,Yes,56.459740,-2.973105,340130,730157,NO401301,1/1/1980 12:00:00 AM,,19,0,0,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UH,Yes,56.459952,-2.971309,340241,730179,NO402301,6/1/2000 12:00:00 AM,,19,0,0,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UJ,No,56.461930,-2.972187,340190,730400,NO401303,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UL,Yes,56.460675,-2.970695,340280,730259,NO402302,1/1/1980 12:00:00 AM,,19,,,Dundee,0.5,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UP,No,56.460047,-2.971815,340210,730190,NO402301,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UQ,Yes,56.460203,-2.971364,340238,730207,NO402302,1/1/1980 12:00:00 AM,,19,0,0,Dundee,0.4,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UR,No,56.461771,-2.971940,340205,730382,NO402303,1/1/1980 12:00:00 AM,6/1/2012 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1UT,No,56.461755,-2.971696,340220,730380,NO402303,2/1/1977 12:00:00 AM,5/1/1977 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1WA,No,56.461653,-2.991362,339008,730386,NO390303,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1WB,No,56.461653,-2.991362,339008,730386,NO390303,6/1/1999 12:00:00 AM,3/1/2014 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1WD,No,56.461653,-2.991362,339008,730386,NO390303,6/1/1999 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1WE,No,56.461653,-2.991362,339008,730386,NO390303,5/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1WF,No,56.461653,-2.991362,339008,730386,NO390303,5/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1WL,No,56.461682,-2.971792,340214,730372,NO402303,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1WN,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1WP,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1WQ,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1XA,Yes,56.462256,-2.970706,340282,730435,NO402304,1/1/1980 12:00:00 AM,,17,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1XB,No,56.462204,-2.970507,340294,730429,NO402304,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,17,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1XX,No,56.462234,-2.973542,340107,730435,NO401304,12/1/1997 12:00:00 AM,8/1/2004 12:00:00 AM,21,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1YA,No,56.461688,-2.991412,339005,730390,NO390303,6/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YB,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1997 12:00:00 AM,2/1/2010 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YD,No,56.461342,-2.973941,340081,730336,NO400303,10/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1YE,No,56.461342,-2.973941,340081,730336,NO400303,10/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1YF,No,56.461342,-2.973941,340081,730336,NO400303,10/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1YG,No,56.462088,-2.974950,340020,730420,NO400304,5/1/1993 12:00:00 AM,2/1/1995 12:00:00 AM,21,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1YH,No,56.461333,-2.973957,340080,730335,NO400303,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1YJ,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1995 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YL,No,56.461653,-2.991362,339008,730386,NO390303,6/1/1996 12:00:00 AM,3/1/2013 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YN,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1997 12:00:00 AM,11/1/2002 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YQ,No,56.461653,-2.991362,339008,730386,NO390303,10/1/1994 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YR,No,56.461342,-2.973941,340081,730336,NO400303,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,19,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 1YS,No,56.461653,-2.991362,339008,730386,NO390303,6/1/1998 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YU,No,56.461688,-2.991412,339005,730390,NO390303,9/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YW,No,56.461653,-2.991362,339008,730386,NO390303,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YX,Yes,56.461688,-2.991412,339005,730390,NO390303,5/1/2004 12:00:00 AM,,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 1YY,No,56.461653,-2.991362,339008,730386,NO390303,10/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD1 2AA,Yes,56.461673,-2.968335,340427,730368,NO404303,1/1/1980 12:00:00 AM,,17,55,35,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AB,Yes,56.462096,-2.969417,340361,730416,NO403304,1/1/1980 12:00:00 AM,,16,19,4,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AD,Yes,56.465531,-2.969082,340387,730798,NO403307,6/1/1997 12:00:00 AM,,33,101,47,Dundee,1.0,Dundee,Scottish Water,,Dundee City,Coldside,
DD1 2AE,Yes,56.469369,-2.968713,340416,731225,NO404312,12/1/2017 12:00:00 AM,,65,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,Coldside,
DD1 2AF,Yes,56.462344,-2.969861,340334,730444,NO403304,1/1/1980 12:00:00 AM,,17,10,6,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AG,No,56.462307,-2.969925,340330,730440,NO403304,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AH,No,56.462307,-2.969925,340330,730440,NO403304,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AJ,Yes,56.462124,-2.970359,340303,730420,NO403304,1/1/1980 12:00:00 AM,,17,40,15,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AL,Yes,56.469296,-2.967770,340474,731216,NO404312,12/1/2017 12:00:00 AM,,65,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,Coldside,
DD1 2AN,Yes,56.469998,-2.966473,340555,731293,NO405312,6/1/2018 12:00:00 AM,,17,,,Dundee,1.5,Dundee,Scottish Water,,Dundee City,Coldside,
DD1 2AP,Yes,56.461868,-2.969739,340341,730391,NO403303,1/1/1980 12:00:00 AM,,17,29,14,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AQ,Yes,56.469267,-2.966876,340529,731212,NO405312,12/1/2017 12:00:00 AM,,63,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,Coldside,
DD1 2AR,Yes,56.461868,-2.969739,340341,730391,NO403303,10/1/2022 12:00:00 AM,,18,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Coldside,
DD1 2AS,No,56.461912,-2.969915,340330,730396,NO403303,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,17,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AT,Yes,56.461429,-2.968523,340415,730341,NO404303,1/1/1980 12:00:00 AM,,17,0,0,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AU,No,56.461419,-2.968604,340410,730340,NO404303,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AW,No,56.462019,-2.970096,340319,730408,NO403304,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,17,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AX,No,56.462401,-2.969441,340360,730450,NO403304,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AY,No,56.462307,-2.969925,340330,730440,NO403304,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2AZ,Yes,56.462395,-2.969018,340386,730449,NO403304,1/1/1980 12:00:00 AM,,16,0,0,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BA,No,56.461771,-2.969587,340350,730380,NO403303,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Dundee,0.6,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BB,Yes,56.463069,-2.969003,340388,730524,NO403305,1/1/1980 12:00:00 AM,,17,0,0,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BD,No,56.462852,-2.969290,340370,730500,NO403305,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,16,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BE,Yes,56.463176,-2.969152,340379,730536,NO403305,1/1/1980 12:00:00 AM,,17,19,8,Dundee,0.8,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BG,Yes,56.463118,-2.969560,340354,730530,NO403305,1/1/1980 12:00:00 AM,,17,34,8,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BJ,No,56.462491,-2.969443,340360,730460,NO403304,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BP,No,56.463377,-2.969822,340338,730559,NO403305,12/1/1995 12:00:00 AM,11/1/2002 12:00:00 AM,18,,,Dundee,0.8,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BQ,No,56.463128,-2.969540,340355,730531,NO403305,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BU,No,56.463117,-2.969783,340340,730530,NO403305,8/1/1973 12:00:00 AM,3/1/1978 12:00:00 AM,17,,,Dundee,0.7,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2BW,Yes,56.463379,-2.969660,340348,730559,NO403305,1/1/1980 12:00:00 AM,,18,12,5,Dundee,0.8,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2DA,No,56.463296,-2.969950,340330,730550,NO403305,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,18,,,Dundee,0.8,Dundee,Scottish Water,,Dundee City,Maryfield,
DD1 2DB,Yes,56.463947,-2.969431,340363,730622,NO403306,1/1/1980 12:00:00 AM,,20,1,1,Dundee,0.8,Dundee,Scottish Water,,Dundee City,Maryfield,
