Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DH3 1JW,Yes,54.903197,-1.584821,426721,556576,NZ267565,6/1/2002 12:00:00 AM,,34,2,1,Chester-Le-Street,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1JX,Yes,54.901423,-1.578540,427125,556381,NZ271563,1/1/1980 12:00:00 AM,,48,64,48,Chester-Le-Street,5.2,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1JY,No,54.904307,-1.583578,426800,556700,NZ267567,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Chester-Le-Street,5.5,Birtley,,,Gateshead,Lamesley,
DH3 1JZ,Yes,54.904014,-1.579386,427069,556669,NZ270566,10/1/1984 12:00:00 AM,,48,78,44,Chester-Le-Street,5.5,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1LA,Yes,54.904866,-1.578800,427106,556764,NZ271567,2/1/1990 12:00:00 AM,,50,19,18,Heworth,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1LD,Yes,54.904544,-1.582417,426874,556727,NZ268567,7/1/2007 12:00:00 AM,,42,73,33,Heworth,5.5,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1LE,Yes,54.896799,-1.577153,427217,555867,NZ272558,1/1/1980 12:00:00 AM,,44,,,Chester-Le-Street,4.7,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LF,Yes,54.900391,-1.576383,427264,556267,NZ272562,9/1/2004 12:00:00 AM,,58,21,7,Chester-Le-Street,5.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LG,Yes,54.896818,-1.577788,427176,555869,NZ271558,1/1/1980 12:00:00 AM,,41,2,2,Chester-Le-Street,4.7,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LH,Yes,54.897580,-1.576755,427242,555954,NZ272559,1/1/1980 12:00:00 AM,,48,20,10,Chester-Le-Street,4.8,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LJ,Yes,54.898125,-1.576110,427283,556015,NZ272560,1/1/1980 12:00:00 AM,,52,1,1,Chester-Le-Street,4.8,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LN,Yes,54.898878,-1.575572,427317,556099,NZ273560,1/1/1980 12:00:00 AM,,56,13,5,Chester-Le-Street,4.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LP,Yes,54.898844,-1.575947,427293,556095,NZ272560,1/1/1980 12:00:00 AM,,55,12,4,Chester-Le-Street,4.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LQ,No,54.897097,-1.577415,427200,555900,NZ272559,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,43,,,Chester-Le-Street,4.7,Birtley,,,Gateshead,Birtley,
DH3 1LR,Yes,54.897816,-1.577747,427178,555980,NZ271559,1/1/1980 12:00:00 AM,,44,6,3,Chester-Le-Street,4.8,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LS,Yes,54.898275,-1.577762,427177,556031,NZ271560,1/1/1980 12:00:00 AM,,45,3,2,Chester-Le-Street,4.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LT,Yes,54.898922,-1.578063,427157,556103,NZ271561,1/1/1980 12:00:00 AM,,46,8,3,Chester-Le-Street,4.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LU,Yes,54.900155,-1.578580,427123,556240,NZ271562,1/1/1980 12:00:00 AM,,46,63,2,Chester-Le-Street,5.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LW,Yes,54.899643,-1.575736,427306,556184,NZ273561,1/1/1980 12:00:00 AM,,59,27,17,Chester-Le-Street,5.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LX,Yes,54.899343,-1.577376,427201,556150,NZ272561,1/1/1980 12:00:00 AM,,50,17,9,Chester-Le-Street,5.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LY,Yes,54.900168,-1.577083,427219,556242,NZ272562,1/1/1980 12:00:00 AM,,54,13,1,Chester-Le-Street,5.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1LZ,Yes,54.901004,-1.577078,427219,556335,NZ272563,1/1/1980 12:00:00 AM,,54,54,29,Chester-Le-Street,5.2,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NA,Yes,54.901489,-1.576730,427241,556389,NZ272563,1/1/1980 12:00:00 AM,,54,29,16,Chester-Le-Street,5.2,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NB,Yes,54.900932,-1.574241,427401,556328,NZ274563,1/1/1980 12:00:00 AM,,66,18,8,Chester-Le-Street,5.2,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1ND,Yes,54.901553,-1.574531,427382,556397,NZ273563,1/1/1980 12:00:00 AM,,65,34,15,Chester-Le-Street,5.2,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NE,Yes,54.901838,-1.576336,427266,556428,NZ272564,1/1/1980 12:00:00 AM,,56,50,15,Chester-Le-Street,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NF,Yes,54.904015,-1.577047,427219,556670,NZ272566,1/1/1980 12:00:00 AM,,53,104,34,Heworth,5.5,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NG,Yes,54.903834,-1.576596,427248,556650,NZ272566,1/1/1980 12:00:00 AM,,54,103,38,Heworth,5.5,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NH,Yes,54.905116,-1.575928,427290,556793,NZ272567,1/1/1980 12:00:00 AM,,59,51,19,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NJ,Yes,54.903011,-1.575295,427332,556559,NZ273565,1/1/1980 12:00:00 AM,,59,77,29,Chester-Le-Street,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NL,Yes,54.904892,-1.576164,427275,556768,NZ272567,1/1/1980 12:00:00 AM,,57,51,23,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NN,Yes,54.902825,-1.575983,427288,556538,NZ272565,1/1/1980 12:00:00 AM,,57,65,24,Chester-Le-Street,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NP,Yes,54.902363,-1.574881,427359,556487,NZ273564,1/1/1980 12:00:00 AM,,62,34,15,Chester-Le-Street,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NQ,Yes,54.905749,-1.576997,427221,556863,NZ272568,1/1/1980 12:00:00 AM,,57,32,13,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NR,Yes,54.904272,-1.573613,427439,556700,NZ274566,1/1/1980 12:00:00 AM,,63,47,34,Heworth,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NS,Yes,54.904216,-1.572974,427480,556694,NZ274566,1/1/1980 12:00:00 AM,,65,49,21,Heworth,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NT,Yes,54.902878,-1.573207,427466,556545,NZ274565,1/1/1980 12:00:00 AM,,65,63,28,Chester-Le-Street,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NU,Yes,54.901973,-1.573980,427417,556444,NZ274564,1/1/1980 12:00:00 AM,,66,62,23,Chester-Le-Street,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NW,Yes,54.904275,-1.574315,427394,556700,NZ273567,1/1/1980 12:00:00 AM,,61,44,18,Heworth,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1NX,Yes,54.902158,-1.577908,427165,556463,NZ271564,1/1/1980 12:00:00 AM,,50,3,1,Chester-Le-Street,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PA,Yes,54.899348,-1.576113,427282,556151,NZ272561,1/1/1980 12:00:00 AM,,56,67,47,Chester-Le-Street,5.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1PB,No,54.896469,-1.577890,427170,555830,NZ271558,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,40,,,Chester-Le-Street,4.7,Birtley,,,Gateshead,Birtley,
DH3 1PD,Yes,54.896761,-1.576729,427244,555863,NZ272558,11/1/2015 12:00:00 AM,,42,,,Chester-Le-Street,4.7,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1PE,Yes,54.897069,-1.577166,427216,555897,NZ272558,10/1/1985 12:00:00 AM,,44,,,Chester-Le-Street,4.7,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1PF,Yes,54.897244,-1.575855,427300,555917,NZ272559,8/1/1992 12:00:00 AM,,51,35,27,Chester-Le-Street,4.7,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1PH,Yes,54.905423,-1.579320,427072,556826,NZ270568,1/1/1980 12:00:00 AM,,50,15,8,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PJ,Yes,54.906310,-1.580766,426979,556924,NZ269569,1/1/1980 12:00:00 AM,,48,65,40,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PL,Yes,54.906646,-1.581760,426915,556961,NZ269569,1/1/1980 12:00:00 AM,,47,82,41,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PN,Yes,54.906605,-1.582821,426847,556956,NZ268569,1/1/1980 12:00:00 AM,,45,59,27,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PP,Yes,54.905548,-1.578882,427100,556840,NZ271568,1/1/1980 12:00:00 AM,,51,6,2,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PQ,Yes,54.905368,-1.581259,426948,556819,NZ269568,1/1/1980 12:00:00 AM,,45,70,35,Heworth,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PR,Yes,54.906071,-1.579579,427055,556898,NZ270568,1/1/1980 12:00:00 AM,,51,1,1,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PS,Yes,54.906656,-1.579452,427063,556963,NZ270569,1/1/1980 12:00:00 AM,,53,2,1,Heworth,5.2,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PT,Yes,54.908385,-1.580572,426990,557155,NZ269571,1/1/1980 12:00:00 AM,,61,20,9,Heworth,5.1,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PU,Yes,54.908508,-1.579760,427042,557169,NZ270571,1/1/1980 12:00:00 AM,,65,37,16,Heworth,5.0,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PW,Yes,54.905809,-1.578868,427101,556869,NZ271568,1/1/1980 12:00:00 AM,,52,8,4,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PX,Yes,54.908614,-1.579135,427082,557181,NZ270571,1/1/1980 12:00:00 AM,,67,52,21,Heworth,5.0,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PY,Yes,54.907176,-1.579103,427085,557021,NZ270570,1/1/1980 12:00:00 AM,,57,12,10,Heworth,5.2,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1PZ,Yes,54.908287,-1.578078,427150,557145,NZ271571,1/1/1980 12:00:00 AM,,68,70,34,Heworth,5.0,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QA,Yes,54.908986,-1.577431,427191,557223,NZ271572,1/1/1980 12:00:00 AM,,75,42,21,Heworth,4.9,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QB,Yes,54.907513,-1.577665,427177,557059,NZ271570,1/1/1980 12:00:00 AM,,64,63,30,Heworth,5.1,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QD,Yes,54.908118,-1.575927,427288,557127,NZ272571,1/1/1980 12:00:00 AM,,73,42,21,Heworth,5.0,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QF,Yes,54.905977,-1.578040,427154,556888,NZ271568,1/1/1980 12:00:00 AM,,55,,,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QG,Yes,54.906172,-1.577242,427205,556910,NZ272569,1/1/1980 12:00:00 AM,,57,19,10,Heworth,5.2,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QH,Yes,54.907264,-1.575999,427284,557032,NZ272570,1/1/1980 12:00:00 AM,,68,62,38,Heworth,5.1,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QJ,Yes,54.907325,-1.572957,427479,557040,NZ274570,1/1/1980 12:00:00 AM,,80,125,53,Heworth,5.0,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QL,Yes,54.906083,-1.572315,427521,556902,NZ275569,1/1/1980 12:00:00 AM,,76,122,59,Heworth,5.2,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QN,Yes,54.907977,-1.582136,426890,557109,NZ268571,1/1/1991 12:00:00 AM,,53,128,56,Heworth,5.1,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QQ,Yes,54.906848,-1.575255,427332,556986,NZ273569,1/1/1980 12:00:00 AM,,70,38,19,Heworth,5.1,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QT,Yes,54.896039,-1.583690,426798,555780,NZ267557,12/1/1999 12:00:00 AM,,29,,,Chester-Le-Street,4.6,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1QU,No,54.905195,-1.580450,427000,556800,NZ269568,3/1/1982 12:00:00 AM,12/1/1990 12:00:00 AM,47,,,Heworth,5.4,Birtley,,,Gateshead,Lamesley,
DH3 1QX,Yes,54.900260,-1.585612,426672,556249,NZ266562,1/1/1980 12:00:00 AM,,27,,,Chester-Le-Street,5.1,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1QY,No,54.897388,-1.583774,426792,555930,NZ267559,1/1/1980 12:00:00 AM,8/1/2012 12:00:00 AM,29,,,Chester-Le-Street,4.8,Birtley,,,Gateshead,Birtley,
DH3 1QZ,Yes,54.903853,-1.590472,426358,556647,NZ263566,12/1/2021 12:00:00 AM,,23,,,Chester-Le-Street,5.5,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1RA,Yes,54.902959,-1.565673,427949,556557,NZ279565,5/1/2004 12:00:00 AM,,99,16,5,Chester-Le-Street,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1RB,Yes,54.904887,-1.561972,428185,556773,NZ281567,6/1/2000 12:00:00 AM,,110,3,1,Heworth,5.2,,Northumbrian Water,,Sunderland,Washington South,
DH3 1RD,Yes,54.904462,-1.566234,427912,556724,NZ279567,1/1/1980 12:00:00 AM,,99,72,23,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1RE,Yes,54.906786,-1.558064,428434,556986,NZ284569,1/1/1980 12:00:00 AM,,117,2,1,Heworth,5.0,,Northumbrian Water,,Sunderland,Washington West,
DH3 1RF,Yes,54.908253,-1.568408,427770,557145,NZ277571,1/1/1980 12:00:00 AM,,100,22,10,Heworth,4.9,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1RG,Yes,54.897699,-1.567582,427830,555971,NZ278559,1/1/1980 12:00:00 AM,,93,8,3,Chester-Le-Street,4.8,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1RH,No,54.904716,-1.564438,428027,556753,NZ280567,6/1/1981 12:00:00 AM,10/1/2002 12:00:00 AM,105,,,Heworth,5.2,Birtley,,,Gateshead,Lamesley,
DH3 1RJ,Yes,54.898672,-1.565330,427974,556080,NZ279560,10/1/1984 12:00:00 AM,,97,117,42,Chester-Le-Street,5.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1RL,Yes,54.899841,-1.563181,428111,556211,NZ281562,12/1/1995 12:00:00 AM,,100,155,54,Chester-Le-Street,5.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1RN,No,54.896182,-1.572747,427500,555800,NZ275558,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,59,,,Chester-Le-Street,4.6,Birtley,,,Gateshead,Birtley,
DH3 1RP,Yes,54.897128,-1.568325,427783,555907,NZ277559,6/1/1998 12:00:00 AM,,77,78,24,Chester-Le-Street,4.8,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1RQ,Yes,54.907693,-1.588440,426486,557075,NZ264570,1/1/1980 12:00:00 AM,,38,12,4,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1RR,No,54.895274,-1.588271,426505,555693,NZ265556,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,23,,,Chester-Le-Street,4.6,Birtley,,,Gateshead,Lamesley,
DH3 1RS,Yes,54.900235,-1.565188,427982,556254,NZ279562,6/1/2002 12:00:00 AM,,95,169,52,Chester-Le-Street,5.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1RT,Yes,54.904387,-1.565237,427976,556716,NZ279567,6/1/2003 12:00:00 AM,,103,95,26,Heworth,5.3,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1RU,Yes,54.901988,-1.565497,427961,556449,NZ279564,11/1/2002 12:00:00 AM,,97,159,51,Chester-Le-Street,5.3,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1RW,Yes,54.897031,-1.571616,427572,555895,NZ275558,8/1/1992 12:00:00 AM,,61,43,17,Chester-Le-Street,4.7,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1RX,Yes,54.903665,-1.567054,427860,556635,NZ278566,1/1/2004 12:00:00 AM,,93,140,46,Heworth,5.4,Birtley,Northumbrian Water,,Gateshead,Lamesley,
DH3 1RY,Yes,54.899638,-1.566598,427892,556187,NZ278561,7/1/2006 12:00:00 AM,,90,52,16,Chester-Le-Street,5.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 1WZ,No,54.897040,-1.571600,427573,555896,NZ275558,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,61,,,Chester-Le-Street,4.7,Birtley,,,Gateshead,Birtley,
DH3 1XA,No,54.896182,-1.572747,427500,555800,NZ275558,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,59,,,Chester-Le-Street,4.6,Birtley,,,Gateshead,Birtley,
DH3 1XB,No,54.896182,-1.572747,427500,555800,NZ275558,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,59,,,Chester-Le-Street,4.6,Birtley,,,Gateshead,Birtley,
DH3 1XD,No,54.901635,-1.577461,427194,556405,NZ271564,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,52,,,Chester-Le-Street,5.2,Birtley,,,Gateshead,Lamesley,
DH3 1XE,No,54.901626,-1.577586,427186,556404,NZ271564,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,51,,,Chester-Le-Street,5.2,Birtley,,,Gateshead,Lamesley,
DH3 1XF,No,54.901635,-1.577461,427194,556405,NZ271564,12/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,52,,,Chester-Le-Street,5.2,Birtley,,,Gateshead,Lamesley,
DH3 1XG,No,54.901626,-1.577586,427186,556404,NZ271564,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Chester-Le-Street,5.2,Birtley,,,Gateshead,Lamesley,
DH3 1XH,No,54.901635,-1.577461,427194,556405,NZ271564,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,52,,,Chester-Le-Street,5.2,Birtley,,,Gateshead,Lamesley,
DH3 1XJ,No,54.896182,-1.572747,427500,555800,NZ275558,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,59,,,Chester-Le-Street,4.6,Birtley,,,Gateshead,Birtley,
DH3 1XL,No,54.901635,-1.577461,427194,556405,NZ271564,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,52,,,Chester-Le-Street,5.2,Birtley,,,Gateshead,Lamesley,
DH3 1XN,No,54.901635,-1.577461,427194,556405,NZ271564,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,52,,,Chester-Le-Street,5.2,Birtley,,,Gateshead,Lamesley,
DH3 1XQ,No,54.901635,-1.577461,427194,556405,NZ271564,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,52,,,Chester-Le-Street,5.2,Birtley,,,Gateshead,Lamesley,
DH3 1YZ,No,54.893486,-1.572776,427500,555500,NZ274555,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,57,,,Chester-Le-Street,4.3,Birtley,,,Gateshead,Birtley,
DH3 2AG,Yes,54.879241,-1.575183,427355,553914,NZ273539,1/1/1980 12:00:00 AM,,35,2,1,Chester-Le-Street,2.7,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AH,Yes,54.880857,-1.577086,427232,554093,NZ272540,1/1/1980 12:00:00 AM,,31,,,Chester-Le-Street,2.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AJ,Yes,54.879539,-1.572736,427512,553948,NZ275539,1/1/1980 12:00:00 AM,,37,57,27,Chester-Le-Street,2.8,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AL,Yes,54.880425,-1.569313,427731,554048,NZ277540,1/1/1980 12:00:00 AM,,37,67,25,Chester-Le-Street,2.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AP,Yes,54.881813,-1.570421,427659,554202,NZ276542,1/1/1980 12:00:00 AM,,37,96,35,Chester-Le-Street,3.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AQ,Yes,54.886198,-1.560581,428287,554694,NZ282546,12/1/2019 12:00:00 AM,,32,,,Chester-Le-Street,3.7,Birtley,,,Gateshead,Birtley,
DH3 2AR,Yes,54.881323,-1.569179,427739,554148,NZ277541,1/1/1980 12:00:00 AM,,38,70,29,Chester-Le-Street,3.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AS,Yes,54.881635,-1.568459,427785,554183,NZ277541,1/1/1980 12:00:00 AM,,41,49,18,Chester-Le-Street,3.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AT,Yes,54.880924,-1.570649,427645,554103,NZ276541,1/1/1980 12:00:00 AM,,37,58,22,Chester-Le-Street,3.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AU,Yes,54.881221,-1.573311,427474,554135,NZ274541,1/1/1980 12:00:00 AM,,34,51,19,Chester-Le-Street,3.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AW,Yes,54.880768,-1.567003,427879,554087,NZ278540,1/1/1980 12:00:00 AM,,42,3,1,Chester-Le-Street,3.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AX,Yes,54.880914,-1.572846,427504,554101,NZ275541,1/1/1980 12:00:00 AM,,35,44,20,Chester-Le-Street,2.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AY,Yes,54.880601,-1.573380,427470,554066,NZ274540,1/1/1980 12:00:00 AM,,35,67,24,Chester-Le-Street,2.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2AZ,Yes,54.880140,-1.572527,427525,554015,NZ275540,1/1/1980 12:00:00 AM,,37,85,32,Chester-Le-Street,2.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2BA,Yes,54.880184,-1.574693,427386,554019,NZ273540,1/1/1980 12:00:00 AM,,35,44,13,Chester-Le-Street,2.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2BB,Yes,54.881515,-1.575022,427364,554167,NZ273541,1/1/1980 12:00:00 AM,,33,34,29,Chester-Le-Street,3.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2BD,Yes,54.880825,-1.575544,427331,554090,NZ273540,1/1/1980 12:00:00 AM,,32,13,5,Chester-Le-Street,2.9,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2BE,Yes,54.880133,-1.575551,427331,554013,NZ273540,1/1/1980 12:00:00 AM,,33,40,16,Chester-Le-Street,2.8,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2BF,Yes,54.882870,-1.564577,428033,554322,NZ280543,9/1/2018 12:00:00 AM,,32,,,Chester-Le-Street,3.3,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2BG,No,54.879372,-1.576525,427269,553928,NZ272539,6/1/1981 12:00:00 AM,5/1/2011 12:00:00 AM,33,,,Chester-Le-Street,2.8,Birtley,,,Gateshead,Birtley,
DH3 2BH,Yes,54.879422,-1.575434,427339,553934,NZ273539,4/1/1987 12:00:00 AM,,34,32,0,Chester-Le-Street,2.8,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2BL,Yes,54.880935,-1.571210,427609,554104,NZ276541,7/1/1995 12:00:00 AM,,37,20,15,Chester-Le-Street,3.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2BQ,Yes,54.879356,-1.577149,427229,553926,NZ272539,3/1/1982 12:00:00 AM,,32,,,Chester-Le-Street,2.8,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DA,Yes,54.881421,-1.579169,427098,554155,NZ270541,1/1/1980 12:00:00 AM,,28,,,Chester-Le-Street,3.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DB,No,54.882573,-1.576897,427243,554284,NZ272542,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,29,,,Chester-Le-Street,3.1,Birtley,,,Gateshead,Birtley,
DH3 2DD,Yes,54.883718,-1.575591,427326,554412,NZ273544,1/1/1980 12:00:00 AM,,30,38,12,Chester-Le-Street,3.2,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DE,Yes,54.882469,-1.575448,427336,554273,NZ273542,1/1/1980 12:00:00 AM,,32,52,14,Chester-Le-Street,3.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DF,Yes,54.881833,-1.573616,427454,554203,NZ274542,1/1/1980 12:00:00 AM,,34,74,27,Chester-Le-Street,3.0,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DG,Yes,54.882199,-1.572770,427508,554244,NZ275542,1/1/1980 12:00:00 AM,,34,62,23,Chester-Le-Street,3.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DH,Yes,54.883164,-1.571170,427610,554352,NZ276543,1/1/1980 12:00:00 AM,,36,31,17,Chester-Le-Street,3.2,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DJ,Yes,54.884253,-1.571767,427571,554473,NZ275544,1/1/1980 12:00:00 AM,,35,32,12,Chester-Le-Street,3.3,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DN,Yes,54.882996,-1.569551,427714,554334,NZ277543,1/1/1980 12:00:00 AM,,40,44,14,Chester-Le-Street,3.2,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DP,Yes,54.885194,-1.571040,427617,554578,NZ276545,1/1/1980 12:00:00 AM,,40,37,16,Chester-Le-Street,3.4,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DQ,Yes,54.882384,-1.571662,427579,554265,NZ275542,1/1/1980 12:00:00 AM,,35,,,Chester-Le-Street,3.1,Birtley,Northumbrian Water,,Gateshead,Birtley,
DH3 2DR,Yes,54.885396,-1.569541,427713,554601,NZ277546,1/1/1980 12:00:00 AM,,48,78,31,Chester-Le-Street,3.5,Birtley,Northumbrian Water,,Gateshead,Birtley,
