Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS1 4DW,Yes,53.792851,-1.546583,429967,433044,SE299330,6/1/1999 12:00:00 AM,,34,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4DX,No,53.795156,-1.547575,429900,433300,SE299333,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,42,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4DY,Yes,53.795134,-1.546664,429960,433298,SE299332,1/1/1980 12:00:00 AM,,44,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4DZ,No,53.795156,-1.547575,429900,433300,SE299333,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,42,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4EA,Yes,53.796124,-1.551573,429636,433406,SE296334,1/1/2003 12:00:00 AM,,37,106,62,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4EB,No,53.793009,-1.545640,430029,433062,SE300330,10/1/2002 12:00:00 AM,4/1/2016 12:00:00 AM,32,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4ED,Yes,53.793647,-1.547940,429877,433132,SE298331,9/1/2004 12:00:00 AM,,35,91,57,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS1 4EE,Yes,53.793752,-1.556638,429304,433140,SE293331,2/1/2004 12:00:00 AM,,30,299,175,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4EF,Yes,53.793752,-1.556638,429304,433140,SE293331,3/1/2004 12:00:00 AM,,30,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4EG,Yes,53.793752,-1.556638,429304,433140,SE293331,7/1/2004 12:00:00 AM,,30,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4EH,Yes,53.793752,-1.556638,429304,433140,SE293331,5/1/2004 12:00:00 AM,,30,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4EJ,No,53.796411,-1.553983,429477,433437,SE294334,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4EN,Yes,53.793969,-1.547881,429881,433168,SE298331,8/1/2014 12:00:00 AM,,37,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS1 4EP,No,53.796066,-1.550602,429700,433400,SE296333,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,37,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4EQ,Yes,53.795061,-1.554078,429472,433287,SE294332,2/1/2017 12:00:00 AM,,32,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4ER,Yes,53.793883,-1.544254,430120,433160,SE301331,10/1/2016 12:00:00 AM,,37,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4ES,Yes,53.793403,-1.542858,430212,433107,SE302331,12/1/2000 12:00:00 AM,,32,114,78,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4EY,Yes,53.792770,-1.551780,429625,433033,SE296330,11/1/2020 12:00:00 AM,,37,,,Leeds,0.4,Leeds,,,Leeds,Beeston & Holbeck,
LS1 4EZ,Yes,53.792553,-1.551494,429644,433009,SE296330,5/1/2021 12:00:00 AM,,29,,,Leeds,0.4,Leeds,,,Leeds,Beeston & Holbeck,
LS1 4FA,Yes,53.792553,-1.551494,429644,433009,SE296330,5/1/2021 12:00:00 AM,,29,,,Leeds,0.4,Leeds,,,Leeds,Beeston & Holbeck,
LS1 4FB,Yes,53.792037,-1.550558,429706,432952,SE297329,4/1/2021 12:00:00 AM,,28,,,Leeds,0.4,Leeds,,,Leeds,Beeston & Holbeck,
LS1 4FD,Yes,53.792037,-1.550558,429706,432952,SE297329,10/1/2021 12:00:00 AM,,27,,,Leeds,0.4,Leeds,,,Leeds,Beeston & Holbeck,
LS1 4GH,Yes,53.793308,-1.550844,429686,433093,SE296330,3/1/2010 12:00:00 AM,,32,87,57,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS1 4GJ,Yes,53.793308,-1.550844,429686,433093,SE296330,6/1/2010 12:00:00 AM,,32,44,26,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS1 4GL,Yes,53.793542,-1.548746,429824,433120,SE298331,12/1/2009 12:00:00 AM,,33,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS1 4GN,Yes,53.793344,-1.548551,429837,433098,SE298330,11/1/2009 12:00:00 AM,,33,70,46,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS1 4GP,No,53.793000,-1.545640,430029,433061,SE300330,12/1/2001 12:00:00 AM,7/1/2024 12:00:00 AM,32,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4GQ,Yes,53.793344,-1.548551,429837,433098,SE298330,10/1/2009 12:00:00 AM,,33,59,38,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS1 4GS,Yes,53.793321,-1.549705,429761,433095,SE297330,9/1/2009 12:00:00 AM,,32,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS1 4HB,No,53.796411,-1.553983,429477,433437,SE294334,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HD,No,53.796411,-1.553983,429477,433437,SE294334,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HE,No,53.796411,-1.553983,429477,433437,SE294334,6/1/1998 12:00:00 AM,4/1/2001 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HF,No,53.796077,-1.553638,429500,433400,SE294333,4/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,35,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HG,No,53.795568,-1.552064,429604,433344,SE296333,3/1/2003 12:00:00 AM,1/1/2019 12:00:00 AM,34,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4HH,No,53.796066,-1.550602,429700,433400,SE296333,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HJ,No,53.796178,-1.551678,429629,433412,SE296334,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,37,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4HN,No,53.794291,-1.556693,429300,433200,SE292331,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,31,,,Leeds,0.6,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HP,No,53.793007,-1.544942,430075,433062,SE300330,7/1/1995 12:00:00 AM,6/1/2001 12:00:00 AM,31,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HR,Yes,53.795568,-1.552064,429604,433344,SE296333,12/1/1996 12:00:00 AM,,34,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4HS,No,53.793046,-1.545685,430026,433066,SE300330,10/1/2002 12:00:00 AM,5/1/2016 12:00:00 AM,32,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HT,Yes,53.795653,-1.550682,429695,433354,SE296333,1/1/1980 12:00:00 AM,,35,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4HU,No,53.796060,-1.549083,429800,433400,SE298333,4/1/1986 12:00:00 AM,12/1/1996 12:00:00 AM,39,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HW,No,53.793046,-1.545685,430026,433066,SE300330,3/1/2010 12:00:00 AM,11/1/2016 12:00:00 AM,32,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4HX,No,53.796060,-1.549083,429800,433400,SE298333,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4HY,Yes,53.795507,-1.550031,429738,433338,SE297333,1/1/2005 12:00:00 AM,,36,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4HZ,No,53.796564,-1.556274,429326,433453,SE293334,3/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,36,,,Leeds,0.6,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4JA,No,53.795150,-1.546057,430000,433300,SE300332,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4JB,Yes,53.794865,-1.546622,429963,433268,SE299332,1/1/1980 12:00:00 AM,,43,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JD,No,53.794848,-1.546956,429941,433266,SE299332,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4JE,No,53.794848,-1.546956,429941,433266,SE299332,12/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4JF,Yes,53.796075,-1.550541,429704,433401,SE297334,4/1/2003 12:00:00 AM,,37,29,17,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JG,No,53.794848,-1.546956,429941,433266,SE299332,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4JH,No,53.794848,-1.546956,429941,433266,SE299332,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4JJ,Yes,53.796229,-1.553287,429523,433417,SE295334,11/1/2005 12:00:00 AM,,36,128,91,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JL,Yes,53.795897,-1.553382,429517,433380,SE295333,3/1/2006 12:00:00 AM,,35,144,86,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JN,Yes,53.795997,-1.553821,429488,433391,SE294333,3/1/2006 12:00:00 AM,,34,82,46,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JP,No,53.796573,-1.556426,429316,433454,SE293334,12/1/1995 12:00:00 AM,2/1/2018 12:00:00 AM,36,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JQ,No,53.796564,-1.556274,429326,433453,SE293334,7/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,36,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JR,No,53.794848,-1.546956,429941,433266,SE299332,12/1/1994 12:00:00 AM,4/1/2012 12:00:00 AM,43,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JS,No,53.794848,-1.546956,429941,433266,SE299332,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,43,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JT,Yes,53.795997,-1.553821,429488,433391,SE294333,3/1/2006 12:00:00 AM,,34,89,55,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JU,Yes,53.795618,-1.553476,429511,433349,SE295333,1/1/2006 12:00:00 AM,,34,100,60,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JX,Yes,53.796229,-1.553287,429523,433417,SE295334,3/1/2006 12:00:00 AM,,36,7,6,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JY,Yes,53.795823,-1.553341,429520,433372,SE295333,7/1/2006 12:00:00 AM,,35,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4JZ,Yes,53.794834,-1.545651,430027,433265,SE300332,12/1/2010 12:00:00 AM,,41,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4LD,Yes,53.795274,-1.547953,429875,433313,SE298333,6/1/1996 12:00:00 AM,,41,,,Leeds,0.0,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4LE,No,53.796163,-1.552544,429572,433410,SE295334,6/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4LF,No,53.796163,-1.552544,429572,433410,SE295334,6/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4LG,No,53.795144,-1.544539,430100,433300,SE301332,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,41,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4LJ,Yes,53.794723,-1.542909,430208,433254,SE302332,6/1/2000 12:00:00 AM,,36,3,2,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4LR,No,53.796083,-1.555156,429400,433400,SE293333,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,33,,,Leeds,0.5,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4LW,No,53.796163,-1.552544,429572,433410,SE295334,12/1/1999 12:00:00 AM,4/1/2005 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4NJ,No,53.796163,-1.552544,429572,433410,SE295334,12/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4NL,No,53.794257,-1.547585,429900,433200,SE298331,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,39,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4NP,No,53.795507,-1.550031,429738,433338,SE297333,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,36,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4NT,No,53.795981,-1.549373,429781,433391,SE297333,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4NW,No,53.796163,-1.552544,429572,433410,SE295334,6/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4PA,No,53.796163,-1.552544,429572,433410,SE295334,7/1/1986 12:00:00 AM,4/1/2005 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4PN,No,53.796411,-1.553983,429477,433437,SE294334,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4PR,Yes,53.795888,-1.548645,429829,433381,SE298333,1/1/1980 12:00:00 AM,,40,,,Leeds,0.0,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4PS,No,53.795150,-1.546057,430000,433300,SE300332,2/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4PY,No,53.796163,-1.552544,429572,433410,SE295334,12/1/1997 12:00:00 AM,11/1/2002 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4PZ,No,53.796411,-1.553983,429477,433437,SE294334,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4QS,No,53.796411,-1.553983,429477,433437,SE294334,12/1/1997 12:00:00 AM,5/1/2001 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4QT,No,53.796411,-1.553983,429477,433437,SE294334,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4QU,No,53.796411,-1.553983,429477,433437,SE294334,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4QY,Yes,53.795507,-1.550031,429738,433338,SE297333,6/1/2001 12:00:00 AM,,36,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4RA,Yes,53.794048,-1.542259,430251,433179,SE302331,6/1/1998 12:00:00 AM,,32,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4RR,No,53.796057,-1.550541,429704,433399,SE297333,1/1/1995 12:00:00 AM,2/1/2003 12:00:00 AM,37,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4RS,No,53.796057,-1.550541,429704,433399,SE297333,1/1/1995 12:00:00 AM,2/1/2003 12:00:00 AM,37,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4RT,No,53.796057,-1.550541,429704,433399,SE297333,1/1/1995 12:00:00 AM,2/1/2003 12:00:00 AM,37,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4RU,No,53.796163,-1.552544,429572,433410,SE295334,12/1/2000 12:00:00 AM,4/1/2005 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4SP,Yes,53.794171,-1.546280,429986,433191,SE299331,1/1/2003 12:00:00 AM,,39,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4TD,No,53.796402,-1.553983,429477,433436,SE294334,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4TF,No,53.796402,-1.553983,429477,433436,SE294334,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4TG,No,53.796402,-1.553983,429477,433436,SE294334,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4TY,No,53.796163,-1.552544,429572,433410,SE295334,8/1/1993 12:00:00 AM,4/1/2003 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4TZ,No,53.795981,-1.549373,429781,433391,SE297333,12/1/1996 12:00:00 AM,7/1/2008 12:00:00 AM,38,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4UH,No,53.796411,-1.553983,429477,433437,SE294334,12/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4UJ,No,53.796411,-1.553983,429477,433437,SE294334,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4UL,No,53.796411,-1.553983,429477,433437,SE294334,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4UN,No,53.796411,-1.553983,429477,433437,SE294334,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4UP,No,53.796163,-1.552544,429572,433410,SE295334,5/1/1994 12:00:00 AM,12/1/2002 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4UT,No,53.796163,-1.552544,429572,433410,SE295334,1/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4UW,No,53.796163,-1.552544,429572,433410,SE295334,7/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4WG,No,53.796059,-1.551027,429672,433399,SE296333,6/1/2001 12:00:00 AM,4/1/2018 12:00:00 AM,37,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 4WP,No,53.796041,-1.551057,429670,433397,SE296333,9/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,37,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4WR,No,53.796163,-1.552544,429572,433410,SE295334,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4WT,No,53.796163,-1.552544,429572,433410,SE295334,8/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4WX,No,53.796163,-1.552544,429572,433410,SE295334,12/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4WY,No,53.796163,-1.552544,429572,433410,SE295334,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4XS,No,53.796411,-1.553983,429477,433437,SE294334,8/1/1992 12:00:00 AM,4/1/2001 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4XZ,No,53.796402,-1.553983,429477,433436,SE294334,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Leeds,0.4,Leeds,,,Leeds,Hunslet & Riverside,
LS1 4YB,No,53.796163,-1.552544,429572,433410,SE295334,6/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5AD,Yes,53.795389,-1.545159,430059,433327,SE300333,3/1/2005 12:00:00 AM,,44,19,14,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5BA,Yes,53.795182,-1.545378,430045,433304,SE300333,10/1/2002 12:00:00 AM,,43,4,3,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5DA,Yes,53.795768,-1.546070,429999,433369,SE299333,1/1/1980 12:00:00 AM,,46,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5DE,Yes,53.795133,-1.544422,430108,433299,SE301332,8/1/1992 12:00:00 AM,,44,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5DF,No,53.795581,-1.545870,430012,433348,SE300333,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,45,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5DG,No,53.795150,-1.546057,430000,433300,SE300332,10/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5DH,No,53.795150,-1.546057,430000,433300,SE300332,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5DL,Yes,53.795378,-1.545118,430062,433326,SE300333,1/1/1980 12:00:00 AM,,44,6,3,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5DN,No,53.795150,-1.546057,430000,433300,SE300332,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5DP,No,53.795150,-1.546057,430000,433300,SE300332,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5DQ,Yes,53.795319,-1.545494,430037,433319,SE300333,1/1/1980 12:00:00 AM,,44,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5DT,No,53.795134,-1.546664,429960,433298,SE299332,6/1/2009 12:00:00 AM,5/1/2019 12:00:00 AM,44,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5DW,No,53.795150,-1.546057,430000,433300,SE300332,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,43,,,Leeds,0.1,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5DX,No,53.796163,-1.552544,429572,433410,SE295334,7/1/1986 12:00:00 AM,4/1/2005 12:00:00 AM,36,,,Leeds,0.3,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5DY,Yes,53.795349,-1.546298,429984,433322,SE299333,1/1/1980 12:00:00 AM,,44,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5EA,No,53.796066,-1.550602,429700,433400,SE296333,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5ED,No,53.795467,-1.544277,430117,433336,SE301333,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5EE,No,53.795467,-1.544277,430117,433336,SE301333,12/1/1994 12:00:00 AM,8/1/2003 12:00:00 AM,43,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5EF,No,53.795496,-1.544808,430082,433339,SE300333,1/1/1995 12:00:00 AM,3/1/2004 12:00:00 AM,45,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5EG,No,53.795683,-1.544260,430118,433360,SE301333,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5EH,No,53.795496,-1.544808,430082,433339,SE300333,12/1/1995 12:00:00 AM,4/1/2004 12:00:00 AM,45,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5EJ,No,53.795467,-1.544277,430117,433336,SE301333,6/1/1997 12:00:00 AM,12/1/2002 12:00:00 AM,43,,,Leeds,0.2,Leeds,,,Leeds,Hunslet & Riverside,
LS1 5EN,Yes,53.795523,-1.544763,430085,433342,SE300333,12/1/1996 12:00:00 AM,,45,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS1 5EQ,Yes,53.795699,-1.544446,430106,433362,SE301333,6/1/1997 12:00:00 AM,,45,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
