Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN3 3QZ,No,50.834409,-0.168063,529099,105474,TQ290054,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3RA,Yes,50.831971,-0.176040,528544,105189,TQ285051,1/1/1980 12:00:00 AM,,18,137,84,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RB,Yes,50.831620,-0.173739,528707,105154,TQ287051,1/1/1980 12:00:00 AM,,18,87,61,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RD,Yes,50.831956,-0.173357,528733,105192,TQ287051,1/1/1980 12:00:00 AM,,20,44,23,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RE,Yes,50.832318,-0.175814,528559,105228,TQ285052,1/1/1980 12:00:00 AM,,18,101,61,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RF,Yes,50.831471,-0.172638,528785,105139,TQ287051,12/1/2000 12:00:00 AM,,18,17,16,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RG,Yes,50.832846,-0.175623,528571,105287,TQ285052,1/1/1980 12:00:00 AM,,20,153,100,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RH,Yes,50.832585,-0.175633,528571,105258,TQ285052,1/1/1980 12:00:00 AM,,19,145,83,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RJ,Yes,50.832272,-0.174410,528658,105225,TQ286052,1/1/1980 12:00:00 AM,,19,11,3,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RL,Yes,50.833701,-0.173970,528685,105385,TQ286053,1/1/1980 12:00:00 AM,,21,21,12,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RN,Yes,50.832530,-0.173292,528736,105256,TQ287052,1/1/1980 12:00:00 AM,,21,77,44,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RP,Yes,50.832271,-0.173359,528732,105227,TQ287052,1/1/1980 12:00:00 AM,,19,67,43,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RQ,Yes,50.832156,-0.172369,528802,105216,TQ288052,1/1/1980 12:00:00 AM,,20,77,40,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RR,Yes,50.832056,-0.171734,528847,105206,TQ288052,1/1/1980 12:00:00 AM,,20,70,35,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3RS,Yes,50.833176,-0.172017,528824,105330,TQ288053,1/1/1980 12:00:00 AM,,20,80,45,Hove,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3RT,Yes,50.833174,-0.171321,528873,105331,TQ288053,1/1/1980 12:00:00 AM,,23,74,39,Hove,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3RU,Yes,50.834247,-0.171520,528856,105450,TQ288054,1/1/1980 12:00:00 AM,,25,57,34,Hove,0.1,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3RW,Yes,50.834077,-0.170973,528895,105432,TQ288054,1/1/1980 12:00:00 AM,,26,106,60,Hove,0.1,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3RX,Yes,50.834640,-0.170738,528910,105495,TQ289054,1/1/1980 12:00:00 AM,,27,73,39,Hove,0.1,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3RY,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3RZ,No,50.834409,-0.168063,529099,105474,TQ290054,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SA,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SB,No,50.834409,-0.168063,529099,105474,TQ290054,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SD,No,50.834409,-0.168063,529099,105474,TQ290054,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SE,No,50.834409,-0.168063,529099,105474,TQ290054,2/1/2009 12:00:00 AM,2/1/2012 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SF,No,50.834409,-0.168063,529099,105474,TQ290054,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SG,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2001 12:00:00 AM,9/1/2018 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SH,No,50.834409,-0.168063,529099,105474,TQ290054,3/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SJ,No,50.834409,-0.168063,529099,105474,TQ290054,10/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SL,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SN,No,50.834409,-0.168063,529099,105474,TQ290054,7/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SP,No,50.834409,-0.168063,529099,105474,TQ290054,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SQ,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SR,No,50.834409,-0.168063,529099,105474,TQ290054,10/1/2003 12:00:00 AM,9/1/2018 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SS,No,50.834409,-0.168063,529099,105474,TQ290054,2/1/2008 12:00:00 AM,9/1/2018 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3ST,No,50.834409,-0.168063,529099,105474,TQ290054,3/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SU,No,50.834409,-0.168063,529099,105474,TQ290054,1/1/2004 12:00:00 AM,2/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SW,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/1997 12:00:00 AM,12/1/2002 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SX,No,50.834409,-0.168063,529099,105474,TQ290054,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SY,No,50.834409,-0.168063,529099,105474,TQ290054,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3SZ,Yes,50.834409,-0.168063,529099,105474,TQ290054,5/1/2009 12:00:00 AM,,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3TA,Yes,50.831029,-0.171618,528858,105092,TQ288050,1/1/1980 12:00:00 AM,,18,3,3,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TB,Yes,50.831640,-0.171566,528860,105160,TQ288051,1/1/1980 12:00:00 AM,,19,28,18,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TD,Yes,50.832830,-0.170568,528927,105294,TQ289052,1/1/1980 12:00:00 AM,,23,125,72,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TE,Yes,50.832453,-0.170085,528962,105253,TQ289052,1/1/1980 12:00:00 AM,,22,144,89,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TF,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2002 12:00:00 AM,9/1/2018 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3TG,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3TH,Yes,50.834197,-0.170003,528963,105447,TQ289054,1/1/1980 12:00:00 AM,,27,62,30,Hove,0.1,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TJ,Yes,50.834270,-0.169319,529011,105456,TQ290054,1/1/1980 12:00:00 AM,,28,95,51,Hove,0.1,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TL,Yes,50.831656,-0.169690,528992,105165,TQ289051,1/1/1980 12:00:00 AM,,21,31,24,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TN,Yes,50.832282,-0.169481,529005,105235,TQ290052,1/1/1980 12:00:00 AM,,22,76,45,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TP,Yes,50.831767,-0.168777,529056,105179,TQ290051,1/1/1980 12:00:00 AM,,22,40,22,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TQ,Yes,50.831885,-0.168829,529052,105192,TQ290051,1/1/1980 12:00:00 AM,,22,19,10,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TR,Yes,50.831051,-0.171262,528883,105095,TQ288050,1/1/1980 12:00:00 AM,,18,52,34,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TS,Yes,50.831532,-0.169809,528984,105151,TQ289051,1/1/1980 12:00:00 AM,,20,21,15,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TT,Yes,50.831735,-0.169602,528998,105174,TQ289051,1/1/1980 12:00:00 AM,,21,20,13,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TU,Yes,50.832125,-0.168678,529062,105219,TQ290052,1/1/1980 12:00:00 AM,,22,53,23,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TW,No,50.837854,-0.182486,528074,105832,TQ280058,1/1/1980 12:00:00 AM,7/1/2014 12:00:00 AM,29,,,Aldrington,0.2,Brighton and Hove,,,Brighton and Hove,Westdene & Hove Park,
BN3 3TX,Yes,50.833847,-0.170641,528919,105407,TQ289054,12/1/2001 12:00:00 AM,,25,40,22,Hove,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TY,No,50.834614,-0.169078,529027,105495,TQ290054,1/1/1980 12:00:00 AM,7/1/2015 12:00:00 AM,28,,,Hove,0.1,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3TZ,Yes,50.833089,-0.169350,529012,105325,TQ290053,1/1/1980 12:00:00 AM,,25,51,30,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3UA,Yes,50.831161,-0.169142,529032,105111,TQ290051,6/1/1981 12:00:00 AM,,19,44,27,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3UB,Yes,50.832556,-0.168604,529066,105267,TQ290052,2/1/1984 12:00:00 AM,,24,65,41,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3UD,No,50.833487,-0.168326,529083,105371,TQ290053,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,28,,,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3UE,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UF,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2003 12:00:00 AM,8/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UG,Yes,50.834409,-0.168063,529099,105474,TQ290054,1/1/1993 12:00:00 AM,,29,,,Hove,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3UH,No,50.834409,-0.168063,529099,105474,TQ290054,2/1/2008 12:00:00 AM,12/1/2012 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UJ,No,50.834403,-0.168035,529101,105473,TQ291054,12/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UL,Yes,50.830802,-0.169198,529029,105071,TQ290050,8/1/1993 12:00:00 AM,,18,34,22,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3UN,No,50.834409,-0.168063,529099,105474,TQ290054,9/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UP,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UQ,No,50.834409,-0.168063,529099,105474,TQ290054,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UR,No,50.830802,-0.169198,529029,105071,TQ290050,2/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,18,,,Hove,0.5,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3US,No,50.834409,-0.168063,529099,105474,TQ290054,8/1/2003 12:00:00 AM,9/1/2018 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UT,No,50.834409,-0.168063,529099,105474,TQ290054,5/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UU,No,50.830802,-0.169198,529029,105071,TQ290050,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Hove,0.5,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UW,No,50.830802,-0.169198,529029,105071,TQ290050,5/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,18,,,Hove,0.5,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UX,No,50.830802,-0.169198,529029,105071,TQ290050,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Hove,0.5,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UY,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2002 12:00:00 AM,1/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3UZ,No,50.834409,-0.168063,529099,105474,TQ290054,3/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3WA,Yes,50.829532,-0.178208,528398,104914,TQ283049,1/1/1980 12:00:00 AM,,15,87,49,Hove,0.8,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WB,Yes,50.829269,-0.177523,528447,104886,TQ284048,1/1/1980 12:00:00 AM,,16,129,63,Hove,0.8,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WD,Yes,50.831055,-0.177624,528435,105084,TQ284050,1/1/1980 12:00:00 AM,,18,95,58,Hove,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WE,Yes,50.832493,-0.177227,528459,105245,TQ284052,1/1/1980 12:00:00 AM,,19,49,29,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WF,Yes,50.833684,-0.176925,528477,105378,TQ284053,1/1/1980 12:00:00 AM,,21,84,47,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WG,Yes,50.833115,-0.175584,528573,105317,TQ285053,1/1/1980 12:00:00 AM,,20,90,44,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WH,Yes,50.833340,-0.175589,528572,105342,TQ285053,1/1/1980 12:00:00 AM,,20,96,46,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WJ,Yes,50.832760,-0.173013,528755,105282,TQ287052,1/1/1980 12:00:00 AM,,21,114,52,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WL,Yes,50.833591,-0.175324,528590,105370,TQ285053,1/1/1980 12:00:00 AM,,20,112,53,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WN,Yes,50.833830,-0.175314,528590,105397,TQ285053,1/1/1980 12:00:00 AM,,20,145,60,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WP,Yes,50.833514,-0.172912,528760,105366,TQ287053,1/1/1980 12:00:00 AM,,21,194,95,Hove,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WQ,Yes,50.834092,-0.175191,528598,105426,TQ285054,1/1/1980 12:00:00 AM,,21,121,57,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WR,Yes,50.834696,-0.176644,528494,105491,TQ284054,1/1/1980 12:00:00 AM,,23,102,71,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3WS,Yes,50.833764,-0.172803,528767,105394,TQ287053,1/1/1980 12:00:00 AM,,21,82,41,Hove,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3WT,No,50.834409,-0.168063,529099,105474,TQ290054,7/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3WU,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3WW,Yes,50.834599,-0.175625,528566,105482,TQ285054,1/1/1980 12:00:00 AM,,25,84,57,Hove,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3WX,Yes,50.834277,-0.174573,528641,105448,TQ286054,1/1/1980 12:00:00 AM,,22,81,55,Hove,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3WY,Yes,50.834125,-0.173471,528719,105433,TQ287054,1/1/1980 12:00:00 AM,,21,86,58,Hove,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3WZ,Yes,50.834075,-0.172578,528782,105429,TQ287054,1/1/1980 12:00:00 AM,,24,75,52,Hove,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3XA,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XB,No,50.834409,-0.168063,529099,105474,TQ290054,3/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XD,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XE,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XF,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XG,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2001 12:00:00 AM,3/1/2009 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XH,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XJ,No,50.830275,-0.165399,529298,105019,TQ292050,6/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,22,,,Hove,0.7,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XL,No,50.830275,-0.165399,529298,105019,TQ292050,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,22,,,Hove,0.7,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XN,No,50.834409,-0.168063,529099,105474,TQ290054,5/1/2002 12:00:00 AM,7/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XP,No,50.830275,-0.165399,529298,105019,TQ292050,5/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,22,,,Hove,0.7,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XQ,No,50.830275,-0.165399,529298,105019,TQ292050,11/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,22,,,Hove,0.7,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XR,Yes,50.830275,-0.165399,529298,105019,TQ292050,12/1/1999 12:00:00 AM,,22,25,15,Hove,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,Goldsmid,
BN3 3XS,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2010 12:00:00 AM,5/1/2012 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XT,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2002 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XU,No,50.830275,-0.165399,529298,105019,TQ292050,11/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,22,,,Hove,0.7,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XW,No,50.830275,-0.165399,529298,105019,TQ292050,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,22,,,Hove,0.7,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XY,No,50.834409,-0.168063,529099,105474,TQ290054,10/1/2002 12:00:00 AM,8/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3XZ,No,50.830275,-0.165399,529298,105019,TQ292050,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,22,,,Hove,0.7,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 3YA,Yes,50.829182,-0.173494,528731,104883,TQ287048,1/1/1980 12:00:00 AM,,16,1,1,Hove,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YB,Yes,50.830271,-0.172983,528764,105005,TQ287050,1/1/1980 12:00:00 AM,,18,8,3,Hove,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YD,Yes,50.830445,-0.173331,528739,105024,TQ287050,1/1/1980 12:00:00 AM,,17,1,1,Hove,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YE,Yes,50.829490,-0.173836,528706,104917,TQ287049,1/1/1980 12:00:00 AM,,17,7,3,Hove,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YF,Yes,50.830907,-0.173028,528759,105076,TQ287050,1/1/1980 12:00:00 AM,,17,10,3,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YG,Yes,50.831334,-0.173864,528699,105122,TQ286051,1/1/1980 12:00:00 AM,,17,68,31,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YH,Yes,50.831175,-0.174637,528645,105103,TQ286051,1/1/1980 12:00:00 AM,,18,13,7,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YJ,Yes,50.831571,-0.175175,528606,105146,TQ286051,1/1/1980 12:00:00 AM,,18,37,18,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YL,Yes,50.831713,-0.176051,528544,105160,TQ285051,1/1/1980 12:00:00 AM,,18,34,19,Hove,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YN,Yes,50.831522,-0.176668,528501,105138,TQ285051,1/1/1980 12:00:00 AM,,17,48,21,Hove,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YP,Yes,50.831876,-0.176896,528484,105177,TQ284051,1/1/1980 12:00:00 AM,,18,34,18,Hove,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YQ,Yes,50.830388,-0.173745,528710,105017,TQ287050,1/1/1980 12:00:00 AM,,16,23,11,Hove,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YR,Yes,50.830834,-0.174438,528660,105065,TQ286050,1/1/1980 12:00:00 AM,,16,8,2,Hove,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YS,Yes,50.830522,-0.175401,528593,105029,TQ285050,1/1/1980 12:00:00 AM,,16,75,33,Hove,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YT,Yes,50.830581,-0.174575,528651,105037,TQ286050,1/1/1980 12:00:00 AM,,17,,,Hove,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
BN3 3YU,Yes,50.830039,-0.176698,528503,104973,TQ285049,1/1/1980 12:00:00 AM,,16,120,59,Hove,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,Central Hove,
