Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SW17 1JJ,No,51.428565,-0.165578,527627,171547,TQ276715,8/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,18,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 1JL,Yes,51.428565,-0.165578,527627,171547,TQ276715,9/1/2023 12:00:00 AM,,18,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 1JN,Yes,51.428565,-0.165578,527627,171547,TQ276715,10/1/2023 12:00:00 AM,,18,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 1JP,No,51.428565,-0.165578,527627,171547,TQ276715,10/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,18,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 1JQ,No,51.428565,-0.165578,527627,171547,TQ276715,11/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,18,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 1JR,Yes,51.428565,-0.165578,527627,171547,TQ276715,12/1/2023 12:00:00 AM,,18,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 1JT,No,51.428565,-0.165578,527627,171547,TQ276715,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,17,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 1JU,Yes,51.428565,-0.165578,527627,171547,TQ276715,3/1/2024 12:00:00 AM,,17,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 6AA,Yes,51.428893,-0.150945,528643,171609,TQ286716,6/1/1998 12:00:00 AM,,36,26,10,Tooting Bec,1.0,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AB,Yes,51.429196,-0.151394,528611,171642,TQ286716,6/1/1998 12:00:00 AM,,35,41,20,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AD,Yes,51.428616,-0.152251,528553,171576,TQ285715,6/1/1998 12:00:00 AM,,37,71,28,Tooting Bec,1.0,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AE,Yes,51.427969,-0.152277,528553,171504,TQ285715,6/1/1998 12:00:00 AM,,39,18,8,Tooting Bec,1.0,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AF,Yes,51.428261,-0.152539,528534,171536,TQ285715,6/1/1998 12:00:00 AM,,38,20,5,Tooting Bec,1.0,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AG,Yes,51.428874,-0.152644,528525,171604,TQ285716,6/1/1998 12:00:00 AM,,36,47,27,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AH,Yes,51.429629,-0.152023,528566,171689,TQ285716,6/1/1998 12:00:00 AM,,34,61,18,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AJ,Yes,51.430327,-0.151204,528621,171768,TQ286717,6/1/1998 12:00:00 AM,,32,62,36,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AL,No,51.430320,-0.150802,528649,171768,TQ286717,6/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,32,,,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AN,Yes,51.430406,-0.150528,528668,171778,TQ286717,6/1/1998 12:00:00 AM,,32,23,10,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AP,Yes,51.430129,-0.150680,528658,171747,TQ286717,6/1/1998 12:00:00 AM,,33,18,8,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AQ,Yes,51.429488,-0.151080,528632,171675,TQ286716,6/1/1998 12:00:00 AM,,34,35,20,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AR,Yes,51.429397,-0.150407,528679,171666,TQ286716,6/1/1998 12:00:00 AM,,34,42,10,Tooting Bec,1.0,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AS,Yes,51.430685,-0.151106,528627,171808,TQ286718,12/1/2001 12:00:00 AM,,32,126,67,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AT,Yes,51.431578,-0.151283,528612,171907,TQ286719,3/1/2003 12:00:00 AM,,32,35,28,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AU,Yes,51.431262,-0.150623,528659,171873,TQ286718,7/1/2002 12:00:00 AM,,32,166,84,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6AW,Yes,51.430884,-0.150074,528698,171832,TQ286718,5/1/2002 12:00:00 AM,,32,67,37,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6BA,Yes,51.430095,-0.152468,528534,171740,TQ285717,6/1/1998 12:00:00 AM,,35,38,16,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6BB,Yes,51.430281,-0.151738,528584,171762,TQ285717,6/1/1998 12:00:00 AM,,33,70,45,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6DA,Yes,51.429228,-0.152845,528510,171643,TQ285716,6/1/1998 12:00:00 AM,,35,82,49,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6DB,Yes,51.429845,-0.153727,528447,171710,TQ284717,6/1/1998 12:00:00 AM,,36,47,18,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6DD,Yes,51.430481,-0.153025,528494,171782,TQ284717,6/1/1998 12:00:00 AM,,35,31,13,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6DE,Yes,51.431022,-0.152557,528525,171843,TQ285718,6/1/1998 12:00:00 AM,,33,24,15,Tooting Bec,0.7,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6DF,Yes,51.431204,-0.152075,528558,171864,TQ285718,6/1/1998 12:00:00 AM,,32,85,50,Tooting Bec,0.7,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6DG,Yes,51.430526,-0.152476,528532,171788,TQ285717,6/1/1998 12:00:00 AM,,34,21,10,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6DH,Yes,51.430037,-0.152827,528509,171733,TQ285717,6/1/1998 12:00:00 AM,,35,37,22,Tooting Bec,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6DJ,Yes,51.430674,-0.153851,528436,171802,TQ284718,7/1/2003 12:00:00 AM,,35,112,29,Tooting Bec,0.7,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6EA,Yes,51.429030,-0.151702,528590,171623,TQ285716,6/1/1998 12:00:00 AM,,35,41,17,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6EB,Yes,51.428234,-0.151360,528616,171535,TQ286715,6/1/1998 12:00:00 AM,,38,68,33,Tooting Bec,1.0,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6ED,Yes,51.428785,-0.152115,528562,171595,TQ285715,6/1/1998 12:00:00 AM,,36,35,17,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6LA,Yes,51.429983,-0.150499,528671,171731,TQ286717,6/1/1998 12:00:00 AM,,33,28,16,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6LB,Yes,51.429880,-0.149683,528728,171721,TQ287717,6/1/1998 12:00:00 AM,,33,68,35,Tooting Bec,1.0,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6LD,Yes,51.429671,-0.150669,528660,171696,TQ286716,6/1/1998 12:00:00 AM,,34,37,17,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 6WA,No,51.428574,-0.165603,527625,171548,TQ276715,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 6WX,No,51.428574,-0.165603,527625,171548,TQ276715,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 6WY,No,51.428574,-0.165603,527625,171548,TQ276715,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 6WZ,No,51.428574,-0.165603,527625,171548,TQ276715,1/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 6XZ,No,51.429671,-0.150669,528660,171696,TQ286716,11/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,34,,,Tooting Bec,0.9,Wandsworth,,,Wandsworth,Tooting Bec,
SW17 6YB,No,51.428574,-0.165603,527625,171548,TQ276715,2/1/2003 12:00:00 AM,4/1/2013 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 6YE,No,51.428574,-0.165603,527625,171548,TQ276715,10/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 7AA,Yes,51.436118,-0.159243,528046,172398,TQ280723,1/1/1980 12:00:00 AM,,31,18,8,Tooting Bec,0.0,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AB,No,51.437023,-0.158430,528100,172500,TQ280725,7/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Tooting Bec,0.2,Wandsworth,,,Wandsworth,Trinity,
SW17 7AD,Yes,51.440574,-0.154880,528337,172901,TQ283729,8/1/2007 12:00:00 AM,,29,22,10,Balham,0.3,Wandsworth,Thames Water,,Wandsworth,South Balham,
SW17 7AE,Yes,51.437916,-0.160351,527964,172596,TQ279725,1/1/1980 12:00:00 AM,,33,72,30,Tooting Bec,0.2,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AF,Yes,51.437872,-0.160931,527924,172590,TQ279725,1/1/1980 12:00:00 AM,,34,21,10,Tooting Bec,0.2,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AG,Yes,51.438304,-0.160382,527961,172639,TQ279726,1/1/1980 12:00:00 AM,,33,61,28,Tooting Bec,0.3,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AH,Yes,51.437946,-0.157645,528152,172604,TQ281726,1/1/1980 12:00:00 AM,,29,54,30,Tooting Bec,0.3,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AJ,Yes,51.438607,-0.156827,528207,172679,TQ282726,1/1/1980 12:00:00 AM,,27,22,12,Tooting Bec,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AL,Yes,51.437368,-0.158031,528127,172539,TQ281725,1/1/1980 12:00:00 AM,,30,,,Tooting Bec,0.2,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AN,Yes,51.439837,-0.156086,528255,172817,TQ282728,1/1/1980 12:00:00 AM,,27,25,12,Balham,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AP,Yes,51.441352,-0.156961,528190,172984,TQ281729,1/1/1980 12:00:00 AM,,29,146,54,Balham,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AQ,Yes,51.438255,-0.158452,528095,172637,TQ280726,1/1/1980 12:00:00 AM,,30,71,39,Tooting Bec,0.3,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AR,Yes,51.442317,-0.157670,528138,173090,TQ281730,1/1/1980 12:00:00 AM,,27,10,5,Balham,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AS,Yes,51.441234,-0.157426,528158,172970,TQ281729,1/1/1980 12:00:00 AM,,29,112,41,Balham,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AT,Yes,51.438081,-0.157081,528191,172620,TQ281726,4/1/2005 12:00:00 AM,,29,57,31,Tooting Bec,0.3,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AU,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/2001 12:00:00 AM,1/1/2009 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 7AW,Yes,51.440487,-0.155715,528279,172890,TQ282728,1/1/1980 12:00:00 AM,,28,39,17,Balham,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7AX,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 7AY,Yes,51.430850,-0.169068,527378,171795,TQ273717,12/1/2013 12:00:00 AM,,16,,,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7AZ,No,51.437944,-0.159832,528000,172600,TQ279725,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,33,,,Tooting Bec,0.2,Wandsworth,,,Wandsworth,Trinity,
SW17 7BA,Yes,51.436020,-0.158646,528088,172388,TQ280723,1/1/1980 12:00:00 AM,,31,39,19,Tooting Bec,0.1,Wandsworth,Thames Water,,Wandsworth,South Balham,
SW17 7BB,Yes,51.436352,-0.166097,527569,172412,TQ275724,6/1/1998 12:00:00 AM,,36,97,41,Tooting Bec,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7BD,Yes,51.436768,-0.157663,528154,172473,TQ281724,1/1/1980 12:00:00 AM,,29,61,33,Tooting Bec,0.2,Wandsworth,Thames Water,,Wandsworth,South Balham,
SW17 7BE,Yes,51.437227,-0.157058,528195,172525,TQ281725,1/1/1980 12:00:00 AM,,29,55,29,Tooting Bec,0.2,Wandsworth,Thames Water,,Wandsworth,South Balham,
SW17 7BF,Yes,51.440674,-0.170474,527253,172885,TQ272728,1/1/2007 12:00:00 AM,,32,2,1,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7BG,Yes,51.437827,-0.156329,528244,172593,TQ282725,1/1/1980 12:00:00 AM,,28,54,27,Tooting Bec,0.3,Wandsworth,Thames Water,,Wandsworth,South Balham,
SW17 7BH,No,51.439674,-0.155445,528300,172800,TQ283728,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,28,,,Balham,0.4,Wandsworth,,,Wandsworth,South Balham,
SW17 7BJ,No,51.437899,-0.156956,528200,172600,TQ281726,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,29,,,Tooting Bec,0.3,Wandsworth,,,Wandsworth,Trinity,
SW17 7BL,No,51.438798,-0.156920,528200,172700,TQ281727,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,28,,,Tooting Bec,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7BN,Yes,51.438335,-0.168118,527423,172629,TQ274726,6/1/2000 12:00:00 AM,,36,18,5,Tooting Bec,0.6,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7BP,Yes,51.438645,-0.168437,527400,172663,TQ273726,6/1/2000 12:00:00 AM,,35,22,5,Tooting Bec,0.7,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7BQ,Yes,51.439994,-0.154644,528355,172837,TQ283728,1/1/1980 12:00:00 AM,,28,70,32,Balham,0.4,Wandsworth,Thames Water,,Wandsworth,South Balham,
SW17 7BS,No,51.439060,-0.155283,528313,172732,TQ283727,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,30,,,Tooting Bec,0.5,Wandsworth,Thames Water,,Wandsworth,South Balham,
SW17 7BT,Yes,51.438784,-0.154935,528338,172702,TQ283727,12/1/1998 12:00:00 AM,,30,61,13,Tooting Bec,0.5,Wandsworth,Thames Water,,Wandsworth,South Balham,
SW17 7BU,Yes,51.434683,-0.163477,527756,172231,TQ277722,1/1/1980 12:00:00 AM,,30,7,4,Tooting Bec,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7BW,Yes,51.440875,-0.154623,528354,172935,TQ283729,1/1/1980 12:00:00 AM,,29,57,27,Balham,0.3,Wandsworth,Thames Water,,Wandsworth,South Balham,
SW17 7BX,Yes,51.435261,-0.164198,527704,172294,TQ277722,1/1/1980 12:00:00 AM,,34,36,12,Tooting Bec,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7BY,Yes,51.435204,-0.163452,527756,172289,TQ277722,1/1/1980 12:00:00 AM,,32,106,36,Tooting Bec,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7BZ,Yes,51.436024,-0.165261,527628,172377,TQ276723,1/1/1980 12:00:00 AM,,36,39,11,Tooting Bec,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DA,Yes,51.436802,-0.165575,527604,172463,TQ276724,1/1/1980 12:00:00 AM,,37,111,43,Tooting Bec,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DB,Yes,51.437594,-0.165040,527639,172552,TQ276725,1/1/1980 12:00:00 AM,,39,81,32,Tooting Bec,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DD,Yes,51.437989,-0.164981,527642,172596,TQ276725,1/1/1980 12:00:00 AM,,40,73,30,Tooting Bec,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DE,Yes,51.437609,-0.166550,527534,172551,TQ275725,1/1/1980 12:00:00 AM,,39,8,4,Tooting Bec,0.5,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DF,Yes,51.437596,-0.168007,527433,172547,TQ274725,8/1/1992 12:00:00 AM,,36,1,1,Tooting Bec,0.6,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DG,Yes,51.439094,-0.168375,527403,172713,TQ274727,1/1/1980 12:00:00 AM,,36,70,32,Tooting Bec,0.7,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DH,Yes,51.439755,-0.166885,527505,172789,TQ275727,1/1/1980 12:00:00 AM,,37,106,38,Tooting Bec,0.7,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DJ,Yes,51.437358,-0.172348,527132,172513,TQ271725,1/1/1980 12:00:00 AM,,27,180,20,Tooting Bec,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW17 7DL,Yes,51.440174,-0.167847,527437,172834,TQ274728,10/1/1985 12:00:00 AM,,37,99,40,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DN,Yes,51.436876,-0.166838,527516,172469,TQ275724,5/1/2004 12:00:00 AM,,37,75,30,Tooting Bec,0.5,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DP,Yes,51.440349,-0.169836,527298,172850,TQ272728,1/1/1980 12:00:00 AM,,33,62,24,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DQ,Yes,51.439436,-0.166635,527523,172754,TQ275727,1/1/1980 12:00:00 AM,,37,107,35,Tooting Bec,0.6,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DR,No,51.438079,-0.168459,527400,172600,TQ274725,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,35,,,Tooting Bec,0.7,Wandsworth,,,Wandsworth,Trinity,
SW17 7DS,No,51.438235,-0.168669,527385,172617,TQ273726,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,34,,,Tooting Bec,0.7,Wandsworth,,,Wandsworth,Trinity,
SW17 7DT,Yes,51.440437,-0.165059,527630,172868,TQ276728,1/1/1992 12:00:00 AM,,36,7,4,Tooting Bec,0.6,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DU,No,51.437158,-0.167057,527500,172500,TQ275724,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Tooting Bec,0.5,Wandsworth,,,Wandsworth,Trinity,
SW17 7DW,Yes,51.440533,-0.167814,527438,172874,TQ274728,1/1/1980 12:00:00 AM,,38,134,45,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DX,Yes,51.441048,-0.168542,527386,172930,TQ273729,1/1/1980 12:00:00 AM,,37,127,44,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DY,Yes,51.441477,-0.168312,527401,172978,TQ274729,1/1/1980 12:00:00 AM,,36,141,54,Wandsworth Common,0.6,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7DZ,Yes,51.442529,-0.165464,527596,173100,TQ275731,1/1/1980 12:00:00 AM,,34,91,34,Wandsworth Common,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7EA,Yes,51.443162,-0.165709,527577,173170,TQ275731,1/1/1980 12:00:00 AM,,34,100,37,Wandsworth Common,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7EB,Yes,51.444708,-0.166841,527494,173340,TQ274733,1/1/1980 12:00:00 AM,,31,8,4,Wandsworth Common,0.3,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7ED,Yes,51.444369,-0.165793,527568,173304,TQ275733,1/1/1980 12:00:00 AM,,33,119,47,Wandsworth Common,0.3,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7EE,Yes,51.443777,-0.166490,527521,173237,TQ275732,1/1/1980 12:00:00 AM,,34,57,25,Wandsworth Common,0.3,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7EF,Yes,51.444063,-0.167533,527448,173267,TQ274732,1/1/1980 12:00:00 AM,,33,23,10,Wandsworth Common,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7EG,Yes,51.445603,-0.165888,527558,173441,TQ275734,1/1/1980 12:00:00 AM,,30,48,19,Wandsworth Common,0.2,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7EH,No,51.428565,-0.165578,527627,171547,TQ276715,9/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 7EJ,Yes,51.431486,-0.164856,527669,171873,TQ276718,4/1/1987 12:00:00 AM,,22,34,9,Tooting Broadway,0.6,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7EL,Yes,51.443602,-0.166774,527502,173217,TQ275732,2/1/2016 12:00:00 AM,,34,,,Wandsworth Common,0.4,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7EN,Yes,51.433328,-0.163603,527751,172080,TQ277720,1/1/1980 12:00:00 AM,,25,31,11,Tooting Bec,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7EP,Yes,51.433341,-0.164466,527691,172080,TQ276720,1/1/1980 12:00:00 AM,,25,47,18,Tooting Bec,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7EQ,Yes,51.444425,-0.167126,527475,173308,TQ274733,1/1/1980 12:00:00 AM,,32,9,5,Wandsworth Common,0.3,Wandsworth,Thames Water,,Wandsworth,Trinity,
SW17 7ER,Yes,51.432167,-0.164182,527714,171950,TQ277719,1/1/1980 12:00:00 AM,,24,32,13,Tooting Bec,0.5,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7ES,No,51.431721,-0.164398,527700,171900,TQ276719,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,23,,,Tooting Bec,0.6,Wandsworth,,,Wandsworth,Tooting Bec,
SW17 7ET,Yes,51.439305,-0.155435,528302,172759,TQ283727,2/1/2019 12:00:00 AM,,20,,,Balham,0.5,Wandsworth,,,Wandsworth,South Balham,
SW17 7EU,No,51.433416,-0.164114,527715,172089,TQ277720,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,26,,,Tooting Bec,0.4,Wandsworth,,,Wandsworth,Tooting Bec,
SW17 7EW,Yes,51.430979,-0.165236,527644,171816,TQ276718,1/1/1980 12:00:00 AM,,21,,,Tooting Broadway,0.5,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7EX,Yes,51.430342,-0.165924,527598,171744,TQ275717,1/1/1980 12:00:00 AM,,19,15,4,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7EY,Yes,51.431307,-0.166647,527545,171850,TQ275718,1/1/1980 12:00:00 AM,,18,182,57,Tooting Broadway,0.5,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7EZ,Yes,51.430959,-0.166874,527530,171811,TQ275718,1/1/1980 12:00:00 AM,,18,214,62,Tooting Broadway,0.5,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 7FA,Yes,51.435138,-0.170724,527251,172269,TQ272722,7/1/2017 12:00:00 AM,,29,,,Tooting Bec,0.8,Wandsworth,,,Wandsworth,Wandsworth Common,
SW17 7FB,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/1999 12:00:00 AM,1/1/2009 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 7FD,Yes,51.439446,-0.156350,528238,172773,TQ282727,12/1/2019 12:00:00 AM,,25,,,Tooting Bec,0.5,Wandsworth,,,Wandsworth,Trinity,
SW17 7FE,Yes,51.431485,-0.164842,527670,171873,TQ276718,2/1/2022 12:00:00 AM,,19,,,Tooting Broadway,0.6,Wandsworth,,,Wandsworth,Tooting Bec,
SW17 7FF,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 7FG,No,51.438462,-0.162458,527816,172653,TQ278726,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,37,,,Tooting Bec,0.3,Wandsworth,,,Wandsworth,Trinity,
SW17 7FH,No,51.438462,-0.162458,527816,172653,TQ278726,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,37,,,Tooting Bec,0.3,Wandsworth,,,Wandsworth,Trinity,
SW17 7FJ,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/1999 12:00:00 AM,9/1/2006 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 7FL,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 7FN,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/1999 12:00:00 AM,10/1/2003 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 7FP,No,51.428574,-0.165603,527625,171548,TQ276715,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
