Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G41 2QQ,Yes,55.837949,-4.268006,258066,662852,NS580628,1/1/1980 12:00:00 AM,,23,31,17,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2QR,Yes,55.831030,-4.276420,257514,662099,NS575620,1/1/1980 12:00:00 AM,,33,0,0,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2QS,Yes,55.830981,-4.278347,257393,662098,NS573620,1/1/1980 12:00:00 AM,,31,19,12,Crossmyloof,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 2SW,No,55.836987,-4.274338,257666,662758,NS576627,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Pollokshields West,0.1,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 2TL,Yes,55.839833,-4.265993,258199,663058,NS581630,9/1/1994 12:00:00 AM,,24,0,0,Pollokshields East,0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2TN,No,55.833912,-4.269559,257954,662406,NS579624,10/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,29,,,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2TR,Yes,55.828097,-4.272941,257721,661766,NS577617,1/1/1980 12:00:00 AM,,36,40,22,Mount Florida,0.8,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 2TX,No,55.836996,-4.274323,257667,662759,NS576627,2/1/1992 12:00:00 AM,2/1/2001 12:00:00 AM,23,,,Pollokshields West,0.1,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 2WA,No,55.840792,-4.263923,258332,663160,NS583631,9/1/1998 12:00:00 AM,1/1/1999 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WD,No,55.836996,-4.274323,257667,662759,NS576627,12/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,23,,,Pollokshields West,0.1,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 2WE,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1998 12:00:00 AM,2/1/2012 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WF,No,55.836958,-4.274448,257659,662755,NS576627,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Pollokshields West,0.1,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 2WG,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WH,No,55.840792,-4.263923,258332,663160,NS583631,10/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WL,No,55.840792,-4.263923,258332,663160,NS583631,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WN,No,55.840792,-4.263923,258332,663160,NS583631,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WP,No,55.840792,-4.263923,258332,663160,NS583631,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WR,No,55.840792,-4.263923,258332,663160,NS583631,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WS,No,55.840792,-4.263923,258332,663160,NS583631,12/1/2000 12:00:00 AM,10/1/2005 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WT,No,55.840792,-4.263923,258332,663160,NS583631,12/1/2001 12:00:00 AM,7/1/2006 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2WU,No,55.840792,-4.263923,258332,663160,NS583631,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YA,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1996 12:00:00 AM,9/1/2005 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YB,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1996 12:00:00 AM,3/1/2005 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YD,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1997 12:00:00 AM,10/1/2005 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YE,No,55.836958,-4.274448,257659,662755,NS576627,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Pollokshields West,0.1,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 2YF,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1997 12:00:00 AM,10/1/2005 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YG,No,55.836958,-4.274448,257659,662755,NS576627,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Pollokshields West,0.1,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 2YH,No,55.836958,-4.274448,257659,662755,NS576627,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Pollokshields West,0.1,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 2YJ,No,55.836958,-4.274448,257659,662755,NS576627,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Pollokshields West,0.1,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 2YL,No,55.840792,-4.263923,258332,663160,NS583631,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YN,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YP,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YQ,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YS,No,55.840792,-4.263923,258332,663160,NS583631,7/1/2002 12:00:00 AM,7/1/2014 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YT,No,55.840792,-4.263923,258332,663160,NS583631,9/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YU,No,55.840792,-4.263923,258332,663160,NS583631,10/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YW,No,55.840792,-4.263923,258332,663160,NS583631,12/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YX,No,55.840792,-4.263923,258332,663160,NS583631,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YY,No,55.840792,-4.263923,258332,663160,NS583631,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 2YZ,No,55.840792,-4.263923,258332,663160,NS583631,7/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 3AA,Yes,55.829620,-4.280998,257222,661952,NS572619,1/1/1980 12:00:00 AM,,29,64,28,Crossmyloof,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AB,Yes,55.829833,-4.280675,257243,661975,NS572619,1/1/1980 12:00:00 AM,,29,51,30,Crossmyloof,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AD,Yes,55.829624,-4.279785,257298,661950,NS572619,1/1/1980 12:00:00 AM,,28,52,30,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AE,Yes,55.830238,-4.278880,257357,662016,NS573620,1/1/1980 12:00:00 AM,,29,50,38,Crossmyloof,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AF,Yes,55.830496,-4.277855,257422,662043,NS574620,1/1/1980 12:00:00 AM,,29,47,24,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AG,Yes,55.829914,-4.278716,257366,661980,NS573619,1/1/1980 12:00:00 AM,,28,44,31,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AH,Yes,55.829105,-4.279211,257332,661891,NS573618,1/1/1980 12:00:00 AM,,27,43,29,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AJ,Yes,55.828882,-4.279581,257308,661867,NS573618,1/1/1980 12:00:00 AM,,27,49,39,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AL,Yes,55.828952,-4.280176,257271,661876,NS572618,1/1/1980 12:00:00 AM,,28,55,34,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AN,Yes,55.828629,-4.280173,257270,661840,NS572618,1/1/1980 12:00:00 AM,,27,54,34,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AP,No,55.826268,-4.277113,257453,661571,NS574615,6/1/1984 12:00:00 AM,4/1/2005 12:00:00 AM,52,,,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AQ,Yes,55.829475,-4.279363,257324,661933,NS573619,1/1/1980 12:00:00 AM,,28,61,42,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AR,No,55.826438,-4.278576,257362,661593,NS573615,2/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,48,,,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AS,Yes,55.823448,-4.277954,257390,661259,NS573612,7/1/1981 12:00:00 AM,,37,103,73,Langside,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AT,No,55.828524,-4.282898,257099,661834,NS570618,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AU,Yes,55.827834,-4.273564,257681,661738,NS576617,1/1/1980 12:00:00 AM,,35,100,47,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AW,No,55.827101,-4.275294,257570,661660,NS575616,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AX,Yes,55.827102,-4.275230,257574,661660,NS575616,1/1/1980 12:00:00 AM,,45,104,40,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AY,Yes,55.828203,-4.274017,257654,661780,NS576617,1/1/1980 12:00:00 AM,,31,41,29,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3AZ,Yes,55.827892,-4.274797,257604,661747,NS576617,1/1/1980 12:00:00 AM,,32,50,22,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BA,Yes,55.828292,-4.275076,257588,661792,NS575617,1/1/1980 12:00:00 AM,,29,83,23,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BB,No,55.829787,-4.280720,257240,661970,NS572619,5/1/1993 12:00:00 AM,2/1/1995 12:00:00 AM,29,,,Crossmyloof,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BD,Yes,55.828380,-4.278562,257370,661809,NS573618,1/1/1980 12:00:00 AM,,25,23,16,Pollokshaws East,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BE,Yes,55.829959,-4.276754,257489,661981,NS574619,1/1/1980 12:00:00 AM,,30,57,41,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BF,Yes,55.828870,-4.278782,257358,661864,NS573618,6/1/2011 12:00:00 AM,,25,,,Crossmyloof,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BG,Yes,55.829377,-4.275682,257554,661914,NS575619,1/1/1980 12:00:00 AM,,30,102,61,Crossmyloof,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BH,Yes,55.829236,-4.277462,257442,661902,NS574619,1/1/1980 12:00:00 AM,,27,75,56,Crossmyloof,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BJ,Yes,55.828369,-4.275735,257547,661802,NS575618,1/1/1980 12:00:00 AM,,26,78,59,Pollokshaws East,0.8,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BL,No,55.828257,-4.275026,257591,661788,NS575617,7/1/1997 12:00:00 AM,1/1/1998 12:00:00 AM,29,,,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BN,Yes,55.829009,-4.278583,257371,661879,NS573618,6/1/2009 12:00:00 AM,,25,15,10,Crossmyloof,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BP,No,55.828257,-4.275026,257591,661788,NS575617,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BQ,Yes,55.829193,-4.276374,257510,661895,NS575618,1/1/1980 12:00:00 AM,,28,91,51,Crossmyloof,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BS,Yes,55.829989,-4.278033,257409,661987,NS574619,1/1/1980 12:00:00 AM,,28,86,45,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BT,Yes,55.829658,-4.278429,257383,661951,NS573619,1/1/1980 12:00:00 AM,,27,50,28,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BU,Yes,55.829427,-4.278815,257358,661926,NS573619,1/1/1980 12:00:00 AM,,27,45,37,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BW,No,55.829017,-4.278599,257370,661880,NS573618,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,25,,,Crossmyloof,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BX,Yes,55.829641,-4.277933,257414,661948,NS574619,1/1/1980 12:00:00 AM,,27,79,35,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BY,Yes,55.829219,-4.278372,257385,661902,NS573619,8/1/2008 12:00:00 AM,,25,22,17,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3BZ,No,55.840792,-4.263923,258332,663160,NS583631,6/1/1996 12:00:00 AM,9/1/2005 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G41 3DA,Yes,55.824498,-4.276579,257480,661373,NS574613,12/1/2011 12:00:00 AM,,51,,,Langside,0.4,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DB,Yes,55.824920,-4.277098,257449,661421,NS574614,4/1/2008 12:00:00 AM,,55,50,39,Langside,0.4,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DD,Yes,55.826717,-4.272974,257714,661612,NS577616,6/1/2018 12:00:00 AM,,43,,,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DE,Yes,55.826149,-4.273053,257707,661549,NS577615,11/1/2018 12:00:00 AM,,44,,,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DG,Yes,55.826443,-4.275878,257531,661588,NS575615,5/1/2005 12:00:00 AM,,51,99,54,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DH,Yes,55.826324,-4.275041,257583,661573,NS575615,5/1/2005 12:00:00 AM,,53,63,33,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DJ,Yes,55.827278,-4.272047,257774,661673,NS577616,1/1/1980 12:00:00 AM,,40,23,16,Mount Florida,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DL,Yes,55.826930,-4.272426,257749,661635,NS577616,1/1/1980 12:00:00 AM,,41,70,32,Mount Florida,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DN,Yes,55.826661,-4.274552,257615,661609,NS576616,1/1/1980 12:00:00 AM,,40,153,48,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DP,Yes,55.825409,-4.278324,257374,661478,NS573614,7/1/1985 12:00:00 AM,,57,152,92,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DR,Yes,55.824240,-4.277873,257398,661347,NS573613,1/1/1980 12:00:00 AM,,50,25,3,Langside,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DS,No,55.824753,-4.280745,257220,661410,NS572614,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Pollokshaws East,0.4,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DT,Yes,55.824516,-4.280460,257237,661383,NS572613,1/1/1980 12:00:00 AM,,40,111,49,Pollokshaws East,0.4,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DU,Yes,55.826643,-4.278668,257357,661616,NS573616,1/1/1980 12:00:00 AM,,43,114,62,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DW,Yes,55.825590,-4.276339,257499,661494,NS574614,9/1/2003 12:00:00 AM,,55,7,0,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DX,No,55.826295,-4.273219,257697,661566,NS576615,1/1/1980 12:00:00 AM,4/1/2017 12:00:00 AM,46,,,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DY,No,55.827332,-4.272050,257774,661679,NS577616,5/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,40,,,Mount Florida,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3DZ,No,55.828681,-4.282188,257144,661850,NS571618,2/1/1994 12:00:00 AM,2/1/2001 12:00:00 AM,28,,,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EA,Yes,55.831304,-4.280044,257288,662137,NS572621,1/1/1980 12:00:00 AM,,31,,,Crossmyloof,0.4,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 3EB,Yes,55.831437,-4.279459,257325,662151,NS573621,1/1/1980 12:00:00 AM,,32,13,6,Crossmyloof,0.4,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 3ED,Yes,55.825573,-4.282118,257137,661504,NS571615,1/1/1980 12:00:00 AM,,31,60,32,Pollokshaws East,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EE,Yes,55.829870,-4.283729,257052,661985,NS570619,11/1/2022 12:00:00 AM,,29,,,Crossmyloof,0.5,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 3EF,Yes,55.829999,-4.284024,257034,662000,NS570620,11/1/2022 12:00:00 AM,,28,,,Crossmyloof,0.4,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 3EG,No,55.827132,-4.278489,257370,661670,NS573616,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,38,,,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EH,Yes,55.828128,-4.278563,257369,661781,NS573617,1/1/1980 12:00:00 AM,,27,44,30,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EJ,Yes,55.827781,-4.277904,257409,661741,NS574617,1/1/1980 12:00:00 AM,,29,44,32,Pollokshaws East,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EL,Yes,55.827301,-4.277605,257426,661687,NS574616,1/1/1980 12:00:00 AM,,36,47,29,Pollokshaws East,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EN,Yes,55.827816,-4.278912,257346,661747,NS573617,1/1/1980 12:00:00 AM,,28,37,25,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EP,Yes,55.827362,-4.279668,257297,661698,NS572616,1/1/1980 12:00:00 AM,,31,72,47,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EQ,Yes,55.830179,-4.284035,257034,662020,NS570620,11/1/2022 12:00:00 AM,,39,,,Crossmyloof,0.4,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G41 3ER,Yes,55.827515,-4.278671,257360,661713,NS573617,1/1/1980 12:00:00 AM,,31,38,24,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3ES,Yes,55.826954,-4.279836,257285,661653,NS572616,1/1/1980 12:00:00 AM,,34,56,35,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3ET,No,55.827021,-4.279600,257300,661660,NS573616,2/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,34,,,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EU,Yes,55.827178,-4.278444,257373,661675,NS573616,1/1/1980 12:00:00 AM,,38,76,47,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EW,Yes,55.827860,-4.279426,257314,661753,NS573617,1/1/1980 12:00:00 AM,,27,34,23,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EX,Yes,55.826594,-4.279593,257299,661612,NS572616,1/1/1980 12:00:00 AM,,39,67,46,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3EY,Yes,55.825309,-4.281304,257187,661473,NS571614,1/1/1980 12:00:00 AM,,35,116,51,Pollokshaws East,0.4,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HA,Yes,55.828516,-4.277053,257465,661821,NS574618,1/1/1980 12:00:00 AM,,25,74,59,Pollokshaws East,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HB,Yes,55.828248,-4.277916,257410,661793,NS574617,1/1/1980 12:00:00 AM,,26,82,71,Pollokshaws East,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HD,No,55.828271,-4.281989,257155,661804,NS571618,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,27,,,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HE,No,55.828516,-4.277053,257465,661821,NS574618,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,25,,,Pollokshaws East,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HF,No,55.828516,-4.277053,257465,661821,NS574618,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,25,,,Pollokshaws East,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HG,Yes,55.824617,-4.282780,257092,661399,NS570613,1/1/1980 12:00:00 AM,,26,54,32,Pollokshaws East,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HH,Yes,55.824272,-4.283910,257020,661363,NS570613,1/1/1980 12:00:00 AM,,24,69,41,Pollokshaws East,0.2,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HJ,Yes,55.824038,-4.281980,257140,661333,NS571613,1/1/1980 12:00:00 AM,,27,76,47,Pollokshaws East,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HL,Yes,55.823962,-4.282710,257094,661326,NS570613,1/1/1980 12:00:00 AM,,25,21,18,Pollokshaws East,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HN,Yes,55.823952,-4.283699,257032,661327,NS570613,1/1/1980 12:00:00 AM,,24,66,37,Pollokshaws East,0.2,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HP,Yes,55.823460,-4.282154,257127,661269,NS571612,1/1/1980 12:00:00 AM,,25,70,45,Pollokshaws East,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HQ,Yes,55.824603,-4.284025,257014,661400,NS570614,1/1/1980 12:00:00 AM,,24,24,16,Pollokshaws East,0.2,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HR,Yes,55.823192,-4.280621,257222,661236,NS572612,1/1/1980 12:00:00 AM,,27,35,25,Langside,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HS,Yes,55.823553,-4.280515,257230,661276,NS572612,1/1/1980 12:00:00 AM,,29,33,18,Langside,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HT,Yes,55.823190,-4.279280,257306,661233,NS573612,1/1/1980 12:00:00 AM,,30,80,43,Langside,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HU,Yes,55.822856,-4.279357,257300,661196,NS572611,1/1/1980 12:00:00 AM,,27,40,39,Langside,0.2,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HW,Yes,55.823616,-4.283424,257048,661289,NS570612,1/1/1980 12:00:00 AM,,24,69,40,Pollokshaws East,0.2,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HX,Yes,55.822640,-4.278370,257361,661170,NS573611,1/1/1980 12:00:00 AM,,28,36,21,Langside,0.2,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HY,Yes,55.827664,-4.276444,257500,661725,NS575617,1/1/1980 12:00:00 AM,,32,99,78,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3HZ,No,55.828169,-4.282174,257143,661793,NS571617,2/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3JA,Yes,55.827243,-4.284357,257003,661694,NS570616,12/1/2000 12:00:00 AM,,28,,,Pollokshaws East,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3JD,No,55.829715,-4.279758,257300,661960,NS572619,6/1/1987 12:00:00 AM,7/1/1992 12:00:00 AM,28,,,Crossmyloof,0.6,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3JE,Yes,55.826887,-4.284624,256985,661655,NS569616,1/1/1980 12:00:00 AM,,27,55,28,Pollokshaws East,0.3,Glasgow,Scottish Water,,Glasgow City,Langside,
G41 3JF,Yes,55.826288,-4.285194,256947,661590,NS569615,1/1/1980 12:00:00 AM,,27,55,28,Pollokshaws East,0.2,Glasgow,Scottish Water,,Glasgow City,Langside,
