Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS15 1LY,Yes,51.467994,-2.520788,363921,174465,ST639744,1/1/1980 12:00:00 AM,,95,40,21,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1LZ,Yes,51.467990,-2.521466,363874,174465,ST638744,1/1/1980 12:00:00 AM,,92,20,7,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NA,Yes,51.467326,-2.521400,363878,174391,ST638743,1/1/1980 12:00:00 AM,,92,22,8,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NB,Yes,51.467185,-2.520822,363918,174375,ST639743,1/1/1980 12:00:00 AM,,94,29,14,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1ND,Yes,51.467476,-2.520077,363970,174407,ST639744,1/1/1980 12:00:00 AM,,98,36,16,Stapleton Road,3.2,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NE,Yes,51.468142,-2.520013,363975,174481,ST639744,1/1/1980 12:00:00 AM,,101,87,40,Stapleton Road,3.2,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS15 1NF,Yes,51.468190,-2.519265,364027,174486,ST640744,1/1/1980 12:00:00 AM,,103,82,31,Stapleton Road,3.3,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NG,Yes,51.467509,-2.518753,364062,174410,ST640744,1/1/1980 12:00:00 AM,,102,55,19,Stapleton Road,3.3,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NH,Yes,51.467209,-2.517368,364158,174376,ST641743,1/1/1980 12:00:00 AM,,105,49,20,Stapleton Road,3.4,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NJ,Yes,51.468627,-2.518118,364107,174534,ST641745,1/1/1980 12:00:00 AM,,108,65,32,Stapleton Road,3.3,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NL,Yes,51.468767,-2.518825,364058,174550,ST640745,1/1/1980 12:00:00 AM,,105,27,11,Stapleton Road,3.3,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NN,Yes,51.468807,-2.519963,363979,174555,ST639745,1/1/1980 12:00:00 AM,,100,46,23,Stapleton Road,3.2,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NP,Yes,51.467617,-2.524858,363638,174425,ST636744,1/1/1980 12:00:00 AM,,84,58,20,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NQ,Yes,51.467801,-2.517792,364129,174442,ST641744,1/1/1980 12:00:00 AM,,107,34,16,Stapleton Road,3.4,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NR,Yes,51.467423,-2.525907,363565,174404,ST635744,1/1/1980 12:00:00 AM,,85,34,14,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NS,Yes,51.469148,-2.528331,363398,174597,ST633745,1/1/1980 12:00:00 AM,,76,44,19,Stapleton Road,2.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Eastville,
BS15 1NT,Yes,51.468724,-2.524612,363656,174548,ST636745,11/1/2006 12:00:00 AM,,81,,,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NU,Yes,51.467981,-2.527727,363439,174467,ST634744,1/1/1980 12:00:00 AM,,81,,,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Eastville,
BS15 1NW,Yes,51.467736,-2.522297,363816,174437,ST638744,1/1/1980 12:00:00 AM,,89,45,19,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NX,Yes,51.467820,-2.525523,363592,174448,ST635744,1/1/1980 12:00:00 AM,,84,2,1,Stapleton Road,2.8,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS15 1NY,Yes,51.467915,-2.516425,364224,174454,ST642744,1/1/1980 12:00:00 AM,,111,18,9,Stapleton Road,3.4,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1NZ,Yes,51.468483,-2.522162,363826,174520,ST638745,2/1/1984 12:00:00 AM,,88,54,21,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1PA,Yes,51.471397,-2.515817,364269,174841,ST642748,6/1/1998 12:00:00 AM,,95,,,Stapleton Road,3.5,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS15 1PB,Yes,51.468060,-2.524230,363682,174474,ST636744,7/1/2003 12:00:00 AM,,83,79,40,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1PE,Yes,51.467879,-2.511862,364541,174448,ST645744,1/1/1980 12:00:00 AM,,110,34,14,Stapleton Road,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1PF,Yes,51.468417,-2.512171,364520,174508,ST645745,1/1/1980 12:00:00 AM,,113,26,12,Stapleton Road,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1PG,Yes,51.468108,-2.513332,364439,174474,ST644744,1/1/1980 12:00:00 AM,,112,95,35,Stapleton Road,3.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1PH,Yes,51.468546,-2.513985,364394,174523,ST643745,1/1/1980 12:00:00 AM,,113,64,23,Stapleton Road,3.6,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS15 1PJ,Yes,51.470158,-2.513341,364440,174702,ST644747,1/1/1980 12:00:00 AM,,110,58,25,Stapleton Road,3.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1PL,Yes,51.470421,-2.513013,364463,174731,ST644747,1/1/1980 12:00:00 AM,,110,73,30,Stapleton Road,3.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1PN,Yes,51.468872,-2.510938,364606,174558,ST646745,1/1/1980 12:00:00 AM,,112,87,13,Stapleton Road,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1PP,Yes,51.470024,-2.509121,364733,174685,ST647746,1/1/1980 12:00:00 AM,,112,61,27,Stapleton Road,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1PQ,Yes,51.468857,-2.512794,364477,174557,ST644745,1/1/1980 12:00:00 AM,,113,12,6,Stapleton Road,3.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1PR,Yes,51.469932,-2.507134,364871,174674,ST648746,1/1/1980 12:00:00 AM,,110,58,30,Stapleton Road,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1PS,Yes,51.469304,-2.509286,364721,174605,ST647746,1/1/1980 12:00:00 AM,,111,71,28,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1PT,Yes,51.470182,-2.509900,364679,174703,ST646747,1/1/1980 12:00:00 AM,,112,13,7,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1PU,Yes,51.471123,-2.510717,364623,174808,ST646748,2/1/1990 12:00:00 AM,,109,54,31,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,New Cheltenham,
BS15 1PW,Yes,51.469145,-2.510278,364652,174588,ST646745,1/1/1980 12:00:00 AM,,112,76,30,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1PX,Yes,51.470687,-2.509618,364699,174759,ST646747,1/1/1980 12:00:00 AM,,111,,,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,New Cheltenham,
BS15 1PY,Yes,51.471824,-2.510855,364614,174886,ST646748,1/1/1980 12:00:00 AM,,105,23,10,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,New Cheltenham,
BS15 1PZ,Yes,51.472364,-2.510659,364628,174946,ST646749,1/1/1980 12:00:00 AM,,103,63,26,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,New Cheltenham,
BS15 1QA,Yes,51.471152,-2.512388,364507,174812,ST645748,1/1/1980 12:00:00 AM,,107,83,34,Stapleton Road,3.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QB,Yes,51.470606,-2.511834,364545,174751,ST645747,1/1/1980 12:00:00 AM,,112,24,9,Stapleton Road,3.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QD,Yes,51.471886,-2.513073,364460,174894,ST644748,1/1/1980 12:00:00 AM,,102,66,29,Stapleton Road,3.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QE,Yes,51.471358,-2.514506,364360,174836,ST643748,1/1/1980 12:00:00 AM,,99,7,4,Stapleton Road,3.6,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS15 1QF,Yes,51.470349,-2.514956,364328,174724,ST643747,1/1/1980 12:00:00 AM,,103,56,21,Stapleton Road,3.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QG,Yes,51.470262,-2.514307,364373,174714,ST643747,1/1/1980 12:00:00 AM,,106,33,14,Stapleton Road,3.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QH,Yes,51.470834,-2.517164,364175,174779,ST641747,1/1/1980 12:00:00 AM,,96,66,33,Stapleton Road,3.4,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QJ,Yes,51.469731,-2.513942,364398,174655,ST643746,2/1/1984 12:00:00 AM,,108,13,6,Stapleton Road,3.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QL,Yes,51.470717,-2.519279,364028,174767,ST640747,1/1/1980 12:00:00 AM,,93,25,9,Stapleton Road,3.3,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QN,Yes,51.470757,-2.514125,364386,174769,ST643747,1/1/1980 12:00:00 AM,,104,14,7,Stapleton Road,3.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QP,Yes,51.472265,-2.512760,364482,174936,ST644749,6/1/1996 12:00:00 AM,,102,23,17,Stapleton Road,3.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QQ,Yes,51.470020,-2.516132,364246,174688,ST642746,1/1/1980 12:00:00 AM,,104,30,11,Stapleton Road,3.5,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1QR,Yes,51.465669,-2.505762,364963,174199,ST649741,1/1/1980 12:00:00 AM,,91,42,14,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1QS,Yes,51.466080,-2.506270,364928,174245,ST649742,1/1/1980 12:00:00 AM,,90,75,26,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1QT,Yes,51.465359,-2.504463,365053,174164,ST650741,1/1/1980 12:00:00 AM,,91,184,45,Lawrence Hill,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1QU,Yes,51.463642,-2.506143,364935,173974,ST649739,1/1/1980 12:00:00 AM,,109,23,17,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1QW,No,51.464319,-2.505963,364948,174049,ST649740,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,101,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1QX,No,51.464526,-2.506008,364945,174072,ST649740,1/1/1980 12:00:00 AM,7/1/2012 12:00:00 AM,100,,,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1QY,Yes,51.464351,-2.506971,364878,174053,ST648740,1/1/1980 12:00:00 AM,,103,15,9,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1QZ,Yes,51.463296,-2.507219,364860,173936,ST648739,1/1/1980 12:00:00 AM,,112,63,21,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RA,Yes,51.463395,-2.507565,364836,173947,ST648739,1/1/1980 12:00:00 AM,,112,36,17,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RB,Yes,51.464044,-2.507255,364858,174019,ST648740,1/1/1980 12:00:00 AM,,106,24,12,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RE,Yes,51.464247,-2.507934,364811,174042,ST648740,1/1/1980 12:00:00 AM,,105,26,10,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RF,Yes,51.466364,-2.507094,364871,174277,ST648742,1/1/1980 12:00:00 AM,,92,16,7,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RG,Yes,51.464359,-2.509274,364718,174055,ST647740,1/1/1980 12:00:00 AM,,107,64,25,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RH,Yes,51.465663,-2.509116,364730,174200,ST647742,1/1/1980 12:00:00 AM,,99,66,21,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RJ,Yes,51.465767,-2.507922,364813,174211,ST648742,1/1/1980 12:00:00 AM,,95,64,29,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RL,Yes,51.465698,-2.507360,364852,174203,ST648742,1/1/1980 12:00:00 AM,,94,100,41,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RN,Yes,51.464924,-2.509597,364696,174118,ST646741,1/1/1980 12:00:00 AM,,104,68,33,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RP,Yes,51.464025,-2.511487,364564,174019,ST645740,1/1/1980 12:00:00 AM,,108,35,16,Lawrence Hill,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RQ,Yes,51.464660,-2.508198,364793,174088,ST647740,1/1/1980 12:00:00 AM,,102,10,6,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RR,Yes,51.464291,-2.510353,364643,174048,ST646740,1/1/1980 12:00:00 AM,,107,13,5,Lawrence Hill,3.8,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1RS,Yes,51.463105,-2.509678,364689,173916,ST646739,1/1/1980 12:00:00 AM,,110,,,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RT,Yes,51.463733,-2.510548,364629,173986,ST646739,1/1/1980 12:00:00 AM,,109,54,26,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RU,Yes,51.463128,-2.510700,364618,173919,ST646739,1/1/1980 12:00:00 AM,,111,14,6,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RW,Yes,51.464368,-2.511131,364589,174057,ST645740,1/1/1980 12:00:00 AM,,107,12,9,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1RX,No,51.457575,-2.514164,364373,173303,ST643733,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,98,,,Lawrence Hill,3.5,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1RY,Yes,51.463268,-2.511824,364540,173935,ST645739,1/1/1980 12:00:00 AM,,111,15,8,Lawrence Hill,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SD,Yes,51.465962,-2.512229,364514,174235,ST645742,1/1/1980 12:00:00 AM,,105,16,9,Lawrence Hill,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SE,Yes,51.465323,-2.510394,364641,174163,ST646741,1/1/1980 12:00:00 AM,,103,28,13,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SF,Yes,51.465809,-2.510773,364615,174217,ST646742,10/1/2006 12:00:00 AM,,103,41,24,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SG,Yes,51.465359,-2.510869,364608,174167,ST646741,1/1/1980 12:00:00 AM,,104,15,8,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SH,Yes,51.465923,-2.511465,364567,174230,ST645742,1/1/1980 12:00:00 AM,,104,53,25,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SJ,Yes,51.465092,-2.510045,364665,174137,ST646741,1/1/1980 12:00:00 AM,,104,7,4,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SL,Yes,51.466404,-2.510261,364651,174283,ST646742,1/1/1980 12:00:00 AM,,101,12,7,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SN,Yes,51.466501,-2.510810,364613,174294,ST646742,1/1/1980 12:00:00 AM,,102,28,12,Lawrence Hill,3.8,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1SP,Yes,51.467203,-2.510688,364622,174372,ST646743,1/1/1980 12:00:00 AM,,105,27,14,Stapleton Road,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SQ,No,51.465944,-2.510775,364615,174232,ST646742,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,102,,,Lawrence Hill,3.8,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1SR,Yes,51.467344,-2.511251,364583,174388,ST645743,1/1/1980 12:00:00 AM,,106,31,15,Stapleton Road,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SS,Yes,51.467144,-2.511738,364549,174366,ST645743,1/1/1980 12:00:00 AM,,106,8,4,Stapleton Road,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1ST,Yes,51.468469,-2.523356,363743,174519,ST637745,1/1/2006 12:00:00 AM,,83,116,58,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1SU,Yes,51.464674,-2.511120,364590,174091,ST645740,1/1/1980 12:00:00 AM,,106,18,11,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SW,Yes,51.466578,-2.511703,364551,174303,ST645743,1/1/1980 12:00:00 AM,,104,42,14,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1SX,Yes,51.468665,-2.523704,363719,174541,ST637745,7/1/2006 12:00:00 AM,,82,110,41,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1TA,Yes,51.467864,-2.515317,364301,174448,ST643744,1/1/2004 12:00:00 AM,,113,72,39,Stapleton Road,3.5,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1TB,Yes,51.468135,-2.515463,364291,174478,ST642744,5/1/2004 12:00:00 AM,,113,58,38,Stapleton Road,3.5,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS15 1TD,Yes,51.467620,-2.509944,364674,174418,ST646744,3/1/2005 12:00:00 AM,,105,94,47,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TH,Yes,51.466191,-2.509582,364698,174259,ST646742,1/1/1980 12:00:00 AM,,99,33,12,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TJ,Yes,51.466420,-2.508692,364760,174284,ST647742,1/1/1980 12:00:00 AM,,96,35,18,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TL,Yes,51.466793,-2.507675,364831,174325,ST648743,1/1/1980 12:00:00 AM,,93,58,25,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TN,Yes,51.466988,-2.506208,364933,174346,ST649743,1/1/1980 12:00:00 AM,,89,40,16,Lawrence Hill,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TP,Yes,51.467045,-2.509822,364682,174354,ST646743,1/1/1980 12:00:00 AM,,102,50,19,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TQ,Yes,51.466920,-2.507417,364849,174339,ST648743,1/1/1980 12:00:00 AM,,93,32,17,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TR,Yes,51.467382,-2.508660,364763,174391,ST647743,1/1/1980 12:00:00 AM,,98,58,21,Stapleton Road,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TS,Yes,51.468547,-2.509695,364692,174521,ST646745,1/1/1980 12:00:00 AM,,109,78,30,Stapleton Road,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TT,Yes,51.468463,-2.508370,364784,174511,ST647745,1/1/1980 12:00:00 AM,,105,14,4,Stapleton Road,4.0,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1TU,Yes,51.469038,-2.507931,364815,174575,ST648745,1/1/1980 12:00:00 AM,,108,21,10,Stapleton Road,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TW,Yes,51.466813,-2.509388,364712,174328,ST647743,1/1/1980 12:00:00 AM,,99,15,6,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TX,Yes,51.468693,-2.507120,364871,174536,ST648745,1/1/1980 12:00:00 AM,,104,58,25,Stapleton Road,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TY,Yes,51.469347,-2.505644,364974,174608,ST649746,1/1/1980 12:00:00 AM,,105,91,38,Stapleton Road,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1TZ,Yes,51.469199,-2.504361,365063,174591,ST650745,1/1/1980 12:00:00 AM,,99,46,18,Stapleton Road,4.3,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1UA,Yes,51.468817,-2.505336,364995,174549,ST649745,1/1/1980 12:00:00 AM,,100,26,10,Stapleton Road,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UB,Yes,51.468353,-2.504496,365053,174497,ST650744,1/1/1980 12:00:00 AM,,93,23,10,Stapleton Road,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UD,Yes,51.468267,-2.505747,364966,174488,ST649744,1/1/1980 12:00:00 AM,,96,90,37,Stapleton Road,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UE,Yes,51.467907,-2.505815,364961,174448,ST649744,1/1/1980 12:00:00 AM,,93,58,25,Stapleton Road,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UF,Yes,51.468225,-2.507230,364863,174484,ST648744,1/1/1980 12:00:00 AM,,99,9,4,Stapleton Road,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1UG,Yes,51.468122,-2.508107,364802,174473,ST648744,1/1/1980 12:00:00 AM,,101,30,13,Stapleton Road,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UH,Yes,51.467452,-2.507221,364863,174398,ST648743,1/1/1980 12:00:00 AM,,94,7,4,Stapleton Road,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1UJ,Yes,51.467510,-2.506156,364937,174404,ST649744,1/1/1980 12:00:00 AM,,91,31,13,Stapleton Road,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UL,Yes,51.467578,-2.502458,365194,174410,ST651744,1/1/1980 12:00:00 AM,,80,74,30,Stapleton Road,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UN,Yes,51.467131,-2.502337,365202,174360,ST652743,1/1/1980 12:00:00 AM,,78,79,27,Lawrence Hill,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UP,Yes,51.468381,-2.504065,365083,174500,ST650744,6/1/2002 12:00:00 AM,,92,51,17,Stapleton Road,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UQ,Yes,51.467691,-2.507944,364813,174425,ST648744,1/1/1980 12:00:00 AM,,97,41,14,Stapleton Road,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1UW,Yes,51.466697,-2.502808,365169,174312,ST651743,1/1/1980 12:00:00 AM,,80,43,14,Lawrence Hill,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 1WA,No,51.457575,-2.514164,364373,173303,ST643733,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,98,,,Lawrence Hill,3.5,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 1WB,No,51.457575,-2.514164,364373,173303,ST643733,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,98,,,Lawrence Hill,3.5,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
