Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA4 7LG,No,51.574550,-0.412320,510122,187381,TQ101873,12/1/1994 12:00:00 AM,9/1/2014 12:00:00 AM,52,,,Ruislip Manor,0.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7LH,Yes,51.576300,-0.428105,509024,187552,TQ090875,4/1/1987 12:00:00 AM,,50,23,19,Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LJ,Yes,51.576449,-0.434522,508579,187559,TQ085875,8/1/1993 12:00:00 AM,,50,,,West Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LL,No,51.575934,-0.435680,508500,187500,TQ084875,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,52,,,West Ruislip,0.7,Hillingdon,,,Hillingdon,Ruislip,
HA4 7LN,Yes,51.576981,-0.435341,508521,187617,TQ085876,1/1/1980 12:00:00 AM,,49,62,20,West Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LP,Yes,51.578066,-0.436487,508439,187736,TQ084877,1/1/1980 12:00:00 AM,,43,43,16,West Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LQ,No,51.574550,-0.412320,510122,187381,TQ101873,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,52,,,Ruislip Manor,0.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7LR,Yes,51.576857,-0.436803,508420,187601,TQ084876,1/1/1980 12:00:00 AM,,52,72,24,West Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LS,Yes,51.576805,-0.436299,508455,187596,TQ084875,1/1/1980 12:00:00 AM,,52,58,24,West Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LT,Yes,51.575364,-0.436161,508468,187436,TQ084874,1/1/1980 12:00:00 AM,,51,14,5,West Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LU,Yes,51.575779,-0.436248,508461,187482,TQ084874,1/1/1980 12:00:00 AM,,52,24,8,West Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LW,Yes,51.577121,-0.433676,508636,187635,TQ086876,1/1/1980 12:00:00 AM,,47,134,47,West Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LX,Yes,51.575144,-0.437179,508398,187410,TQ083874,1/1/1980 12:00:00 AM,,50,40,18,West Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LY,Yes,51.575008,-0.437746,508359,187394,TQ083873,1/1/1980 12:00:00 AM,,49,54,19,West Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7LZ,Yes,51.575293,-0.438877,508280,187424,TQ082874,1/1/1980 12:00:00 AM,,47,88,44,West Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NA,Yes,51.576049,-0.438952,508273,187508,TQ082875,1/1/1980 12:00:00 AM,,47,63,24,West Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NB,Yes,51.577179,-0.438697,508288,187634,TQ082876,1/1/1980 12:00:00 AM,,45,57,24,West Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7ND,Yes,51.577531,-0.438829,508278,187673,TQ082876,1/1/1980 12:00:00 AM,,44,72,26,West Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NE,Yes,51.576541,-0.438055,508334,187564,TQ083875,1/1/1980 12:00:00 AM,,49,52,19,West Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NF,Yes,51.576381,-0.437569,508368,187547,TQ083875,1/1/1980 12:00:00 AM,,50,78,38,West Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NG,No,51.579272,-0.433184,508665,187875,TQ086878,8/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,45,,,West Ruislip,1.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7NJ,No,51.579272,-0.433184,508665,187875,TQ086878,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,45,,,West Ruislip,1.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7NL,No,51.579272,-0.433169,508666,187875,TQ086878,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,45,,,West Ruislip,1.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7NN,No,51.582225,-0.435464,508500,188200,TQ084881,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,47,,,West Ruislip,1.4,Hillingdon,,,Hillingdon,Ruislip,
HA4 7NP,Yes,51.582443,-0.433609,508628,188227,TQ086882,1/1/1980 12:00:00 AM,,49,30,11,Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NQ,No,51.575092,-0.440038,508200,187400,TQ082873,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,44,,,West Ruislip,0.6,,,,Hillingdon,Ruislip,
HA4 7NR,Yes,51.581431,-0.436574,508425,188110,TQ084881,1/1/1980 12:00:00 AM,,46,34,14,West Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NS,Yes,51.581605,-0.435456,508502,188131,TQ085881,1/1/1980 12:00:00 AM,,46,37,15,West Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NT,Yes,51.581182,-0.434821,508547,188085,TQ085880,1/1/1980 12:00:00 AM,,46,24,9,West Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NU,Yes,51.581404,-0.433919,508609,188111,TQ086881,1/1/1980 12:00:00 AM,,48,45,15,West Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NW,No,51.574550,-0.412320,510122,187381,TQ101873,12/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Ruislip Manor,0.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7NX,Yes,51.581414,-0.433283,508653,188113,TQ086881,1/1/1980 12:00:00 AM,,50,53,16,Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NY,Yes,51.580180,-0.433845,508617,187975,TQ086879,1/1/1980 12:00:00 AM,,46,24,7,West Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7NZ,Yes,51.579587,-0.433202,508663,187910,TQ086879,1/1/1980 12:00:00 AM,,45,48,22,West Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PA,Yes,51.578938,-0.433744,508627,187837,TQ086878,1/1/1980 12:00:00 AM,,44,13,6,West Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PB,Yes,51.579324,-0.434351,508584,187879,TQ085878,1/1/1980 12:00:00 AM,,43,10,6,West Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PD,Yes,51.578908,-0.434885,508548,187832,TQ085878,9/1/1991 12:00:00 AM,,43,22,8,West Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PE,Yes,51.579856,-0.434477,508574,187938,TQ085879,1/1/1980 12:00:00 AM,,44,32,11,West Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PF,Yes,51.580055,-0.435235,508521,187959,TQ085879,1/1/1980 12:00:00 AM,,44,11,5,West Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PG,Yes,51.579642,-0.436649,508424,187911,TQ084879,1/1/1980 12:00:00 AM,,43,60,23,West Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PH,Yes,51.579888,-0.437550,508361,187937,TQ083879,1/1/1980 12:00:00 AM,,44,60,24,West Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PJ,Yes,51.578862,-0.438192,508319,187822,TQ083878,1/1/1980 12:00:00 AM,,42,23,10,West Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PL,Yes,51.578422,-0.439592,508223,187771,TQ082877,1/1/1980 12:00:00 AM,,44,48,16,West Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PN,Yes,51.578928,-0.439099,508256,187828,TQ082878,1/1/1980 12:00:00 AM,,44,17,9,West Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PP,Yes,51.578127,-0.440367,508170,187737,TQ081877,1/1/1980 12:00:00 AM,,44,30,10,West Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PQ,Yes,51.579070,-0.436207,508456,187848,TQ084878,1/1/1980 12:00:00 AM,,42,29,15,West Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PR,Yes,51.579201,-0.440633,508149,187856,TQ081878,1/1/1980 12:00:00 AM,,44,59,18,West Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PS,Yes,51.579957,-0.438645,508285,187943,TQ082879,1/1/1980 12:00:00 AM,,44,52,18,West Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PT,No,51.574550,-0.412320,510122,187381,TQ101873,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Ruislip Manor,0.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7PW,Yes,51.578881,-0.440298,508173,187821,TQ081878,1/1/1980 12:00:00 AM,,44,51,20,West Ruislip,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7PY,No,51.579272,-0.433169,508666,187875,TQ086878,3/1/1988 12:00:00 AM,11/1/2000 12:00:00 AM,45,,,West Ruislip,1.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7PZ,No,51.579567,-0.438442,508300,187900,TQ082878,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,44,,,West Ruislip,1.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7QB,Yes,51.578681,-0.426652,509119,187819,TQ091878,1/1/1980 12:00:00 AM,,46,36,15,Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QD,Yes,51.578475,-0.426053,509161,187797,TQ091877,1/1/1980 12:00:00 AM,,46,37,15,Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QE,Yes,51.578532,-0.424925,509239,187805,TQ092878,1/1/1980 12:00:00 AM,,45,37,10,Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QF,Yes,51.579038,-0.424446,509271,187862,TQ092878,1/1/1980 12:00:00 AM,,43,69,25,Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QG,Yes,51.579266,-0.423976,509303,187888,TQ093878,1/1/1980 12:00:00 AM,,43,39,14,Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QH,Yes,51.581243,-0.426564,509119,188104,TQ091881,1/1/1980 12:00:00 AM,,44,27,12,Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QJ,Yes,51.579782,-0.426903,509099,187941,TQ090879,1/1/1980 12:00:00 AM,,44,16,5,Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QL,Yes,51.578943,-0.428764,508972,187845,TQ089878,1/1/1980 12:00:00 AM,,46,,,Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QN,Yes,51.579990,-0.430403,508856,187959,TQ088879,1/1/1980 12:00:00 AM,,46,42,14,Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QP,Yes,51.581497,-0.430076,508875,188127,TQ088881,1/1/1980 12:00:00 AM,,50,72,32,Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QQ,Yes,51.581315,-0.425897,509165,188113,TQ091881,1/1/1980 12:00:00 AM,,44,36,13,Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QR,Yes,51.580423,-0.432315,508722,188004,TQ087880,2/1/2004 12:00:00 AM,,48,14,9,Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QS,Yes,51.580411,-0.432792,508689,188002,TQ086880,1/1/1980 12:00:00 AM,,46,5,2,Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QT,Yes,51.580688,-0.435488,508502,188029,TQ085880,1/1/1980 12:00:00 AM,,46,41,16,West Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QU,Yes,51.580512,-0.436461,508435,188008,TQ084880,1/1/1980 12:00:00 AM,,45,31,14,West Ruislip,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QW,Yes,51.580639,-0.430510,508847,188031,TQ088880,1/1/1980 12:00:00 AM,,47,48,18,Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QX,Yes,51.581445,-0.438983,508258,188108,TQ082881,1/1/1980 12:00:00 AM,,45,46,18,West Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QY,Yes,51.582250,-0.442737,507996,188192,TQ079881,1/1/1980 12:00:00 AM,,45,55,20,West Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7QZ,Yes,51.581392,-0.445148,507831,188093,TQ078880,1/1/1980 12:00:00 AM,,48,123,41,West Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RA,Yes,51.583069,-0.442146,508035,188284,TQ080882,1/1/1980 12:00:00 AM,,45,72,32,West Ruislip,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RB,No,51.584119,-0.442616,508000,188400,TQ079884,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,West Ruislip,1.6,Hillingdon,,,Hillingdon,Ruislip,
HA4 7RD,Yes,51.582581,-0.442582,508006,188229,TQ080882,1/1/1980 12:00:00 AM,,45,58,28,West Ruislip,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RE,Yes,51.581558,-0.442790,507994,188115,TQ079881,1/1/1980 12:00:00 AM,,44,146,71,West Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RF,Yes,51.581167,-0.441057,508115,188074,TQ081880,6/1/1981 12:00:00 AM,,43,,,West Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RG,Yes,51.582565,-0.441384,508089,188229,TQ080882,3/1/1983 12:00:00 AM,,44,27,14,West Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RH,Yes,51.584309,-0.433978,508598,188434,TQ085884,1/1/1980 12:00:00 AM,,51,,,Ruislip,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RJ,Yes,51.583531,-0.434250,508581,188347,TQ085883,1/1/1980 12:00:00 AM,,50,66,23,West Ruislip,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RL,Yes,51.583090,-0.434265,508581,188298,TQ085882,1/1/1980 12:00:00 AM,,49,35,14,West Ruislip,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RN,Yes,51.582266,-0.435159,508521,188205,TQ085882,1/1/1980 12:00:00 AM,,47,19,6,West Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RP,Yes,51.581977,-0.437060,508390,188170,TQ083881,1/1/1980 12:00:00 AM,,46,42,19,West Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RQ,Yes,51.581895,-0.438376,508299,188159,TQ082881,10/1/1985 12:00:00 AM,,45,35,11,West Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RR,Yes,51.583375,-0.436738,508409,188326,TQ084883,1/1/1980 12:00:00 AM,,47,49,19,West Ruislip,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RS,Yes,51.583152,-0.437539,508354,188300,TQ083883,1/1/1980 12:00:00 AM,,46,27,14,West Ruislip,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RT,Yes,51.584757,-0.437167,508376,188479,TQ083884,1/1/1980 12:00:00 AM,,47,62,23,West Ruislip,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RU,Yes,51.584990,-0.435138,508516,188508,TQ085885,1/1/1980 12:00:00 AM,,52,31,12,West Ruislip,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RW,Yes,51.582221,-0.435854,508473,188199,TQ084881,1/1/1980 12:00:00 AM,,46,31,9,West Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RX,Yes,51.584526,-0.435205,508512,188456,TQ085884,1/1/1980 12:00:00 AM,,50,35,15,West Ruislip,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RY,Yes,51.583763,-0.435498,508494,188371,TQ084883,1/1/1980 12:00:00 AM,,48,30,18,West Ruislip,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7RZ,Yes,51.584915,-0.440279,508160,188492,TQ081884,1/1/1980 12:00:00 AM,,48,35,13,West Ruislip,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SA,Yes,51.584560,-0.438646,508274,188455,TQ082884,1/1/1980 12:00:00 AM,,46,23,6,West Ruislip,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SB,Yes,51.586843,-0.439910,508181,188707,TQ081887,1/1/1980 12:00:00 AM,,50,41,15,West Ruislip,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SD,Yes,51.588731,-0.435168,508505,188924,TQ085889,3/1/2004 12:00:00 AM,,51,,,Ruislip,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SE,Yes,51.586116,-0.440462,508144,188625,TQ081886,1/1/1980 12:00:00 AM,,50,36,14,West Ruislip,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SF,No,51.586758,-0.438195,508300,188700,TQ083887,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,47,,,West Ruislip,1.9,Hillingdon,,,Hillingdon,Ruislip,
HA4 7SG,No,51.586920,-0.438276,508294,188718,TQ082887,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,47,,,West Ruislip,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SH,No,51.585878,-0.439669,508200,188600,TQ081886,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,49,,,West Ruislip,1.8,Hillingdon,,,Hillingdon,Ruislip,
HA4 7SJ,Yes,51.588327,-0.439888,508179,188872,TQ081888,1/1/1980 12:00:00 AM,,52,,,West Ruislip,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SL,No,51.579272,-0.433169,508666,187875,TQ086878,7/1/1995 12:00:00 AM,2/1/2001 12:00:00 AM,45,,,West Ruislip,1.1,Hillingdon,,,Hillingdon,Ruislip,
HA4 7SN,Yes,51.586595,-0.439529,508208,188680,TQ082886,12/1/2001 12:00:00 AM,,50,,,West Ruislip,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SP,Yes,51.583989,-0.440989,508113,188388,TQ081883,1/1/1980 12:00:00 AM,,47,107,43,West Ruislip,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SQ,Yes,51.586920,-0.438276,508294,188718,TQ082887,6/1/2001 12:00:00 AM,,47,,,West Ruislip,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SR,Yes,51.584025,-0.442316,508021,188390,TQ080883,1/1/1980 12:00:00 AM,,47,69,30,West Ruislip,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SS,Yes,51.584165,-0.442715,507993,188405,TQ079884,1/1/1980 12:00:00 AM,,47,111,47,West Ruislip,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7ST,Yes,51.587856,-0.436945,508384,188824,TQ083888,1/1/1980 12:00:00 AM,,48,2,2,West Ruislip,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SU,Yes,51.578445,-0.429627,508913,187788,TQ089877,1/1/1980 12:00:00 AM,,45,42,12,Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SW,Yes,51.588678,-0.437205,508364,188915,TQ083889,1/1/1980 12:00:00 AM,,49,46,20,West Ruislip,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SX,Yes,51.577996,-0.429865,508898,187738,TQ088877,1/1/1980 12:00:00 AM,,45,29,13,Ruislip,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7SY,No,51.588630,-0.435634,508473,188912,TQ084889,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,50,,,Ruislip,2.1,Hillingdon,Thames Water,,Hillingdon,Ruislip,
HA4 7TA,No,51.577916,-0.430633,508845,187728,TQ088877,1/1/1980 12:00:00 AM,9/1/2014 12:00:00 AM,45,,,Ruislip,0.9,Hillingdon,,,Hillingdon,Ruislip,
HA4 7TB,Yes,51.579356,-0.432568,508707,187885,TQ087878,1/1/1980 12:00:00 AM,,45,32,14,Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TD,Yes,51.579818,-0.432314,508724,187937,TQ087879,1/1/1980 12:00:00 AM,,46,11,4,Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TE,Yes,51.580087,-0.431583,508774,187968,TQ087879,1/1/1980 12:00:00 AM,,47,23,8,Ruislip,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TF,Yes,51.581573,-0.432383,508715,188132,TQ087881,1/1/1980 12:00:00 AM,,51,44,17,Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TG,Yes,51.581688,-0.431600,508769,188146,TQ087881,1/1/1980 12:00:00 AM,,52,39,14,Ruislip,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TH,Yes,51.583255,-0.431626,508763,188320,TQ087883,1/1/1980 12:00:00 AM,,54,35,10,Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TJ,Yes,51.585803,-0.433891,508600,188600,TQ086886,1/1/1980 12:00:00 AM,,57,35,13,Ruislip,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TL,Yes,51.588817,-0.436039,508444,188932,TQ084889,1/1/1980 12:00:00 AM,,50,,,Ruislip,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TN,Yes,51.585286,-0.434392,508567,188542,TQ085885,1/1/1980 12:00:00 AM,,54,40,14,Ruislip,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TP,Yes,51.589510,-0.436903,508383,189008,TQ083890,1/1/1980 12:00:00 AM,,51,23,13,West Ruislip,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TQ,Yes,51.583272,-0.432397,508710,188321,TQ087883,1/1/1980 12:00:00 AM,,52,42,14,Ruislip,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TR,Yes,51.589483,-0.436254,508428,189006,TQ084890,1/1/1980 12:00:00 AM,,51,13,10,Ruislip,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TS,Yes,51.590757,-0.436687,508395,189147,TQ083891,1/1/1980 12:00:00 AM,,57,3,1,Northwood Hills,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TT,Yes,51.590331,-0.434435,508552,189103,TQ085891,1/1/1980 12:00:00 AM,,55,77,24,Northwood Hills,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TU,Yes,51.589238,-0.435396,508488,188980,TQ084889,1/1/1980 12:00:00 AM,,50,62,33,Ruislip,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TW,Yes,51.588373,-0.436624,508405,188882,TQ084888,1/1/1980 12:00:00 AM,,48,2,1,West Ruislip,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TX,Yes,51.588746,-0.434244,508569,188927,TQ085889,1/1/1980 12:00:00 AM,,53,52,35,Ruislip,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TY,Yes,51.591029,-0.432779,508665,189183,TQ086891,6/1/1997 12:00:00 AM,,54,5,2,Northwood Hills,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7TZ,Yes,51.582245,-0.438321,508302,188198,TQ083881,10/1/1985 12:00:00 AM,,45,18,6,West Ruislip,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7UA,Yes,51.585218,-0.437367,508361,188530,TQ083885,1/1/1980 12:00:00 AM,,47,66,26,West Ruislip,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7UB,Yes,51.585628,-0.435737,508473,188578,TQ084885,1/1/1980 12:00:00 AM,,51,32,24,West Ruislip,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7UD,Yes,51.585717,-0.437062,508381,188586,TQ083885,1/1/1980 12:00:00 AM,,48,67,30,West Ruislip,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
HA4 7UE,Yes,51.590466,-0.435109,508505,189117,TQ085891,6/1/1981 12:00:00 AM,,55,53,36,Northwood Hills,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ruislip,
