Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL1 1LP,Yes,50.372564,-4.141088,247842,54710,SX478547,1/1/1980 12:00:00 AM,,22,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1LQ,No,50.371561,-4.141632,247800,54600,SX477546,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1LR,Yes,50.372531,-4.143871,247644,54712,SX476547,1/1/1980 12:00:00 AM,,15,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1LS,No,50.371509,-4.144442,247600,54600,SX475546,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,13,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1LT,No,50.372655,-4.140823,247861,54720,SX478547,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1LU,Yes,50.372600,-4.142846,247717,54718,SX477547,1/1/1980 12:00:00 AM,,18,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1LY,Yes,50.372913,-4.141960,247781,54751,SX477547,6/1/1981 12:00:00 AM,,21,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1LZ,No,50.371509,-4.144442,247600,54600,SX475546,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1NB,No,50.371509,-4.144442,247600,54600,SX475546,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1NF,Yes,50.372558,-4.145080,247558,54718,SX475547,1/1/1980 12:00:00 AM,,14,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1NG,No,50.371509,-4.144442,247600,54600,SX475546,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1NH,No,50.372194,-4.145331,247539,54678,SX475546,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Plymouth,0.6,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1NJ,Yes,50.372446,-4.146539,247454,54708,SX474547,1/1/1980 12:00:00 AM,,12,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1NL,Yes,50.372282,-4.140581,247877,54678,SX478546,1/1/1980 12:00:00 AM,,22,2,2,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1NN,No,50.371509,-4.144442,247600,54600,SX475546,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1NP,No,50.371509,-4.144442,247600,54600,SX475546,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1NR,No,50.372262,-4.141621,247803,54678,SX478546,1/1/1980 12:00:00 AM,11/1/2016 12:00:00 AM,20,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1NS,Yes,50.372192,-4.144235,247617,54676,SX476546,1/1/1980 12:00:00 AM,,14,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1NT,No,50.372202,-4.143418,247675,54675,SX476546,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,15,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1NU,No,50.370270,-4.150644,247155,54475,SX471544,6/1/1998 12:00:00 AM,8/1/2009 12:00:00 AM,4,,,Plymouth,1.0,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1NW,Yes,50.372245,-4.141312,247825,54675,SX478546,1/1/1980 12:00:00 AM,,21,2,1,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1NX,Yes,50.372194,-4.145093,247556,54678,SX475546,1/1/1980 12:00:00 AM,,12,6,5,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1NZ,No,50.369763,-4.141551,247800,54400,SX477543,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Plymouth,0.9,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1PA,Yes,50.372193,-4.146106,247484,54679,SX474546,1/1/1980 12:00:00 AM,,12,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PB,Yes,50.372639,-4.145816,247506,54728,SX475547,1/1/1980 12:00:00 AM,,14,4,2,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PD,Yes,50.372774,-4.146074,247488,54744,SX474547,1/1/1980 12:00:00 AM,,14,4,2,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PE,Yes,50.371383,-4.147376,247391,54592,SX473545,1/1/1980 12:00:00 AM,,8,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PF,No,50.371638,-4.137416,248100,54600,SX480545,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,19,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1PG,Yes,50.372229,-4.147329,247397,54686,SX473546,1/1/1980 12:00:00 AM,,9,1,1,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PH,Yes,50.372076,-4.146872,247429,54668,SX474546,1/1/1980 12:00:00 AM,,10,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PJ,No,50.371671,-4.143437,247672,54616,SX476546,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1PL,No,50.371457,-4.147252,247400,54600,SX474546,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PN,No,50.371457,-4.147252,247400,54600,SX474546,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PQ,Yes,50.371770,-4.146859,247429,54634,SX474546,1/1/1980 12:00:00 AM,,10,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PR,Yes,50.371898,-4.146528,247453,54648,SX474546,7/1/1990 12:00:00 AM,,11,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PS,Yes,50.371898,-4.146528,247453,54648,SX474546,6/1/1996 12:00:00 AM,,11,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PT,No,50.373083,-4.141996,247779,54770,SX477547,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,21,,,Plymouth,0.5,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PU,Yes,50.372094,-4.147830,247361,54672,SX473546,1/1/1980 12:00:00 AM,,8,35,20,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PW,Yes,50.371907,-4.146515,247454,54649,SX474546,6/1/1996 12:00:00 AM,,11,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PX,Yes,50.372269,-4.148063,247345,54692,SX473546,1/1/1980 12:00:00 AM,,8,6,6,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PY,Yes,50.372477,-4.147566,247381,54714,SX473547,1/1/1980 12:00:00 AM,,10,17,14,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1PZ,Yes,50.371664,-4.147726,247367,54624,SX473546,1/1/1980 12:00:00 AM,,7,44,24,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QA,Yes,50.372080,-4.147859,247359,54671,SX473546,1/1/1980 12:00:00 AM,,8,3,1,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QD,Yes,50.371663,-4.147768,247364,54624,SX473546,1/1/1980 12:00:00 AM,,7,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QE,No,50.371638,-4.137416,248100,54600,SX480545,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1QF,No,50.372095,-4.147759,247366,54672,SX473546,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,8,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1QH,Yes,50.373262,-4.139853,247932,54786,SX479547,1/1/1980 12:00:00 AM,,27,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QJ,Yes,50.373194,-4.141074,247845,54780,SX478547,1/1/1980 12:00:00 AM,,24,2,2,Plymouth,0.5,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QL,Yes,50.373196,-4.141719,247799,54782,SX477547,1/1/1980 12:00:00 AM,,22,4,2,Plymouth,0.5,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QN,No,50.372433,-4.143077,247700,54700,SX477546,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Plymouth,0.6,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1QP,No,50.373140,-4.143320,247685,54779,SX476547,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Plymouth,0.5,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1QQ,No,50.373133,-4.143898,247644,54779,SX476547,1/1/1980 12:00:00 AM,8/1/2020 12:00:00 AM,19,,,Plymouth,0.5,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QR,No,50.372408,-4.144482,247600,54700,SX476547,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,Plymouth,0.6,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1QT,No,50.373145,-4.145444,247534,54784,SX475547,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Plymouth,0.5,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QU,No,50.372382,-4.145888,247500,54700,SX474547,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Plymouth,0.6,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1QW,Yes,50.373133,-4.143898,247644,54779,SX476547,1/1/1980 12:00:00 AM,,19,,,Plymouth,0.5,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QX,Yes,50.373532,-4.141314,247829,54819,SX478548,1/1/1980 12:00:00 AM,,25,,,Plymouth,0.5,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1QY,No,50.370610,-4.144401,247600,54500,SX476544,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1QZ,Yes,50.371175,-4.139617,247942,54553,SX479545,1/1/1980 12:00:00 AM,,22,2,2,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RA,Yes,50.371228,-4.141365,247818,54562,SX478545,1/1/1980 12:00:00 AM,,21,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RB,No,50.371125,-4.143286,247681,54555,SX476545,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RD,No,50.371079,-4.142890,247709,54549,SX477545,1/1/1995 12:00:00 AM,2/1/2009 12:00:00 AM,16,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1RE,No,50.370610,-4.144401,247600,54500,SX476544,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,14,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RF,No,50.371229,-4.144036,247628,54568,SX476545,1/1/1980 12:00:00 AM,7/1/2017 12:00:00 AM,14,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RG,No,50.370610,-4.144401,247600,54500,SX476544,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,14,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1RH,No,50.372194,-4.145331,247539,54678,SX475546,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Plymouth,0.6,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1RJ,Yes,50.371174,-4.143796,247645,54561,SX476545,5/1/1994 12:00:00 AM,,13,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RL,Yes,50.371714,-4.140162,247905,54614,SX479546,1/1/1980 12:00:00 AM,,22,1,1,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RN,No,50.370610,-4.144401,247600,54500,SX476544,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RP,Yes,50.371233,-4.144303,247609,54569,SX476545,1/1/1980 12:00:00 AM,,14,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RQ,Yes,50.371106,-4.146800,247431,54560,SX474545,1/1/1980 12:00:00 AM,,8,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RR,Yes,50.371667,-4.143662,247656,54616,SX476546,1/1/1980 12:00:00 AM,,13,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RS,No,50.371996,-4.143887,247641,54653,SX476546,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,14,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RT,No,50.370610,-4.144401,247600,54500,SX476544,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,14,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1RU,No,50.371831,-4.145019,247560,54637,SX475546,1/1/1980 12:00:00 AM,1/1/2006 12:00:00 AM,12,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1RW,Yes,50.371672,-4.141454,247813,54612,SX478546,1/1/1980 12:00:00 AM,,19,1,1,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RX,Yes,50.371568,-4.145612,247517,54609,SX475546,1/1/1980 12:00:00 AM,,11,,,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1RY,No,50.368787,-4.145725,247500,54300,SX475543,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Plymouth,1.0,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1RZ,Yes,50.371542,-4.146553,247450,54608,SX474546,1/1/1980 12:00:00 AM,,10,1,1,Plymouth,0.7,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SA,Yes,50.370639,-4.140409,247884,54495,SX478544,1/1/2010 12:00:00 AM,,21,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SB,Yes,50.373156,-4.144376,247610,54783,SX476547,1/1/2003 12:00:00 AM,,18,,,Plymouth,0.5,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SD,Yes,50.373028,-4.145721,247514,54772,SX475547,1/1/1980 12:00:00 AM,,18,1,1,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SE,No,50.372194,-4.145331,247539,54678,SX475546,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SG,No,50.371103,-4.138616,248013,54543,SX480545,2/1/1990 12:00:00 AM,2/1/2004 12:00:00 AM,20,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1SH,Yes,50.372747,-4.147270,247403,54743,SX474547,1/1/1980 12:00:00 AM,,12,42,15,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SJ,Yes,50.372878,-4.146768,247439,54757,SX474547,1/1/1980 12:00:00 AM,,13,25,12,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SL,Yes,50.373031,-4.146283,247474,54773,SX474547,1/1/1980 12:00:00 AM,,15,52,32,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SN,Yes,50.372774,-4.146074,247488,54744,SX474547,1/1/1980 12:00:00 AM,,14,18,6,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SP,Yes,50.374156,-4.141103,247846,54887,SX478548,1/1/1980 12:00:00 AM,,28,26,0,Plymouth,0.4,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SR,No,50.374002,-4.140954,247856,54870,SX478548,1/1/1980 12:00:00 AM,4/1/2019 12:00:00 AM,28,,,Plymouth,0.5,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SS,No,50.374283,-4.140348,247900,54900,SX478549,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,31,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL1 1ST,No,50.374283,-4.140348,247900,54900,SX478549,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,31,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL1 1SU,No,50.374948,-4.141334,247832,54976,SX478549,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,32,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL1 1SW,Yes,50.372487,-4.146511,247456,54713,SX474547,1/1/1980 12:00:00 AM,,13,39,23,Plymouth,0.6,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1SX,No,50.371054,-4.140343,247890,54541,SX478545,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,22,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1SY,No,50.372194,-4.145331,247539,54678,SX475546,6/1/1981 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Plymouth,0.6,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1SZ,No,50.374283,-4.140348,247900,54900,SX478549,3/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,31,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL1 1TB,No,50.371457,-4.147252,247400,54600,SX474546,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,8,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1TD,No,50.369763,-4.141551,247800,54400,SX477543,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Plymouth,0.9,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1TE,No,50.371457,-4.147252,247400,54600,SX474546,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,8,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TF,Yes,50.371219,-4.150420,247174,54580,SX471545,1/1/1993 12:00:00 AM,,5,160,77,Plymouth,0.9,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TG,Yes,50.370922,-4.147945,247349,54542,SX473545,1/1/1980 12:00:00 AM,,7,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TH,No,50.370532,-4.148617,247300,54500,SX472544,6/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,Plymouth,0.9,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1TJ,No,50.369608,-4.149981,247200,54400,SX472544,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Plymouth,1.0,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TL,Yes,50.370227,-4.153695,246938,54477,SX469544,1/1/1980 12:00:00 AM,,6,13,11,Plymouth,1.1,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TN,Yes,50.370990,-4.151099,247125,54556,SX471545,8/1/1993 12:00:00 AM,,3,43,21,Plymouth,0.9,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TP,Yes,50.370902,-4.153415,246960,54551,SX469545,1/1/1980 12:00:00 AM,,5,23,15,Plymouth,1.1,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TQ,Yes,50.370998,-4.147978,247347,54550,SX473545,1/1/1980 12:00:00 AM,,7,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TS,No,50.369582,-4.151387,247100,54400,SX470544,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,4,,,Plymouth,1.1,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1TT,No,50.369582,-4.151387,247100,54400,SX470544,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Plymouth,1.1,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1TU,Yes,50.370656,-4.151887,247068,54520,SX470545,1/1/1980 12:00:00 AM,,4,32,3,Plymouth,1.0,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TW,Yes,50.370633,-4.154359,246892,54523,SX468545,1/1/1980 12:00:00 AM,,5,5,2,Plymouth,1.1,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1TY,No,50.370961,-4.152194,247047,54555,SX470545,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Plymouth,1.0,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1TZ,No,50.371235,-4.151968,247064,54585,SX470545,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,5,,,Plymouth,1.0,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1UA,Yes,50.371144,-4.151556,247093,54574,SX470545,8/1/1993 12:00:00 AM,,4,37,18,Plymouth,0.9,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1UD,No,50.370506,-4.150022,247200,54500,SX471544,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,Plymouth,0.9,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UE,No,50.370480,-4.151427,247100,54500,SX471544,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Plymouth,1.0,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UF,No,50.370480,-4.151427,247100,54500,SX471544,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Plymouth,1.0,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UG,No,50.372194,-4.145331,247539,54678,SX475546,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Plymouth,0.6,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UH,Yes,50.374230,-4.141260,247835,54896,SX478548,6/1/2005 12:00:00 AM,,29,38,25,Plymouth,0.4,Plymouth,South West Water,,Plymouth,St Peter and the Waterfront,
PL1 1UJ,No,50.370532,-4.148617,247300,54500,SX472544,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,Plymouth,0.9,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UL,No,50.370558,-4.147212,247400,54500,SX473544,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Plymouth,0.9,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UQ,No,50.370480,-4.151427,247100,54500,SX471544,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Plymouth,1.0,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UR,No,50.372511,-4.138862,248000,54700,SX479546,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,24,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UT,No,50.368476,-4.144066,247617,54262,SX476542,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Plymouth,1.0,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UU,No,50.372194,-4.145331,247539,54678,SX475546,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Plymouth,0.6,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UW,No,50.370558,-4.147212,247400,54500,SX473544,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Plymouth,0.9,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UY,No,50.372511,-4.138862,248000,54700,SX479546,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,24,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1UZ,No,50.372511,-4.138862,248000,54700,SX479546,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1WA,No,50.372194,-4.145331,247539,54678,SX475546,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Plymouth,0.6,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1XA,No,50.378262,-4.145506,247546,55353,SX475553,1/1/1980 12:00:00 AM,11/1/2001 12:00:00 AM,15,,,Plymouth,0.2,Plymouth,,,Plymouth,Stoke,
PL1 1XD,No,50.386343,-4.169027,245900,56300,SX458562,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,30,,,Dockyard (Devonport),0.7,Plymouth,,,Plymouth,Stoke,
PL1 1XE,No,50.372110,-4.145496,247527,54669,SX475546,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,12,,,Plymouth,0.7,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL1 1XF,No,50.371870,-4.124769,249000,54600,SX490545,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Plymouth,1.5,Plymouth,,,Plymouth,Sutton and Mount Gould,
PL1 1XG,No,50.371870,-4.124769,249000,54600,SX490545,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Plymouth,1.5,Plymouth,,,Plymouth,Sutton and Mount Gould,
PL1 1XH,No,50.370636,-4.142996,247700,54500,SX477544,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,16,,,Plymouth,0.8,Plymouth,,,Plymouth,St Peter and the Waterfront,
