Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WV1 3YL,No,52.588315,-2.114778,392321,298952,SO923989,5/1/1994 12:00:00 AM,4/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 3YQ,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4BJ,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1992 12:00:00 AM,12/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4DN,No,52.588315,-2.114778,392321,298952,SO923989,8/1/1992 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4DR,No,52.588315,-2.114778,392321,298952,SO923989,8/1/1993 12:00:00 AM,12/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4EB,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4FR,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4FS,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4FT,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4FX,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4FY,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2000 12:00:00 AM,10/1/2005 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GA,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GD,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GE,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GF,No,52.588315,-2.114778,392321,298952,SO923989,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GQ,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1999 12:00:00 AM,12/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GT,No,52.588468,-2.114955,392309,298969,SO923989,12/1/2001 12:00:00 AM,10/1/2017 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GU,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GW,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1998 12:00:00 AM,4/1/2009 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GX,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1997 12:00:00 AM,6/1/2004 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GY,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1997 12:00:00 AM,6/1/2004 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4GZ,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1997 12:00:00 AM,6/1/2004 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4LT,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1992 12:00:00 AM,12/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4NJ,Yes,52.588483,-2.114949,392309,298971,SO923989,3/1/2021 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4NY,No,52.588468,-2.114955,392309,298969,SO923989,1/1/1980 12:00:00 AM,2/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4WG,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2002 12:00:00 AM,12/1/2010 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4WR,Yes,52.588468,-2.114955,392309,298969,SO923989,7/1/2004 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4WU,No,52.588315,-2.114778,392321,298952,SO923989,4/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4WW,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4WX,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4WY,No,52.588315,-2.114778,392321,298952,SO923989,3/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4XG,No,52.588315,-2.114778,392321,298952,SO923989,2/1/1990 12:00:00 AM,10/1/2003 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4XJ,No,52.588315,-2.114778,392321,298952,SO923989,9/1/1991 12:00:00 AM,12/1/2010 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4XL,No,52.588315,-2.114778,392321,298952,SO923989,11/1/2002 12:00:00 AM,3/1/2009 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4XR,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4XU,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1996 12:00:00 AM,3/1/2005 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4YA,No,52.588315,-2.114778,392321,298952,SO923989,12/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4YB,No,52.588315,-2.114778,392321,298952,SO923989,5/1/2003 12:00:00 AM,6/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4YF,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4YG,No,52.588315,-2.114778,392321,298952,SO923989,12/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4YQ,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4ZR,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2002 12:00:00 AM,10/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 4ZX,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2002 12:00:00 AM,12/1/2005 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AA,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2005 12:00:00 AM,7/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AB,No,52.588468,-2.114955,392309,298969,SO923989,6/1/2015 12:00:00 AM,1/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AD,No,52.588468,-2.114955,392309,298969,SO923989,6/1/2015 12:00:00 AM,2/1/2017 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AE,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2005 12:00:00 AM,7/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AF,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2013 12:00:00 AM,5/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AG,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AH,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AJ,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2005 12:00:00 AM,6/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AL,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2005 12:00:00 AM,6/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AN,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2005 12:00:00 AM,6/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AP,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2005 12:00:00 AM,6/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AQ,No,52.588468,-2.114955,392309,298969,SO923989,5/1/2016 12:00:00 AM,11/1/2016 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AR,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2005 12:00:00 AM,7/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AS,Yes,52.588483,-2.114949,392309,298971,SO923989,8/1/2021 12:00:00 AM,,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AT,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AU,No,52.588483,-2.114949,392309,298971,SO923989,9/1/2017 12:00:00 AM,7/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AW,No,52.588483,-2.114949,392309,298971,SO923989,8/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AX,No,52.588468,-2.114955,392309,298969,SO923989,7/1/2016 12:00:00 AM,11/1/2016 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AY,No,52.588468,-2.114955,392309,298969,SO923989,6/1/2015 12:00:00 AM,7/1/2018 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9AZ,Yes,52.588483,-2.114949,392309,298971,SO923989,2/1/2024 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BA,No,52.588315,-2.114778,392321,298952,SO923989,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BB,No,52.588468,-2.114955,392309,298969,SO923989,8/1/2015 12:00:00 AM,9/1/2020 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BD,No,52.588468,-2.114955,392309,298969,SO923989,8/1/2015 12:00:00 AM,3/1/2017 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BE,No,52.588483,-2.114949,392309,298971,SO923989,1/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BF,Yes,52.588468,-2.114955,392309,298969,SO923989,10/1/2007 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BG,Yes,52.588468,-2.114955,392309,298969,SO923989,10/1/2005 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BH,No,52.588468,-2.114955,392309,298969,SO923989,2/1/2016 12:00:00 AM,11/1/2017 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BJ,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BN,No,52.588468,-2.114955,392309,298969,SO923989,10/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BP,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2006 12:00:00 AM,11/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BQ,No,52.588468,-2.114955,392309,298969,SO923989,9/1/2015 12:00:00 AM,10/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BR,No,52.588483,-2.114949,392309,298971,SO923989,2/1/2022 12:00:00 AM,6/1/2023 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BS,No,52.588468,-2.114955,392309,298969,SO923989,6/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BT,No,52.588468,-2.114955,392309,298969,SO923989,10/1/2015 12:00:00 AM,11/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BU,No,52.588468,-2.114955,392309,298969,SO923989,1/1/2016 12:00:00 AM,8/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BW,No,52.588468,-2.114955,392309,298969,SO923989,2/1/2016 12:00:00 AM,9/1/2016 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BX,No,52.588483,-2.114949,392309,298971,SO923989,9/1/2016 12:00:00 AM,10/1/2018 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BY,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2010 12:00:00 AM,1/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9BZ,No,52.588483,-2.114949,392309,298971,SO923989,9/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DA,No,52.588315,-2.114778,392321,298952,SO923989,1/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DB,Yes,52.588483,-2.114949,392309,298971,SO923989,11/1/2016 12:00:00 AM,,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DD,No,52.588315,-2.114778,392321,298952,SO923989,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DE,No,52.588483,-2.114949,392309,298971,SO923989,1/1/2017 12:00:00 AM,4/1/2017 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DF,No,52.588483,-2.114949,392309,298971,SO923989,2/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DG,No,52.588483,-2.114949,392309,298971,SO923989,2/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DH,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2006 12:00:00 AM,8/1/2010 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DJ,Yes,52.588483,-2.114949,392309,298971,SO923989,2/1/2019 12:00:00 AM,,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DL,No,52.588483,-2.114949,392309,298971,SO923989,4/1/2017 12:00:00 AM,11/1/2017 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DN,No,52.588483,-2.114949,392309,298971,SO923989,6/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DP,Yes,52.588483,-2.114949,392309,298971,SO923989,10/1/2020 12:00:00 AM,,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DQ,No,52.588315,-2.114778,392321,298952,SO923989,5/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DR,Yes,52.588483,-2.114949,392309,298971,SO923989,6/1/2017 12:00:00 AM,,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DS,No,52.588315,-2.114778,392321,298952,SO923989,4/1/2006 12:00:00 AM,5/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DT,No,52.588315,-2.114778,392321,298952,SO923989,4/1/2006 12:00:00 AM,8/1/2010 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DU,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DW,No,52.588483,-2.114949,392309,298971,SO923989,6/1/2017 12:00:00 AM,7/1/2019 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DX,No,52.588315,-2.114778,392321,298952,SO923989,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DY,No,52.588315,-2.114778,392321,298952,SO923989,8/1/2009 12:00:00 AM,6/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9DZ,Yes,52.588483,-2.114949,392309,298971,SO923989,2/1/2019 12:00:00 AM,,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EA,No,52.588483,-2.114949,392309,298971,SO923989,7/1/2017 12:00:00 AM,8/1/2018 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EB,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ED,No,52.588315,-2.114778,392321,298952,SO923989,9/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EE,No,52.588483,-2.114949,392309,298971,SO923989,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EF,Yes,52.588483,-2.114949,392309,298971,SO923989,12/1/2023 12:00:00 AM,,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EG,No,52.588483,-2.114949,392309,298971,SO923989,11/1/2017 12:00:00 AM,8/1/2018 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EH,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2006 12:00:00 AM,8/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EJ,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EL,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EN,No,52.588483,-2.114949,392309,298971,SO923989,8/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EP,Yes,52.588483,-2.114949,392309,298971,SO923989,1/1/2018 12:00:00 AM,,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EQ,No,52.588315,-2.114778,392321,298952,SO923989,8/1/2006 12:00:00 AM,9/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ER,No,52.588315,-2.114778,392321,298952,SO923989,8/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ES,No,52.588483,-2.114949,392309,298971,SO923989,1/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ET,No,52.588315,-2.114778,392321,298952,SO923989,9/1/2006 12:00:00 AM,10/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EU,No,52.588483,-2.114949,392309,298971,SO923989,2/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EW,No,52.588315,-2.114778,392321,298952,SO923989,3/1/2016 12:00:00 AM,5/1/2016 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EX,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EY,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9EZ,No,52.588315,-2.114778,392321,298952,SO923989,11/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FA,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FB,No,52.588315,-2.114778,392321,298952,SO923989,11/1/2013 12:00:00 AM,11/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FD,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FE,Yes,52.588483,-2.114949,392309,298971,SO923989,2/1/2018 12:00:00 AM,,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FF,No,52.588483,-2.114949,392309,298971,SO923989,4/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FG,No,52.588315,-2.114778,392321,298952,SO923989,11/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FH,No,52.588483,-2.114949,392309,298971,SO923989,5/1/2018 12:00:00 AM,3/1/2023 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FJ,No,52.588315,-2.114778,392321,298952,SO923989,1/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FL,No,52.588315,-2.114778,392321,298952,SO923989,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FN,No,52.588315,-2.114778,392321,298952,SO923989,1/1/2007 12:00:00 AM,2/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9FP,No,52.588468,-2.114955,392309,298969,SO923989,1/1/2007 12:00:00 AM,1/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
