Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE11 5RP,Yes,52.781439,-1.226484,452271,320709,SK522207,6/1/1996 12:00:00 AM,,40,40,28,Loughborough,2.1,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough North
LE11 5RQ,No,52.786300,-1.223284,452481,321252,SK524212,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,39,,,Loughborough,2.0,Loughborough,,,Charnwood,Loughborough Storer,Loughborough East
LE11 5RR,No,52.787848,-1.223656,452454,321424,SK524214,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,40,,,Loughborough,2.1,Loughborough,,,Charnwood,Loughborough Storer,Loughborough East
LE11 5RS,Yes,52.779852,-1.240966,451296,320522,SK512205,6/1/1996 12:00:00 AM,,49,43,15,Loughborough,3.0,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5RT,Yes,52.779719,-1.239857,451371,320508,SK513205,6/1/1996 12:00:00 AM,,47,32,11,Loughborough,3.0,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5RU,Yes,52.780568,-1.240480,451328,320602,SK513206,6/1/1996 12:00:00 AM,,53,44,18,Loughborough,3.0,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5RX,Yes,52.780271,-1.237609,451522,320571,SK515205,6/1/1996 12:00:00 AM,,44,16,10,Loughborough,2.8,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5RY,Yes,52.780790,-1.238483,451462,320628,SK514206,6/1/1996 12:00:00 AM,,46,109,51,Loughborough,2.9,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5SA,Yes,52.784937,-1.244718,451037,321085,SK510210,2/1/2007 12:00:00 AM,,50,129,59,Loughborough,3.3,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5SB,Yes,52.784619,-1.244279,451067,321050,SK510210,11/1/2006 12:00:00 AM,,50,100,48,Loughborough,3.3,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5SE,Yes,52.784323,-1.244314,451065,321017,SK510210,11/1/2006 12:00:00 AM,,51,38,20,Loughborough,3.3,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5SF,Yes,52.786077,-1.240324,451332,321215,SK513212,6/1/1996 12:00:00 AM,,42,25,6,Loughborough,3.1,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5SP,No,52.786633,-1.227533,452194,321286,SK521212,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,38,,,Loughborough,2.3,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5SR,Yes,52.787002,-1.228708,452114,321326,SK521213,6/1/2002 12:00:00 AM,,36,,,Loughborough,2.4,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5ST,Yes,52.787040,-1.217987,452837,321338,SK528213,6/1/2002 12:00:00 AM,,39,,,Loughborough,1.7,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TA,No,52.783124,-1.221576,452600,320900,SK525208,6/1/1996 12:00:00 AM,3/1/2003 12:00:00 AM,40,,,Loughborough,1.8,Loughborough,,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TB,No,52.781501,-1.212620,453206,320726,SK532207,6/1/1996 12:00:00 AM,1/1/2014 12:00:00 AM,42,,,Loughborough,1.2,Loughborough,Severn Trent,,Charnwood,Loughborough East,Loughborough East
LE11 5TD,No,52.783885,-1.229331,452076,320979,SK520209,6/1/1996 12:00:00 AM,6/1/2005 12:00:00 AM,41,,,Loughborough,2.3,Loughborough,,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TE,Yes,52.783963,-1.227417,452205,320989,SK522209,6/1/1996 12:00:00 AM,,41,,,Loughborough,2.2,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TF,Yes,52.785856,-1.231046,451958,321197,SK519211,6/1/1996 12:00:00 AM,,40,,,Loughborough,2.5,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TG,No,52.782748,-1.220337,452684,320859,SK526208,6/1/1996 12:00:00 AM,1/1/2016 12:00:00 AM,40,,,Loughborough,1.7,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TH,No,52.786216,-1.225356,452341,321241,SK523212,6/1/1996 12:00:00 AM,10/1/2023 12:00:00 AM,38,,,Loughborough,2.1,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TJ,No,52.784198,-1.219496,452739,321021,SK527210,6/1/1996 12:00:00 AM,5/1/2011 12:00:00 AM,40,,,Loughborough,1.7,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TL,No,52.786466,-1.221279,452616,321272,SK526212,6/1/1996 12:00:00 AM,4/1/2002 12:00:00 AM,40,,,Loughborough,1.9,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TN,No,52.787496,-1.224730,452382,321384,SK523213,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,39,,,Loughborough,2.2,Loughborough,,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TP,Yes,52.783376,-1.213446,453148,320934,SK531209,6/1/1996 12:00:00 AM,,41,,,Loughborough,1.3,Loughborough,Severn Trent,,Charnwood,Loughborough East,Loughborough East
LE11 5TQ,No,52.781463,-1.211034,453313,320723,SK533207,6/1/1996 12:00:00 AM,8/1/2002 12:00:00 AM,40,,,Loughborough,1.1,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5TR,Yes,52.782717,-1.220911,452645,320855,SK526208,6/1/1996 12:00:00 AM,,40,,,Loughborough,1.7,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough East
LE11 5TS,No,52.781612,-1.209075,453445,320741,SK534207,6/1/1996 12:00:00 AM,10/1/2003 12:00:00 AM,39,,,Loughborough,0.9,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5TT,No,52.781412,-1.214060,453109,320715,SK531207,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,41,,,Loughborough,1.2,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5TU,No,52.781999,-1.213130,453171,320781,SK531207,6/1/1996 12:00:00 AM,8/1/2009 12:00:00 AM,42,,,Loughborough,1.2,Loughborough,Severn Trent,,Charnwood,Loughborough East,Loughborough East
LE11 5TW,Yes,52.782490,-1.214070,453107,320835,SK531208,5/1/2002 12:00:00 AM,,40,,,Loughborough,1.3,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5TX,Yes,52.782711,-1.210656,453337,320862,SK533208,6/1/1996 12:00:00 AM,,41,,,Loughborough,1.1,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5TY,No,52.782071,-1.214478,453080,320788,SK530207,6/1/1996 12:00:00 AM,11/1/2001 12:00:00 AM,41,,,Loughborough,1.3,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5TZ,No,52.777721,-1.220190,452700,320300,SK526202,6/1/1996 12:00:00 AM,9/1/2002 12:00:00 AM,44,,,Loughborough,1.6,Loughborough,,,Charnwood,Loughborough Storer,Loughborough North
LE11 5UA,Yes,52.780811,-1.225220,452357,320640,SK523206,6/1/1996 12:00:00 AM,,42,130,80,Loughborough,2.0,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough North
LE11 5UB,Yes,52.779088,-1.228482,452139,320446,SK521204,6/1/1996 12:00:00 AM,,41,47,23,Loughborough,2.2,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough North
LE11 5UD,Yes,52.779918,-1.228897,452110,320538,SK521205,6/1/1996 12:00:00 AM,,41,32,19,Loughborough,2.2,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough North
LE11 5UE,Yes,52.779793,-1.226364,452281,320526,SK522205,6/1/1996 12:00:00 AM,,42,166,90,Loughborough,2.0,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough North
LE11 5UF,Yes,52.779658,-1.227642,452195,320510,SK521205,6/1/1996 12:00:00 AM,,41,71,45,Loughborough,2.1,Loughborough,Severn Trent,,Charnwood,Loughborough Storer,Loughborough North
LE11 5UH,Yes,52.782959,-1.232046,451894,320874,SK518208,6/1/1996 12:00:00 AM,,41,106,40,Loughborough,2.5,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5UJ,Yes,52.782151,-1.230845,451976,320785,SK519207,6/1/1996 12:00:00 AM,,42,168,65,Loughborough,2.4,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5UL,Yes,52.781397,-1.229657,452057,320702,SK520207,6/1/1996 12:00:00 AM,,42,50,16,Loughborough,2.3,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5UN,Yes,52.783462,-1.231978,451898,320930,SK518209,6/1/1996 12:00:00 AM,,41,14,7,Loughborough,2.5,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5UP,Yes,52.781016,-1.230435,452005,320659,SK520206,6/1/1996 12:00:00 AM,,41,72,29,Loughborough,2.3,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5US,No,52.775089,-1.201559,453960,320021,SK539200,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5UT,Yes,52.782359,-1.229457,452069,320809,SK520208,6/1/1996 12:00:00 AM,,43,29,10,Loughborough,2.3,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5UU,Yes,52.783631,-1.232844,451839,320948,SK518209,6/1/1996 12:00:00 AM,,40,27,11,Loughborough,2.5,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5UW,Yes,52.782679,-1.229086,452094,320845,SK520208,6/1/1996 12:00:00 AM,,43,106,40,Loughborough,2.3,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5UX,Yes,52.783202,-1.230494,451998,320902,SK519209,6/1/1996 12:00:00 AM,,42,29,9,Loughborough,2.4,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5WA,No,52.775089,-1.201559,453960,320021,SK539200,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WF,No,52.773689,-1.201866,453941,319865,SK539198,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WJ,No,52.775089,-1.201559,453960,320021,SK539200,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WN,No,52.775089,-1.201559,453960,320021,SK539200,10/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WP,No,52.783192,-1.230515,451997,320901,SK519209,10/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,42,,,Loughborough,2.4,Loughborough,,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5WQ,No,52.773689,-1.201866,453941,319865,SK539198,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WR,Yes,52.775000,-1.201605,453957,320011,SK539200,6/1/2000 12:00:00 AM,,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WS,No,52.775089,-1.201559,453960,320021,SK539200,4/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WT,No,52.773689,-1.201866,453941,319865,SK539198,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WU,No,52.778605,-1.226045,452304,320394,SK523203,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,42,,,Loughborough,2.0,Loughborough,,,Charnwood,Loughborough Storer,Loughborough North
LE11 5WW,No,52.773689,-1.201866,453941,319865,SK539198,6/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WX,No,52.775089,-1.201559,453960,320021,SK539200,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WY,No,52.773689,-1.201866,453941,319865,SK539198,6/1/1996 12:00:00 AM,4/1/2002 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5WZ,No,52.773689,-1.201866,453941,319865,SK539198,12/1/1998 12:00:00 AM,4/1/2002 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5XA,No,52.775089,-1.201559,453960,320021,SK539200,12/1/1997 12:00:00 AM,7/1/2007 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5XB,Yes,52.779534,-1.233500,451800,320492,SK518204,6/1/1996 12:00:00 AM,,44,85,49,Loughborough,2.5,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5XD,Yes,52.779930,-1.232188,451888,320537,SK518205,6/1/1996 12:00:00 AM,,43,34,18,Loughborough,2.4,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5XE,Yes,52.780223,-1.232726,451851,320569,SK518205,6/1/1996 12:00:00 AM,,43,74,44,Loughborough,2.5,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5XF,Yes,52.780215,-1.231828,451912,320569,SK519205,6/1/1996 12:00:00 AM,,42,50,38,Loughborough,2.4,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5XG,Yes,52.783462,-1.212431,453216,320944,SK532209,6/1/1996 12:00:00 AM,,41,,,Loughborough,1.2,Loughborough,Severn Trent,,Charnwood,Loughborough East,Loughborough East
LE11 5XH,Yes,52.779857,-1.215135,453038,320541,SK530205,6/1/1996 12:00:00 AM,,42,,,Loughborough,1.3,Loughborough,Severn Trent,,Charnwood,Loughborough East,Loughborough East
LE11 5XJ,Yes,52.782464,-1.215133,453035,320831,SK530208,6/1/1996 12:00:00 AM,,40,4,1,Loughborough,1.3,Loughborough,Severn Trent,,Charnwood,Loughborough East,Loughborough East
LE11 5XL,No,52.782211,-1.199086,454118,320815,SK541208,6/1/1996 12:00:00 AM,12/1/2023 12:00:00 AM,43,,,Loughborough,0.4,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5XN,Yes,52.782418,-1.215391,453018,320826,SK530208,6/1/1998 12:00:00 AM,,40,,,Loughborough,1.4,Loughborough,Severn Trent,,Charnwood,Loughborough East,Loughborough East
LE11 5XP,No,52.775089,-1.201559,453960,320021,SK539200,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5XQ,No,52.773689,-1.201866,453941,319865,SK539198,12/1/1997 12:00:00 AM,4/1/2002 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5XR,Yes,52.780757,-1.213933,453118,320642,SK531206,6/1/1996 12:00:00 AM,,41,,,Loughborough,1.2,Loughborough,Severn Trent,,Charnwood,Loughborough East,Loughborough East
LE11 5XS,Yes,52.782180,-1.212988,453180,320801,SK531208,6/1/1996 12:00:00 AM,,42,,,Loughborough,1.2,Loughborough,Severn Trent,,Charnwood,Loughborough East,Loughborough East
LE11 5XU,Yes,52.782350,-1.239197,451412,320801,SK514208,6/1/1996 12:00:00 AM,,48,36,15,Loughborough,2.9,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5XW,Yes,52.781220,-1.214666,453068,320693,SK530206,6/1/1996 12:00:00 AM,,41,,,Loughborough,1.3,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5XX,Yes,52.782423,-1.239602,451385,320809,SK513208,6/1/1996 12:00:00 AM,,50,39,13,Loughborough,3.0,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5XY,Yes,52.784254,-1.241943,451225,321011,SK512210,6/1/1996 12:00:00 AM,,48,28,14,Loughborough,3.1,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5XZ,Yes,52.784900,-1.241798,451234,321083,SK512210,6/1/1996 12:00:00 AM,,46,56,21,Loughborough,3.2,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YA,Yes,52.783886,-1.240629,451314,320971,SK513209,6/1/1996 12:00:00 AM,,48,27,14,Loughborough,3.1,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YB,Yes,52.783622,-1.239843,451367,320942,SK513209,6/1/1996 12:00:00 AM,,47,28,10,Loughborough,3.0,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YD,Yes,52.782493,-1.237955,451496,320818,SK514208,6/1/1996 12:00:00 AM,,46,35,15,Loughborough,2.9,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YE,Yes,52.783992,-1.238952,451427,320984,SK514209,6/1/1996 12:00:00 AM,,46,24,10,Loughborough,2.9,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YF,Yes,52.783690,-1.238053,451488,320951,SK514209,6/1/1996 12:00:00 AM,,45,35,12,Loughborough,2.9,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YG,Yes,52.784204,-1.236704,451578,321009,SK515210,6/1/1996 12:00:00 AM,,43,27,14,Loughborough,2.8,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YH,Yes,52.784064,-1.236223,451611,320994,SK516209,6/1/1996 12:00:00 AM,,43,42,16,Loughborough,2.8,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YJ,Yes,52.782751,-1.236142,451618,320848,SK516208,6/1/1996 12:00:00 AM,,43,14,10,Loughborough,2.7,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YL,Yes,52.782283,-1.234638,451720,320797,SK517207,6/1/1996 12:00:00 AM,,41,45,15,Loughborough,2.6,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YN,Yes,52.781644,-1.234486,451731,320726,SK517207,6/1/1996 12:00:00 AM,,42,23,10,Loughborough,2.6,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YP,Yes,52.781923,-1.237100,451554,320755,SK515207,6/1/1996 12:00:00 AM,,44,36,13,Loughborough,2.8,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YQ,Yes,52.783325,-1.237274,451541,320911,SK515209,6/1/1996 12:00:00 AM,,45,20,8,Loughborough,2.8,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YR,Yes,52.781744,-1.237494,451528,320735,SK515207,6/1/1996 12:00:00 AM,,44,44,19,Loughborough,2.8,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YS,Yes,52.781055,-1.236483,451597,320659,SK515206,6/1/1996 12:00:00 AM,,43,67,25,Loughborough,2.7,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YT,Yes,52.780431,-1.236005,451630,320590,SK516205,6/1/1996 12:00:00 AM,,43,20,8,Loughborough,2.7,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YU,Yes,52.783850,-1.237813,451504,320969,SK515209,6/1/1996 12:00:00 AM,,45,128,54,Loughborough,2.9,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YW,Yes,52.781648,-1.236304,451608,320725,SK516207,6/1/1996 12:00:00 AM,,42,35,14,Loughborough,2.7,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YX,Yes,52.784301,-1.237983,451492,321019,SK514210,6/1/1996 12:00:00 AM,,44,155,66,Loughborough,2.9,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YY,Yes,52.782526,-1.235968,451630,320823,SK516208,6/1/1996 12:00:00 AM,,42,135,52,Loughborough,2.7,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5YZ,Yes,52.782531,-1.236769,451576,320823,SK515208,6/1/1996 12:00:00 AM,,44,156,69,Loughborough,2.8,Loughborough,Severn Trent,,Charnwood,"Dishley, Hathern & Thorpe Acre",Loughborough North
LE11 5ZA,No,52.773689,-1.201866,453941,319865,SK539198,12/1/1997 12:00:00 AM,12/1/2002 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5ZB,No,52.773689,-1.201866,453941,319865,SK539198,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5ZD,No,52.773689,-1.201866,453941,319865,SK539198,12/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5ZE,No,52.773689,-1.201866,453941,319865,SK539198,6/1/1996 12:00:00 AM,12/1/2002 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5ZF,No,52.775089,-1.201559,453960,320021,SK539200,12/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5ZG,No,52.778606,-1.226178,452295,320394,SK522203,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,42,,,Loughborough,2.0,Loughborough,,,Charnwood,Loughborough Storer,Loughborough North
LE11 5ZH,No,52.778606,-1.226178,452295,320394,SK522203,6/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,42,,,Loughborough,2.0,Loughborough,,,Charnwood,Loughborough Storer,Loughborough North
LE11 5ZJ,No,52.775089,-1.201559,453960,320021,SK539200,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5ZL,No,52.778606,-1.226178,452295,320394,SK522203,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,42,,,Loughborough,2.0,Loughborough,,,Charnwood,Loughborough Storer,Loughborough North
LE11 5ZN,No,52.775089,-1.201559,453960,320021,SK539200,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,46,,,Loughborough,0.6,Loughborough,,,Charnwood,Loughborough East,Loughborough East
LE11 5ZP,No,52.773689,-1.201866,453941,319865,SK539198,12/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,49,,,Loughborough,0.7,Loughborough,,,Charnwood,Loughborough East,Loughborough East
