Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA3 8PB,Yes,51.595841,-0.321053,516392,189890,TQ163898,1/1/1980 12:00:00 AM,,52,167,47,Harrow and Wealdstone,1.0,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PD,Yes,51.599089,-0.320558,516418,190252,TQ164902,1/1/1980 12:00:00 AM,,58,174,52,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PE,Yes,51.593367,-0.319080,516535,189618,TQ165896,1/1/1980 12:00:00 AM,,50,168,48,Harrow and Wealdstone,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PF,Yes,51.592266,-0.318803,516557,189496,TQ165894,1/1/1980 12:00:00 AM,,50,190,58,Harrow and Wealdstone,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PG,Yes,51.590274,-0.322846,516282,189268,TQ162892,1/1/1980 12:00:00 AM,,48,19,8,Harrow and Wealdstone,0.8,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PH,Yes,51.591920,-0.321010,516405,189454,TQ164894,1/1/1980 12:00:00 AM,,50,21,7,Harrow and Wealdstone,0.9,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PJ,Yes,51.592438,-0.320789,516419,189512,TQ164895,1/1/1980 12:00:00 AM,,50,27,9,Harrow and Wealdstone,0.9,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PL,Yes,51.593389,-0.320653,516426,189618,TQ164896,1/1/1980 12:00:00 AM,,49,33,12,Harrow and Wealdstone,0.9,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PN,Yes,51.594342,-0.320632,516425,189724,TQ164897,1/1/1980 12:00:00 AM,,51,27,9,Harrow and Wealdstone,1.0,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PP,Yes,51.596094,-0.320481,516431,189919,TQ164899,1/1/1980 12:00:00 AM,,53,28,12,Harrow and Wealdstone,1.0,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PQ,Yes,51.590272,-0.322081,516335,189269,TQ163892,1/1/1980 12:00:00 AM,,48,47,16,Harrow and Wealdstone,0.9,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PR,Yes,51.597524,-0.320362,516436,190078,TQ164900,1/1/1980 12:00:00 AM,,56,97,29,Harrow and Wealdstone,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PS,Yes,51.599536,-0.319704,516476,190303,TQ164903,1/1/1980 12:00:00 AM,,59,92,30,Harrow and Wealdstone,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PT,Yes,51.589390,-0.320815,516425,189173,TQ164891,10/1/1985 12:00:00 AM,,50,270,84,Kenton,0.9,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PU,Yes,51.589609,-0.322097,516336,189195,TQ163891,10/1/1985 12:00:00 AM,,49,34,11,Harrow and Wealdstone,0.9,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PW,Yes,51.595159,-0.320544,516429,189815,TQ164898,1/1/1980 12:00:00 AM,,51,43,12,Harrow and Wealdstone,1.0,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8PY,No,51.589659,-0.322609,516300,189200,TQ163892,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,48,,,Harrow and Wealdstone,0.9,Harrow,,,Harrow,Kenton West,
HA3 8PZ,No,51.592652,-0.321272,516385,189535,TQ163895,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,50,,,Harrow and Wealdstone,0.9,Harrow,,,Harrow,Kenton West,
HA3 8QB,Yes,51.595576,-0.317598,516632,189866,TQ166898,1/1/1980 12:00:00 AM,,53,97,30,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QD,Yes,51.594814,-0.317785,516621,189781,TQ166897,1/1/1980 12:00:00 AM,,51,35,10,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QE,Yes,51.594826,-0.319257,516519,189780,TQ165897,1/1/1980 12:00:00 AM,,51,135,37,Harrow and Wealdstone,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QF,Yes,51.595528,-0.318062,516600,189860,TQ165898,1/1/1980 12:00:00 AM,,52,23,9,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QG,Yes,51.595709,-0.319383,516508,189878,TQ165898,1/1/1980 12:00:00 AM,,53,90,25,Harrow and Wealdstone,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QH,Yes,51.596557,-0.319372,516507,189972,TQ165899,1/1/1980 12:00:00 AM,,55,47,14,Harrow and Wealdstone,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QJ,Yes,51.599586,-0.318186,516581,190311,TQ165903,1/1/1980 12:00:00 AM,,59,106,37,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QL,Yes,51.597746,-0.319106,516522,190105,TQ165901,1/1/1980 12:00:00 AM,,57,81,28,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QN,Yes,51.599398,-0.318915,516531,190289,TQ165902,1/1/1980 12:00:00 AM,,59,90,27,Harrow and Wealdstone,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QP,Yes,51.597527,-0.315707,516758,190086,TQ167900,1/1/1980 12:00:00 AM,,55,98,28,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QQ,Yes,51.596368,-0.318262,516584,189953,TQ165899,1/1/1980 12:00:00 AM,,54,37,12,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QR,Yes,51.597221,-0.315675,516761,190052,TQ167900,1/1/1980 12:00:00 AM,,55,99,31,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QS,Yes,51.598551,-0.317531,516629,190197,TQ166901,1/1/1980 12:00:00 AM,,57,158,46,Harrow and Wealdstone,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QT,Yes,51.598577,-0.318050,516593,190199,TQ165901,1/1/1980 12:00:00 AM,,57,171,46,Harrow and Wealdstone,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QU,Yes,51.596744,-0.319914,516469,189992,TQ164899,1/1/1980 12:00:00 AM,,56,1,1,Harrow and Wealdstone,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QW,Yes,51.597691,-0.319613,516487,190098,TQ164900,1/1/1980 12:00:00 AM,,57,97,30,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8QX,No,51.595929,-0.320934,516400,189900,TQ164898,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,52,,,Harrow and Wealdstone,1.0,Harrow,,,Harrow,Kenton West,
HA3 8QY,No,51.591291,-0.315417,516794,189393,TQ167893,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8RA,Yes,51.602202,-0.318147,516577,190602,TQ165906,5/1/2008 12:00:00 AM,,61,36,14,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RB,Yes,51.602088,-0.318368,516562,190589,TQ165905,5/1/2011 12:00:00 AM,,61,,,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RD,Yes,51.601235,-0.319064,516516,190493,TQ165904,1/1/1980 12:00:00 AM,,61,17,6,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RE,Yes,51.601228,-0.319208,516506,190492,TQ165904,1/1/1980 12:00:00 AM,,61,,,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RF,Yes,51.601697,-0.318504,516554,190545,TQ165905,1/1/1980 12:00:00 AM,,60,34,12,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RG,Yes,51.600214,-0.315593,516759,190385,TQ167903,1/1/1980 12:00:00 AM,,57,98,47,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RH,Yes,51.599199,-0.313796,516886,190275,TQ168902,1/1/1980 12:00:00 AM,,55,33,9,Harrow and Wealdstone,1.6,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RJ,Yes,51.598375,-0.313212,516929,190184,TQ169901,1/1/1980 12:00:00 AM,,54,31,9,Harrow and Wealdstone,1.6,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8RL,Yes,51.597524,-0.312978,516947,190090,TQ169900,1/1/1980 12:00:00 AM,,53,72,24,Harrow and Wealdstone,1.6,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8RN,Yes,51.596857,-0.312734,516966,190016,TQ169900,1/1/1980 12:00:00 AM,,51,51,18,Harrow and Wealdstone,1.6,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8RP,Yes,51.595796,-0.312883,516958,189898,TQ169898,1/1/1980 12:00:00 AM,,50,49,15,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8RQ,Yes,51.600972,-0.317037,516657,190467,TQ166904,1/1/1980 12:00:00 AM,,59,9,3,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RR,Yes,51.597101,-0.313418,516918,190042,TQ169900,1/1/1980 12:00:00 AM,,51,69,27,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8RS,Yes,51.598013,-0.313840,516886,190143,TQ168901,1/1/1980 12:00:00 AM,,54,26,8,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8RT,Yes,51.599243,-0.314768,516819,190278,TQ168902,1/1/1980 12:00:00 AM,,55,54,17,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RU,Yes,51.598460,-0.316221,516720,190189,TQ167901,1/1/1980 12:00:00 AM,,56,80,26,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8RW,Yes,51.595923,-0.312359,516994,189913,TQ169899,1/1/1980 12:00:00 AM,,50,46,12,Harrow and Wealdstone,1.6,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8RX,Yes,51.598619,-0.316619,516692,190206,TQ166902,1/1/1980 12:00:00 AM,,57,98,27,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8RY,Yes,51.599878,-0.316024,516730,190347,TQ167903,1/1/1980 12:00:00 AM,,57,35,10,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8RZ,Yes,51.600712,-0.317529,516624,190437,TQ166904,1/1/1980 12:00:00 AM,,59,12,5,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8SA,Yes,51.600807,-0.318054,516587,190447,TQ165904,1/1/1980 12:00:00 AM,,59,23,11,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8SB,Yes,51.600895,-0.319192,516508,190455,TQ165904,1/1/1980 12:00:00 AM,,61,57,23,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8SD,No,51.600896,-0.319250,516504,190455,TQ165904,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,61,,,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8SE,No,51.600423,-0.320769,516400,190400,TQ163904,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,60,,,Harrow and Wealdstone,1.3,Harrow,,,Harrow,Belmont,
HA3 8SF,Yes,51.600599,-0.317383,516634,190425,TQ166904,1/1/1980 12:00:00 AM,,59,,,Harrow and Wealdstone,1.5,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA3 8SG,No,51.592252,-0.315295,516800,189500,TQ168895,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,47,,,Kenton,1.2,Harrow,,,Harrow,Kenton West,
HA3 8SH,No,51.591291,-0.315432,516793,189393,TQ167893,2/1/1990 12:00:00 AM,12/1/1997 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8SJ,No,51.584142,-0.314152,516900,188600,TQ168885,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,47,,,Kenton,0.3,Harrow,,,Harrow,Kenton West,
HA3 8SN,No,51.588615,-0.312543,517000,189100,TQ169890,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,Kenton,0.8,Harrow,,,Harrow,Kenton West,
HA3 8SP,Yes,51.593448,-0.310949,517098,189640,TQ170896,1/1/1980 12:00:00 AM,,47,24,9,Kenton,1.4,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8SR,No,51.593088,-0.310933,517100,189600,TQ171895,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,47,,,Kenton,1.3,Harrow,,,Harrow,Centenary,
HA3 8SS,Yes,51.594287,-0.308622,517257,189737,TQ172897,1/1/1980 12:00:00 AM,,48,130,40,Kenton,1.5,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8ST,Yes,51.594569,-0.308843,517241,189768,TQ172897,1/1/1980 12:00:00 AM,,48,123,43,Kenton,1.5,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8SU,Yes,51.594200,-0.311340,517069,189723,TQ170897,1/1/1980 12:00:00 AM,,47,30,11,Kenton,1.4,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8SW,No,51.593088,-0.310933,517100,189600,TQ171895,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,47,,,Kenton,1.3,Harrow,,,Harrow,Centenary,
HA3 8SX,Yes,51.595087,-0.311769,517037,189821,TQ170898,1/1/1980 12:00:00 AM,,49,28,10,Kenton,1.5,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8SY,Yes,51.595027,-0.315048,516810,189809,TQ168898,1/1/1980 12:00:00 AM,,50,111,34,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8SZ,Yes,51.596077,-0.315405,516783,189925,TQ167899,1/1/1980 12:00:00 AM,,50,,,Harrow and Wealdstone,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TA,Yes,51.593979,-0.319115,516531,189686,TQ165896,1/1/1980 12:00:00 AM,,51,170,49,Harrow and Wealdstone,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TB,Yes,51.593990,-0.317411,516649,189690,TQ166896,1/1/1980 12:00:00 AM,,50,34,9,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TD,Yes,51.593175,-0.317008,516679,189600,TQ166895,1/1/1980 12:00:00 AM,,50,25,9,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TE,Yes,51.592498,-0.316606,516709,189525,TQ167895,1/1/1980 12:00:00 AM,,50,14,4,Kenton,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TF,Yes,51.593413,-0.316667,516702,189627,TQ167896,1/1/1980 12:00:00 AM,,49,91,26,Harrow and Wealdstone,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TG,Yes,51.593617,-0.315822,516760,189651,TQ167896,1/1/1980 12:00:00 AM,,49,93,32,Harrow and Wealdstone,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TH,Yes,51.593859,-0.314543,516848,189680,TQ168896,1/1/1980 12:00:00 AM,,48,101,30,Kenton,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TJ,Yes,51.593871,-0.314066,516881,189682,TQ168896,1/1/1980 12:00:00 AM,,48,110,31,Kenton,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TL,Yes,51.594093,-0.311884,517032,189710,TQ170897,1/1/1980 12:00:00 AM,,48,114,30,Kenton,1.4,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA3 8TQ,Yes,51.593709,-0.315371,516791,189662,TQ167896,1/1/1980 12:00:00 AM,,48,123,32,Harrow and Wealdstone,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton West,
HA3 8TR,No,51.591291,-0.315432,516793,189393,TQ167893,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8TU,Yes,51.587669,-0.307907,517324,189002,TQ173890,1/1/1980 12:00:00 AM,,41,22,8,Kenton,0.9,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8TW,No,51.587727,-0.307682,517339,189009,TQ173890,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,41,,,Kenton,0.9,Harrow,,,Harrow,Kenton East,
HA3 8TX,Yes,51.587741,-0.307407,517358,189011,TQ173890,1/1/1980 12:00:00 AM,,41,82,27,Kenton,0.9,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8TY,Yes,51.588166,-0.306309,517433,189060,TQ174890,1/1/1980 12:00:00 AM,,42,45,15,Kenton,1.0,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8TZ,Yes,51.589394,-0.302322,517706,189203,TQ177892,1/1/1980 12:00:00 AM,,45,223,66,Queensbury,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8UA,Yes,51.589446,-0.302797,517673,189208,TQ176892,1/1/1980 12:00:00 AM,,46,108,28,Kenton,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8UB,Yes,51.588462,-0.306102,517447,189093,TQ174890,1/1/1980 12:00:00 AM,,42,55,21,Kenton,1.0,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8UD,Yes,51.589536,-0.307831,517324,189210,TQ173892,1/1/1980 12:00:00 AM,,44,68,23,Kenton,1.0,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8UE,Yes,51.590686,-0.308944,517244,189336,TQ172893,1/1/1980 12:00:00 AM,,44,34,11,Kenton,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8UF,Yes,51.591577,-0.309632,517194,189434,TQ171894,1/1/1980 12:00:00 AM,,46,38,14,Kenton,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8UG,Yes,51.592595,-0.310403,517138,189546,TQ171895,1/1/1980 12:00:00 AM,,46,32,11,Kenton,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8UH,Yes,51.589066,-0.308282,517294,189157,TQ172891,1/1/1980 12:00:00 AM,,44,95,29,Kenton,1.0,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8UJ,Yes,51.591349,-0.310088,517163,189408,TQ171894,1/1/1980 12:00:00 AM,,45,105,31,Kenton,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8UP,No,51.591291,-0.315417,516794,189393,TQ167893,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8UQ,Yes,51.589894,-0.308944,517246,189248,TQ172892,1/1/1980 12:00:00 AM,,44,41,16,Kenton,1.0,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 8US,No,51.591291,-0.315417,516794,189393,TQ167893,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8UT,No,51.589508,-0.302780,517674,189215,TQ176892,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,46,,,Queensbury,1.2,Harrow,,,Harrow,Kenton East,
HA3 8UW,No,51.591291,-0.315417,516794,189393,TQ167893,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8XG,No,51.591291,-0.315432,516793,189393,TQ167893,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8XJ,No,51.591291,-0.315417,516794,189393,TQ167893,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8XL,No,51.591291,-0.315417,516794,189393,TQ167893,12/1/1997 12:00:00 AM,11/1/2000 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8XN,No,51.591291,-0.315417,516794,189393,TQ167893,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8XW,No,51.591291,-0.315417,516794,189393,TQ167893,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8XX,No,51.591291,-0.315417,516794,189393,TQ167893,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8XZ,No,51.591291,-0.315417,516794,189393,TQ167893,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8YA,No,51.591291,-0.315417,516794,189393,TQ167893,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8YB,No,51.591291,-0.315417,516794,189393,TQ167893,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8YE,No,51.591291,-0.315417,516794,189393,TQ167893,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8YJ,No,51.591291,-0.315417,516794,189393,TQ167893,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8YN,No,51.591291,-0.315417,516794,189393,TQ167893,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 8YP,No,51.591291,-0.315417,516794,189393,TQ167893,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,47,,,Kenton,1.1,Harrow,,,Harrow,Kenton West,
HA3 9AA,Yes,51.590426,-0.306557,517410,189311,TQ174893,1/1/1980 12:00:00 AM,,44,82,22,Kenton,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AB,Yes,51.590750,-0.306588,517407,189347,TQ174893,1/1/1980 12:00:00 AM,,45,102,33,Kenton,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AD,Yes,51.592442,-0.305442,517482,189537,TQ174895,1/1/1980 12:00:00 AM,,46,54,14,Queensbury,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AE,Yes,51.593030,-0.304228,517565,189604,TQ175896,1/1/1980 12:00:00 AM,,46,6,2,Queensbury,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AF,Yes,51.592193,-0.308729,517255,189504,TQ172895,1/1/1980 12:00:00 AM,,46,122,36,Kenton,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AG,Yes,51.592836,-0.307175,517361,189578,TQ173895,1/1/1980 12:00:00 AM,,47,160,50,Kenton,1.4,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AH,Yes,51.590950,-0.304242,517569,189373,TQ175893,1/1/1980 12:00:00 AM,,46,11,7,Queensbury,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AJ,Yes,51.591953,-0.303959,517586,189485,TQ175894,1/1/1980 12:00:00 AM,,46,85,29,Queensbury,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AL,Yes,51.593994,-0.303941,517582,189712,TQ175897,1/1/1980 12:00:00 AM,,47,82,28,Queensbury,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AN,Yes,51.593885,-0.302588,517676,189702,TQ176897,1/1/1980 12:00:00 AM,,48,11,3,Queensbury,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AP,Yes,51.591037,-0.302781,517670,189385,TQ176893,1/1/1980 12:00:00 AM,,46,27,8,Queensbury,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AQ,Yes,51.591902,-0.304770,517530,189478,TQ175894,1/1/1980 12:00:00 AM,,46,123,32,Queensbury,1.3,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AR,Yes,51.591099,-0.301450,517762,189394,TQ177893,1/1/1980 12:00:00 AM,,46,40,14,Queensbury,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AS,Yes,51.590776,-0.302747,517673,189356,TQ176893,1/1/1980 12:00:00 AM,,46,107,37,Queensbury,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AT,Yes,51.592547,-0.302753,517668,189553,TQ176895,1/1/1980 12:00:00 AM,,46,118,42,Queensbury,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AU,Yes,51.592858,-0.302329,517697,189588,TQ176895,1/1/1980 12:00:00 AM,,47,82,26,Queensbury,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AW,Yes,51.592505,-0.303520,517615,189547,TQ176895,1/1/1980 12:00:00 AM,,46,140,44,Queensbury,1.2,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9AY,No,51.592064,-0.302309,517700,189500,TQ177894,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,Queensbury,1.1,Harrow,,,Harrow,Kenton East,
HA3 9AZ,No,51.592064,-0.302309,517700,189500,TQ177894,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,Queensbury,1.1,Harrow,,,Harrow,Kenton East,
HA3 9BA,No,51.592064,-0.302309,517700,189500,TQ177894,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Queensbury,1.1,Harrow,,,Harrow,Kenton East,
HA3 9BB,Yes,51.591911,-0.301680,517744,189484,TQ177894,1/1/1992 12:00:00 AM,,46,22,6,Queensbury,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
HA3 9BD,Yes,51.591665,-0.302035,517720,189456,TQ177894,1/1/1992 12:00:00 AM,,46,24,10,Queensbury,1.1,Harrow,Affinity Water,Thames Water,Harrow,Kenton East,
