Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CM7 1BN,Yes,51.865808,0.557698,576200,221673,TL762216,7/1/1995 12:00:00 AM,,60,74,22,Braintree Freeport,0.8,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1BP,Yes,51.871055,0.562078,576481,222267,TL764222,7/1/1995 12:00:00 AM,,47,31,12,Braintree Freeport,0.5,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1BQ,Yes,51.864596,0.559692,576342,221543,TL763215,7/1/1995 12:00:00 AM,,56,32,11,Braintree Freeport,0.8,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1BS,Yes,51.864537,0.558250,576243,221533,TL762215,7/1/1995 12:00:00 AM,,59,67,21,Braintree Freeport,0.9,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1BT,Yes,51.864629,0.557776,576210,221542,TL762215,7/1/1995 12:00:00 AM,,60,12,4,Braintree Freeport,0.9,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1BU,Yes,51.865044,0.557712,576204,221588,TL762215,7/1/1995 12:00:00 AM,,61,31,9,Braintree Freeport,0.9,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1BW,Yes,51.865851,0.558644,576265,221680,TL762216,7/1/1995 12:00:00 AM,,57,88,36,Braintree Freeport,0.8,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1BX,Yes,51.864794,0.555984,576086,221556,TL760215,7/1/1995 12:00:00 AM,,64,43,17,Braintree Freeport,1.0,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1BY,Yes,51.864338,0.556656,576134,221507,TL761215,7/1/1995 12:00:00 AM,,62,9,4,Braintree Freeport,1.0,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1BZ,Yes,51.864149,0.555832,576078,221484,TL760214,7/1/1995 12:00:00 AM,,63,37,14,Braintree Freeport,1.0,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DA,Yes,51.864206,0.554862,576011,221488,TL760214,7/1/1995 12:00:00 AM,,65,82,29,Braintree Freeport,1.1,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DB,Yes,51.863720,0.555735,576073,221436,TL760214,7/1/1995 12:00:00 AM,,63,82,31,Braintree Freeport,1.1,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DD,Yes,51.864107,0.557790,576213,221484,TL762214,7/1/1995 12:00:00 AM,,60,103,35,Braintree Freeport,0.9,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DE,Yes,51.869562,0.561324,576435,222099,TL764220,7/1/1995 12:00:00 AM,,45,,,Braintree Freeport,0.5,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DF,Yes,51.865297,0.563436,576597,221630,TL765216,12/1/1995 12:00:00 AM,,45,160,67,Braintree Freeport,0.6,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DG,Yes,51.873172,0.553220,575863,222481,TL758224,7/1/1995 12:00:00 AM,,53,79,41,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DH,Yes,51.871505,0.554622,575966,222299,TL759222,7/1/1995 12:00:00 AM,,61,80,35,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DJ,Yes,51.872410,0.556416,576086,222404,TL760224,7/1/1995 12:00:00 AM,,59,68,26,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DL,Yes,51.870177,0.556566,576105,222156,TL761221,7/1/1995 12:00:00 AM,,62,18,9,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DN,Yes,51.870913,0.556622,576106,222238,TL761222,7/1/1995 12:00:00 AM,,61,21,9,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DP,Yes,51.870689,0.558251,576219,222217,TL762222,7/1/1995 12:00:00 AM,,58,96,36,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DQ,Yes,51.872592,0.554683,575966,222420,TL759224,7/1/1995 12:00:00 AM,,58,60,34,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DR,Yes,51.869464,0.559561,576314,222084,TL763220,7/1/1995 12:00:00 AM,,53,32,12,Braintree Freeport,0.6,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DS,Yes,51.869251,0.557370,576164,222055,TL761220,7/1/1995 12:00:00 AM,,60,46,26,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DT,Yes,51.869794,0.558854,576264,222119,TL762221,7/1/1995 12:00:00 AM,,56,64,26,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DU,Yes,51.870004,0.557878,576196,222140,TL761221,7/1/1995 12:00:00 AM,,59,29,11,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DW,Yes,51.871494,0.556364,576086,222302,TL760223,7/1/1995 12:00:00 AM,,61,47,21,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DX,Yes,51.870034,0.556935,576131,222141,TL761221,7/1/1995 12:00:00 AM,,62,55,19,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DY,Yes,51.869926,0.554881,575990,222124,TL759221,7/1/1995 12:00:00 AM,,64,117,54,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1DZ,Yes,51.869207,0.556060,576074,222047,TL760220,7/1/1995 12:00:00 AM,,62,35,21,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1EA,Yes,51.870819,0.555542,576032,222225,TL760222,7/1/1995 12:00:00 AM,,62,102,38,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1EB,Yes,51.871960,0.557277,576147,222356,TL761223,7/1/1995 12:00:00 AM,,59,76,33,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1ED,Yes,51.872977,0.557247,576141,222469,TL761224,7/1/1995 12:00:00 AM,,55,46,16,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1EE,Yes,51.873228,0.558497,576226,222500,TL762224,7/1/1995 12:00:00 AM,,51,56,22,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1EF,Yes,51.872611,0.558767,576247,222432,TL762224,7/1/1995 12:00:00 AM,,54,49,20,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1EG,Yes,51.871928,0.558770,576250,222356,TL762223,7/1/1995 12:00:00 AM,,55,61,25,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1EH,Yes,51.870701,0.560140,576349,222223,TL763222,7/1/1995 12:00:00 AM,,53,52,19,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1EJ,Yes,51.871732,0.554082,575928,222323,TL759223,7/1/1995 12:00:00 AM,,60,21,11,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1EL,Yes,51.872215,0.554618,575963,222378,TL759223,7/1/1995 12:00:00 AM,,59,23,8,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1EN,No,51.872534,0.554041,575922,222412,TL759224,7/1/1995 12:00:00 AM,2/1/2010 12:00:00 AM,57,,,Braintree,0.4,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 1EP,Yes,51.876142,0.548535,575529,222800,TL755227,7/1/1995 12:00:00 AM,,63,19,17,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1EQ,Yes,51.871114,0.558536,576237,222265,TL762222,7/1/1995 12:00:00 AM,,57,122,50,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1ER,Yes,51.878203,0.551383,575717,223036,TL757230,7/1/1995 12:00:00 AM,,68,,,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1ES,Yes,51.877980,0.551313,575713,223011,TL757230,7/1/1995 12:00:00 AM,,67,32,7,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1ET,No,51.870559,0.555105,576003,222195,TL760221,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,62,,,Braintree,0.5,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 1EU,Yes,51.877729,0.550848,575682,222982,TL756229,7/1/1995 12:00:00 AM,,67,25,21,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1EW,No,51.877244,0.550414,575654,222927,TL756229,6/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,66,,,Braintree,0.5,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1EX,Yes,51.876937,0.549655,575603,222891,TL756228,7/1/1995 12:00:00 AM,,65,66,9,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1EY,Yes,51.877798,0.550154,575634,222988,TL756229,7/1/1995 12:00:00 AM,,69,18,11,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1EZ,Yes,51.876271,0.549661,575606,222817,TL756228,7/1/1995 12:00:00 AM,,61,103,51,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1FA,No,51.870505,0.555102,576003,222189,TL760221,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,63,,,Braintree,0.6,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 1FB,Yes,51.883468,0.540376,574939,223595,TL749235,9/1/2005 12:00:00 AM,,73,102,34,Braintree,1.4,Braintree,Anglian Water,,Braintree,Bocking South,Bocking
CM7 1FD,Yes,51.883690,0.540941,574977,223621,TL749236,9/1/2005 12:00:00 AM,,74,25,10,Braintree,1.4,Braintree,Anglian Water,,Braintree,Bocking South,Bocking
CM7 1FE,Yes,51.883581,0.539757,574896,223606,TL748236,9/1/2005 12:00:00 AM,,73,148,46,Braintree,1.5,Braintree,Anglian Water,,Braintree,Bocking South,Bocking
CM7 1FF,Yes,51.885194,0.540008,574907,223786,TL749237,7/1/1995 12:00:00 AM,,73,,,Braintree,1.6,Braintree,Anglian Water,,Braintree,Bocking South,Bocking
CM7 1FG,Yes,51.884102,0.540194,574924,223665,TL749236,9/1/2005 12:00:00 AM,,73,58,23,Braintree,1.5,Braintree,Anglian Water,,Braintree,Bocking South,Bocking
CM7 1FH,Yes,51.884394,0.540848,574968,223699,TL749236,9/1/2005 12:00:00 AM,,73,11,8,Braintree,1.5,Braintree,Anglian Water,,Braintree,Bocking South,Bocking
CM7 1FJ,Yes,51.868777,0.567556,576867,222027,TL768220,4/1/2009 12:00:00 AM,,57,50,16,Braintree Freeport,0.1,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1FN,No,51.875567,0.533552,574500,222700,TL744227,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,56,,,Braintree,1.6,Braintree,,,Braintree,Braintree West,Braintree Town
CM7 1FP,No,51.885442,0.540167,574917,223814,TL749238,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,73,,,Braintree,1.6,Braintree,,,Braintree,Bocking South,Bocking
CM7 1FQ,Yes,51.874492,0.554558,575950,222631,TL759226,12/1/2014 12:00:00 AM,,48,,,Braintree,0.2,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1FR,Yes,51.868370,0.566443,576792,221979,TL767219,11/1/2009 12:00:00 AM,,53,16,8,Braintree Freeport,0.2,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1FS,Yes,51.877466,0.548465,575519,222947,TL755229,11/1/2004 12:00:00 AM,,68,28,19,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1FT,Yes,51.876629,0.548911,575553,222855,TL755228,7/1/1995 12:00:00 AM,,65,36,28,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1FU,Yes,51.873600,0.552182,575790,222526,TL757225,9/1/2016 12:00:00 AM,,49,,,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1FW,Yes,51.872431,0.553802,575906,222400,TL759223,3/1/2010 12:00:00 AM,,58,87,45,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1FX,Yes,51.869173,0.565501,576724,222066,TL767220,6/1/2011 12:00:00 AM,,47,,,Braintree Freeport,0.2,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1FY,Yes,51.869606,0.565032,576690,222113,TL766221,12/1/2010 12:00:00 AM,,43,1,1,Braintree Freeport,0.2,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1FZ,Yes,51.873986,0.553033,575847,222571,TL758225,3/1/2011 12:00:00 AM,,48,,,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1GA,No,51.876265,0.566457,576762,222857,TL767228,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,64,,,Braintree,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1GB,Yes,51.876839,0.549185,575571,222879,TL755228,5/1/2003 12:00:00 AM,,66,32,17,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1GD,No,51.876265,0.566457,576762,222857,TL767228,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,64,,,Braintree,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1GE,Yes,51.873692,0.553293,575866,222539,TL758225,3/1/2011 12:00:00 AM,,50,,,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1GF,Yes,51.877775,0.547915,575480,222980,TL754229,7/1/2006 12:00:00 AM,,69,9,6,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1GG,Yes,51.877661,0.547764,575470,222967,TL754229,5/1/2006 12:00:00 AM,,69,11,5,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1GH,No,51.876265,0.566457,576762,222857,TL767228,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,64,,,Braintree,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1GJ,Yes,51.873513,0.552832,575835,222518,TL758225,3/1/2011 12:00:00 AM,,51,,,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1GL,Yes,51.870177,0.565239,576702,222177,TL767221,6/1/2002 12:00:00 AM,,42,66,25,Braintree Freeport,0.2,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1GN,Yes,51.874389,0.553100,575850,222616,TL758226,3/1/2011 12:00:00 AM,,47,,,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1GP,Yes,51.866760,0.566046,576771,221799,TL767217,2/1/2012 12:00:00 AM,,47,,,Braintree Freeport,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1GQ,Yes,51.879345,0.552260,575773,223165,TL757231,3/1/2013 12:00:00 AM,,71,,,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1GR,Yes,51.867351,0.566153,576776,221865,TL767218,5/1/2016 12:00:00 AM,,47,,,Braintree Freeport,0.3,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1GS,Yes,51.869253,0.553999,575932,222047,TL759220,1/1/2018 12:00:00 AM,,66,,,Braintree,0.7,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 1GT,Yes,51.874915,0.554566,575949,222678,TL759226,12/1/2019 12:00:00 AM,,49,,,Braintree,0.2,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 1GW,No,51.876265,0.566457,576762,222857,TL767228,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,64,,,Braintree,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1GX,Yes,51.878027,0.550398,575650,223014,TL756230,4/1/2024 12:00:00 AM,,68,,,Braintree,0.5,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1GY,Yes,51.877437,0.547722,575468,222942,TL754229,2/1/2005 12:00:00 AM,,68,10,7,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1GZ,Yes,51.877422,0.548012,575488,222941,TL754229,2/1/2005 12:00:00 AM,,68,10,6,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1HA,Yes,51.875630,0.551005,575701,222749,TL757227,7/1/1995 12:00:00 AM,,55,59,28,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1HB,Yes,51.868307,0.554063,575940,221942,TL759219,7/1/1995 12:00:00 AM,,65,42,18,Braintree,0.8,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1HD,No,51.875480,0.552958,575836,222737,TL758227,7/1/1995 12:00:00 AM,1/1/2015 12:00:00 AM,52,,,Braintree,0.3,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1HE,Yes,51.872988,0.552192,575793,222458,TL757224,7/1/1995 12:00:00 AM,,51,72,32,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1HF,Yes,51.870321,0.553247,575876,222164,TL758221,7/1/1995 12:00:00 AM,,62,90,46,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1HG,Yes,51.867201,0.553622,575914,221818,TL759218,7/1/1995 12:00:00 AM,,66,82,29,Braintree,0.9,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1HH,Yes,51.874366,0.551266,575724,222609,TL757226,7/1/1995 12:00:00 AM,,49,15,6,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HJ,Yes,51.870789,0.552402,575816,222214,TL758222,7/1/1995 12:00:00 AM,,59,37,13,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HL,Yes,51.868428,0.553038,575869,221953,TL758219,7/1/1995 12:00:00 AM,,66,16,8,Braintree,0.8,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HN,Yes,51.875876,0.550031,575633,222774,TL756227,7/1/1995 12:00:00 AM,,58,22,8,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HP,Yes,51.873908,0.546258,575381,222546,TL753225,7/1/1995 12:00:00 AM,,59,30,10,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HQ,Yes,51.875205,0.550691,575681,222701,TL756227,7/1/1995 12:00:00 AM,,53,57,25,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HR,Yes,51.864257,0.553775,575936,221491,TL759214,7/1/1995 12:00:00 AM,,67,30,11,Braintree Freeport,1.2,Braintree,Anglian Water,,Braintree,Braintree South,Braintree Town
CM7 1HS,Yes,51.874426,0.549746,575619,222612,TL756226,7/1/1995 12:00:00 AM,,52,60,23,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HT,Yes,51.874422,0.547857,575489,222607,TL754226,7/1/1995 12:00:00 AM,,55,29,11,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HU,Yes,51.873052,0.547968,575502,222455,TL755224,7/1/1995 12:00:00 AM,,53,100,40,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HW,Yes,51.873796,0.548068,575506,222538,TL755225,7/1/1995 12:00:00 AM,,53,143,53,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HX,Yes,51.872787,0.548578,575545,222427,TL755224,7/1/1995 12:00:00 AM,,50,100,37,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HY,Yes,51.870991,0.550960,575716,222233,TL757222,7/1/1995 12:00:00 AM,,55,50,18,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1HZ,Yes,51.870599,0.552013,575790,222192,TL757221,7/1/1995 12:00:00 AM,,58,35,11,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JA,Yes,51.870238,0.551252,575739,222150,TL757221,7/1/1995 12:00:00 AM,,59,89,40,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JB,Yes,51.869379,0.550666,575702,222053,TL757220,7/1/1995 12:00:00 AM,,61,76,34,Braintree,0.8,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JD,Yes,51.869840,0.550968,575721,222105,TL757221,7/1/1995 12:00:00 AM,,60,47,19,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JE,Yes,51.869548,0.549470,575619,222069,TL756220,7/1/1995 12:00:00 AM,,58,8,3,Braintree,0.8,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JF,Yes,51.868967,0.549742,575640,222005,TL756220,7/1/1995 12:00:00 AM,,61,19,8,Braintree,0.9,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JG,Yes,51.868967,0.550570,575697,222007,TL756220,7/1/1995 12:00:00 AM,,63,15,5,Braintree,0.8,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JH,Yes,51.874379,0.546924,575425,222600,TL754226,7/1/1995 12:00:00 AM,,58,46,19,Braintree,0.7,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JJ,Yes,51.875152,0.548988,575564,222691,TL755226,7/1/1995 12:00:00 AM,,57,126,55,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JL,Yes,51.875538,0.549445,575594,222735,TL755227,7/1/1995 12:00:00 AM,,58,37,18,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JN,Yes,51.873199,0.546189,575379,222467,TL753224,7/1/1995 12:00:00 AM,,59,83,27,Braintree,0.8,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JP,Yes,51.878175,0.550205,575636,223030,TL756230,7/1/1995 12:00:00 AM,,70,10,6,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1JQ,Yes,51.868990,0.551588,575767,222012,TL757220,7/1/1995 12:00:00 AM,,64,12,7,Braintree,0.8,Braintree,Anglian Water,,Braintree,Braintree West,Braintree Town
CM7 1JR,Yes,51.875782,0.551493,575734,222767,TL757227,6/1/1996 12:00:00 AM,,55,13,6,Braintree,0.4,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1JS,Yes,51.877587,0.548732,575537,222961,TL755229,7/1/1995 12:00:00 AM,,68,38,19,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1JT,Yes,51.878551,0.550677,575667,223073,TL756230,7/1/1995 12:00:00 AM,,71,,,Braintree,0.5,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1JU,No,51.878670,0.553052,575830,223092,TL758230,7/1/1995 12:00:00 AM,10/1/2009 12:00:00 AM,69,,,Braintree,0.4,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1JW,No,51.876265,0.566457,576762,222857,TL767228,12/1/2001 12:00:00 AM,8/1/2012 12:00:00 AM,64,,,Braintree,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1JX,Yes,51.878329,0.550197,575635,223047,TL756230,7/1/1995 12:00:00 AM,,70,5,3,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1JY,No,51.878610,0.550447,575651,223079,TL756230,7/1/1995 12:00:00 AM,3/1/2010 12:00:00 AM,71,,,Braintree,0.6,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 1JZ,Yes,51.877658,0.549186,575568,222970,TL755229,7/1/1995 12:00:00 AM,,69,4,3,Braintree,0.6,Braintree,Anglian Water,,Braintree,Braintree Central & Beckers Green,Braintree Town
