Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SR1 1PL,Yes,54.904261,-1.379231,439903,556792,NZ399567,12/1/1998 12:00:00 AM,,30,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1PP,Yes,54.904178,-1.380451,439825,556782,NZ398567,6/1/2001 12:00:00 AM,,34,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1PQ,No,54.904326,-1.377719,440000,556800,NZ400567,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1PR,No,54.904180,-1.379078,439913,556783,NZ399567,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,32,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1PS,Yes,54.904253,-1.379217,439904,556791,NZ399567,9/1/2007 12:00:00 AM,,32,42,29,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1PT,Yes,54.904213,-1.378530,439948,556787,NZ399567,1/1/1980 12:00:00 AM,,31,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1PU,No,54.918376,-1.420249,437260,558340,NZ372583,2/1/1990 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR1 1PW,Yes,54.904580,-1.378105,439975,556828,NZ399568,1/1/1980 12:00:00 AM,,30,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1PX,No,54.886315,-1.370202,440500,554800,NZ405548,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,38,,,Sunderland,2.3,Sunderland,,,Sunderland,St Michael's,
SR1 1PY,No,54.886315,-1.370202,440500,554800,NZ405548,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Sunderland,2.3,Sunderland,,,Sunderland,St Michael's,
SR1 1QA,No,54.903452,-1.382411,439700,556700,NZ397567,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Sunderland,0.2,Sunderland,,,Sunderland,St Michael's,
SR1 1QB,Yes,54.904155,-1.381400,439764,556779,NZ397567,1/1/1980 12:00:00 AM,,35,1,1,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 1QD,Yes,54.906383,-1.380963,439790,557027,NZ397570,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1QE,No,54.907038,-1.380797,439800,557100,NZ397571,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Hendon,
SR1 1QF,No,54.907046,-1.382356,439700,557100,NZ397571,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 1QG,No,54.907046,-1.382356,439700,557100,NZ397571,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 1QH,Yes,54.906398,-1.380664,439809,557029,NZ398570,1/1/1980 12:00:00 AM,,37,3,2,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1QJ,No,54.907038,-1.380797,439800,557100,NZ397571,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Hendon,
SR1 1QL,No,54.905241,-1.380824,439800,556900,NZ398569,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Sunderland,0.1,Sunderland,,,Sunderland,Hendon,
SR1 1QN,Yes,54.905795,-1.380549,439817,556962,NZ398569,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1QP,No,54.906203,-1.380903,439794,557007,NZ397570,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Hendon,
SR1 1QQ,No,54.907046,-1.382356,439700,557100,NZ397571,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 1QR,No,54.906139,-1.380810,439800,557000,NZ398569,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Hendon,
SR1 1QS,No,54.906139,-1.380810,439800,557000,NZ398569,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1QT,No,54.906949,-1.380954,439790,557090,NZ397570,1/1/1993 12:00:00 AM,3/1/2024 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1QU,Yes,54.904932,-1.380406,439827,556866,NZ398568,1/1/1980 12:00:00 AM,,35,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1QW,No,54.906139,-1.380810,439800,557000,NZ398569,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Hendon,
SR1 1QX,Yes,54.905517,-1.380631,439812,556931,NZ398569,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1QY,No,54.905249,-1.382384,439700,556900,NZ396569,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Sunderland,0.0,Sunderland,,,Sunderland,Millfield,
SR1 1QZ,Yes,54.905329,-1.380511,439820,556910,NZ398569,1/1/1980 12:00:00 AM,,35,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1RA,No,54.904342,-1.380838,439800,556800,NZ397567,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,35,,,Sunderland,0.1,Sunderland,,,Sunderland,Hendon,
SR1 1RB,No,54.904924,-1.380392,439828,556865,NZ398568,1/1/1980 12:00:00 AM,11/1/2022 12:00:00 AM,34,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1RD,No,54.905248,-1.380450,439824,556901,NZ398569,1/1/1980 12:00:00 AM,4/1/2004 12:00:00 AM,35,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1RE,Yes,54.905241,-1.381150,439779,556900,NZ397568,1/1/1980 12:00:00 AM,,36,7,5,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1RF,No,54.905857,-1.381938,439728,556968,NZ397569,7/1/1995 12:00:00 AM,5/1/2016 12:00:00 AM,36,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 1RG,No,54.907046,-1.382356,439700,557100,NZ397571,4/1/1986 12:00:00 AM,6/1/1996 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1RH,Yes,54.905880,-1.381218,439774,556971,NZ397569,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1RJ,No,54.906147,-1.382370,439700,557000,NZ396569,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1RL,No,54.906268,-1.381385,439763,557014,NZ397570,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1RN,No,54.906147,-1.382370,439700,557000,NZ396569,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 1RP,No,54.906147,-1.382370,439700,557000,NZ396569,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 1RQ,No,54.906147,-1.382370,439700,557000,NZ396569,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 1RR,Yes,54.905613,-1.381846,439734,556941,NZ397569,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.0,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1RS,Yes,54.906036,-1.381995,439724,556988,NZ397569,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1RT,No,54.905241,-1.380824,439800,556900,NZ398569,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Sunderland,0.1,Sunderland,,,Sunderland,Hendon,
SR1 1RU,Yes,54.904822,-1.381610,439750,556853,NZ397568,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1RW,No,54.905249,-1.382384,439700,556900,NZ396569,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Sunderland,0.0,Sunderland,,,Sunderland,Millfield,
SR1 1RY,No,54.906748,-1.382127,439715,557067,NZ397570,3/1/1983 12:00:00 AM,5/1/2016 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 1RZ,Yes,54.905969,-1.381185,439776,556981,NZ397569,4/1/1986 12:00:00 AM,,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1SA,Yes,54.905461,-1.381679,439745,556924,NZ397569,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.0,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1SB,Yes,54.906091,-1.381996,439724,556994,NZ397569,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1SD,No,54.921562,-1.410218,437900,558700,NZ378586,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR1 1SE,Yes,54.906846,-1.382139,439714,557078,NZ397570,1/1/1980 12:00:00 AM,,39,1,1,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1SF,No,54.921562,-1.410218,437900,558700,NZ378586,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR1 1SG,No,54.906131,-1.379251,439900,557000,NZ398569,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,35,,,Sunderland,0.2,Sunderland,,,Sunderland,Hendon,
SR1 1SH,No,54.906147,-1.382370,439700,557000,NZ396569,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 1SJ,Yes,54.907140,-1.381635,439746,557111,NZ397571,1/1/1980 12:00:00 AM,,39,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1SL,No,54.906905,-1.381189,439775,557085,NZ397570,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Hendon,
SR1 1SN,No,54.907046,-1.382356,439700,557100,NZ397571,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 1SP,No,54.906147,-1.382370,439700,557000,NZ396569,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 1SQ,No,54.906147,-1.382370,439700,557000,NZ396569,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1SR,No,54.906147,-1.382370,439700,557000,NZ396569,3/1/1983 12:00:00 AM,6/1/1997 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 1SS,No,54.898107,-1.391849,439100,556100,NZ390560,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,42,,,Sunderland,1.0,Sunderland,,,Sunderland,St Michael's,
SR1 1ST,Yes,54.905668,-1.381923,439729,556947,NZ397569,12/1/2016 12:00:00 AM,,33,,,Sunderland,0.0,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1SU,No,54.898107,-1.391849,439100,556100,NZ390560,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,42,,,Sunderland,1.0,Sunderland,,,Sunderland,St Michael's,
SR1 1SW,No,54.906147,-1.382370,439700,557000,NZ396569,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 1SX,No,54.898107,-1.391849,439100,556100,NZ390560,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,42,,,Sunderland,1.0,Sunderland,,,Sunderland,St Michael's,
SR1 1SY,No,54.898107,-1.391849,439100,556100,NZ390560,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Sunderland,1.0,Sunderland,,,Sunderland,St Michael's,
SR1 1TA,Yes,54.907727,-1.381925,439727,557176,NZ397571,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1TB,No,54.921562,-1.410218,437900,558700,NZ378586,1/1/1995 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR1 1TD,No,54.907944,-1.382342,439700,557200,NZ397571,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 1TE,Yes,54.908123,-1.382028,439720,557220,NZ397572,10/1/1987 12:00:00 AM,,35,1,1,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1TF,No,54.907944,-1.382342,439700,557200,NZ397571,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,37,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 1TG,No,54.918392,-1.419921,437281,558342,NZ372583,11/1/2005 12:00:00 AM,12/1/2015 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR1 1TH,No,54.907936,-1.380783,439800,557200,NZ397571,7/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,35,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1TJ,No,54.907884,-1.379395,439889,557195,NZ398571,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,35,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1TL,No,54.906163,-1.381980,439725,557002,NZ397570,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 1TN,No,54.907929,-1.379223,439900,557200,NZ399572,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1TP,Yes,54.907882,-1.379006,439914,557195,NZ399571,1/1/1980 12:00:00 AM,,33,9,6,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1TQ,Yes,54.907828,-1.382469,439692,557187,NZ396571,1/1/1980 12:00:00 AM,,38,2,1,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1TR,Yes,54.907912,-1.379690,439870,557198,NZ398571,1/1/2005 12:00:00 AM,,37,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1TS,No,54.907929,-1.379223,439900,557200,NZ399572,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1TT,No,54.908376,-1.380698,439805,557249,NZ398572,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,32,,,Sunderland,0.4,Sunderland,,,Sunderland,Hendon,
SR1 1TW,No,54.908598,-1.378433,439950,557275,NZ399572,1/1/1980 12:00:00 AM,11/1/2022 12:00:00 AM,26,,,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1TX,Yes,54.907695,-1.381143,439777,557173,NZ397571,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1TY,No,54.907046,-1.382356,439700,557100,NZ397571,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 1TZ,Yes,54.907381,-1.381166,439776,557138,NZ397571,1/1/1980 12:00:00 AM,,38,5,5,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UA,Yes,54.907430,-1.380258,439834,557144,NZ398571,1/1/1980 12:00:00 AM,,38,3,2,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UB,Yes,54.907559,-1.378948,439918,557159,NZ399571,1/1/1980 12:00:00 AM,,35,4,2,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UD,Yes,54.908076,-1.378439,439950,557217,NZ399572,3/1/1983 12:00:00 AM,,30,3,1,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UE,Yes,54.907438,-1.380165,439840,557145,NZ398571,12/1/2001 12:00:00 AM,,38,3,2,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UF,Yes,54.907872,-1.376947,440046,557195,NZ400571,1/1/1980 12:00:00 AM,,27,,,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UG,Yes,54.907645,-1.378524,439945,557169,NZ399571,1/1/1980 12:00:00 AM,,32,,,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UH,No,54.907921,-1.377664,440000,557200,NZ399572,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Sunderland,0.4,Sunderland,,,Sunderland,Hendon,
SR1 1UJ,No,54.908542,-1.379728,439867,557268,NZ398572,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,29,,,Sunderland,0.4,Sunderland,,,Sunderland,Hendon,
SR1 1UL,Yes,54.907882,-1.379006,439914,557195,NZ399571,1/1/1980 12:00:00 AM,,33,22,15,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UN,Yes,54.908106,-1.377160,440032,557221,NZ400572,1/1/1980 12:00:00 AM,,27,13,7,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UP,Yes,54.908012,-1.376319,440086,557211,NZ400572,1/1/1980 12:00:00 AM,,26,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UQ,No,54.907022,-1.377678,440000,557100,NZ399571,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1UR,No,54.907921,-1.377664,440000,557200,NZ399572,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,29,,,Sunderland,0.4,Sunderland,,,Sunderland,Hendon,
SR1 1UT,No,54.908811,-1.376090,440100,557300,NZ401572,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,18,,,Sunderland,0.6,Sunderland,,,Sunderland,Hendon,
SR1 1UU,No,54.908811,-1.376090,440100,557300,NZ401572,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,18,,,Sunderland,0.6,Sunderland,,,Sunderland,Hendon,
SR1 1UW,Yes,54.908168,-1.376755,440058,557228,NZ400572,1/1/1980 12:00:00 AM,,25,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1UX,No,54.908811,-1.376090,440100,557300,NZ401572,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,Sunderland,0.6,Sunderland,,,Sunderland,Hendon,
SR1 1UY,No,54.907534,-1.377654,440001,557157,NZ400571,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Sunderland,0.4,Sunderland,,,Sunderland,Hendon,
SR1 1UZ,Yes,54.908557,-1.377465,440012,557271,NZ400572,3/1/2013 12:00:00 AM,,22,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1WJ,No,54.918376,-1.420249,437260,558340,NZ372583,10/1/2004 12:00:00 AM,11/1/2018 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR1 1WL,No,54.918376,-1.420249,437260,558340,NZ372583,6/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR1 1WN,No,54.918392,-1.419921,437281,558342,NZ372583,3/1/2004 12:00:00 AM,4/1/2014 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR1 1WP,No,54.918376,-1.420249,437260,558340,NZ372583,7/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR1 1WQ,No,54.918376,-1.420249,437260,558340,NZ372583,6/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR1 1WR,No,54.918392,-1.419921,437281,558342,NZ372583,12/1/2000 12:00:00 AM,12/1/2005 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR1 1WS,No,54.918392,-1.419921,437281,558342,NZ372583,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR1 1WT,No,54.918376,-1.420249,437260,558340,NZ372583,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR1 1WU,No,54.906606,-1.378854,439925,557053,NZ399570,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,35,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1WW,No,54.918376,-1.420249,437260,558340,NZ372583,1/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR1 1WX,No,54.921562,-1.410218,437900,558700,NZ378586,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR1 1WY,No,54.921562,-1.410218,437900,558700,NZ378586,12/1/1999 12:00:00 AM,8/1/2003 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR1 1WZ,No,54.921562,-1.410218,437900,558700,NZ378586,6/1/1999 12:00:00 AM,4/1/2004 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR1 1XA,No,54.912068,-1.378629,439934,557661,NZ399576,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Sunderland,0.8,Sunderland,,,Sunderland,St Peter's,
SR1 1XB,Yes,54.908127,-1.377721,439996,557223,NZ399572,1/1/1980 12:00:00 AM,,23,,,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1XD,Yes,54.908973,-1.381375,439761,557315,NZ397573,1/1/1980 12:00:00 AM,,26,134,72,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1XE,No,54.908967,-1.378381,439953,557316,NZ399573,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,22,,,Sunderland,0.5,Sunderland,,,Sunderland,Hendon,
SR1 1XF,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR1 1XG,No,54.908795,-1.372971,440300,557300,NZ402572,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Sunderland,0.7,Sunderland,,,Sunderland,Hendon,
SR1 1XH,Yes,54.908973,-1.381391,439760,557315,NZ397573,5/1/2008 12:00:00 AM,,26,127,68,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1XL,No,54.906606,-1.378854,439925,557053,NZ399570,2/1/1990 12:00:00 AM,6/1/2001 12:00:00 AM,35,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1XN,No,54.905209,-1.374586,440200,556900,NZ402569,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Sunderland,0.5,Sunderland,,,Sunderland,Hendon,
SR1 1XR,No,54.921562,-1.410218,437900,558700,NZ378586,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR1 1XS,Yes,54.909718,-1.377884,439984,557400,NZ399573,12/1/1994 12:00:00 AM,,12,248,11,Sunderland,0.6,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1XT,No,54.906606,-1.378854,439925,557053,NZ399570,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,35,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1XU,No,54.905209,-1.374586,440200,556900,NZ402569,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Sunderland,0.5,Sunderland,,,Sunderland,Hendon,
SR1 1XW,Yes,54.905506,-1.374876,440181,556933,NZ401569,1/1/1980 12:00:00 AM,,28,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Hendon,
SR1 1XX,No,54.905209,-1.374586,440200,556900,NZ402569,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Sunderland,0.5,Sunderland,,,Sunderland,Hendon,
SR1 1XY,No,54.905209,-1.374586,440200,556900,NZ402569,10/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,27,,,Sunderland,0.5,Sunderland,,,Sunderland,Hendon,
SR1 1XZ,No,54.906606,-1.378854,439925,557053,NZ399570,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,35,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1YA,No,54.918376,-1.420249,437260,558340,NZ372583,6/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR1 1YB,No,54.918376,-1.420249,437260,558340,NZ372583,12/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR1 1YE,No,54.906606,-1.378854,439925,557053,NZ399570,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,35,,,Sunderland,0.3,Sunderland,,,Sunderland,Hendon,
SR1 1YF,No,54.906437,-1.379215,439902,557034,NZ399570,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Sunderland,0.2,Sunderland,,,Sunderland,Hendon,
