Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WA1 1JG,Yes,53.387063,-2.596079,360452,387968,SJ604879,1/1/1980 12:00:00 AM,,14,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1JH,No,53.388245,-2.596878,360400,388100,SJ603880,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1JJ,No,53.387339,-2.598368,360300,388000,SJ603879,4/1/1985 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1JL,Yes,53.386247,-2.595707,360476,387877,SJ604878,1/1/1980 12:00:00 AM,,12,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1JN,Yes,53.388246,-2.596772,360407,388100,SJ604881,4/1/1985 12:00:00 AM,,18,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1JP,Yes,53.387146,-2.598741,360275,387979,SJ602879,1/1/1980 12:00:00 AM,,13,,,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1JQ,Yes,53.388192,-2.596365,360434,388094,SJ604880,1/1/1980 12:00:00 AM,,18,2,1,Warrington Central,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1JR,No,53.387146,-2.598741,360275,387979,SJ602879,11/1/2023 12:00:00 AM,12/1/2023 12:00:00 AM,11,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1JS,No,53.388258,-2.599720,360211,388103,SJ602881,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1JT,No,53.386433,-2.599859,360200,387900,SJ602879,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Warrington Bank Quay,0.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1JU,No,53.386440,-2.598356,360300,387900,SJ602878,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,11,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1JW,Yes,53.387783,-2.599080,360253,388050,SJ602880,7/1/1986 12:00:00 AM,,15,,,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1JX,Yes,53.386547,-2.598673,360279,387912,SJ602879,1/1/1980 12:00:00 AM,,11,,,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1JY,Yes,53.386085,-2.598816,360269,387861,SJ602878,1/1/1980 12:00:00 AM,,11,,,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1JZ,No,53.385534,-2.599847,360200,387800,SJ601878,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,12,,,Warrington Bank Quay,0.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1LA,No,53.388258,-2.599720,360211,388103,SJ602881,1/1/1980 12:00:00 AM,4/1/2024 12:00:00 AM,16,,,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LB,No,53.387332,-2.599872,360200,388000,SJ601880,4/1/1985 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Warrington Bank Quay,0.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1LD,Yes,53.386637,-2.600313,360170,387923,SJ601879,1/1/1980 12:00:00 AM,,11,2,1,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LE,Yes,53.386543,-2.599305,360237,387912,SJ602879,8/1/2012 12:00:00 AM,,11,,,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LF,Yes,53.386267,-2.600307,360170,387882,SJ601878,1/1/1980 12:00:00 AM,,11,41,16,Warrington Bank Quay,0.1,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LG,No,53.386332,-2.600219,360176,387889,SJ601878,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,11,,,Warrington Bank Quay,0.1,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1LH,No,53.388418,-2.598263,360308,388120,SJ603881,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,18,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1LJ,No,53.388238,-2.598381,360300,388100,SJ603881,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1LL,Yes,53.385661,-2.601322,360102,387815,SJ601878,2/1/1990 12:00:00 AM,,11,,,Warrington Bank Quay,0.1,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LN,No,53.386455,-2.595349,360500,387900,SJ604878,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LP,No,53.378481,-2.599281,360231,387015,SJ602870,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,11,,,Warrington Bank Quay,0.9,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LQ,No,53.386311,-2.600820,360136,387887,SJ601878,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,11,,,Warrington Bank Quay,0.1,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LR,No,53.389631,-2.607242,359712,388260,SJ597882,2/1/1990 12:00:00 AM,6/1/2023 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LS,Yes,53.386268,-2.602172,360046,387883,SJ600878,1/1/1980 12:00:00 AM,,12,4,0,Warrington Bank Quay,0.0,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LT,Yes,53.387635,-2.602192,360046,388035,SJ600880,1/1/1980 12:00:00 AM,,15,62,23,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LU,No,53.389631,-2.607242,359712,388260,SJ597882,8/1/1993 12:00:00 AM,2/1/2019 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LW,No,53.386067,-2.602801,360004,387861,SJ600878,1/1/1992 12:00:00 AM,8/1/2021 12:00:00 AM,13,,,Warrington Bank Quay,0.0,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LX,Yes,53.386905,-2.600723,360143,387953,SJ601879,1/1/1980 12:00:00 AM,,12,58,25,Warrington Bank Quay,0.1,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1LY,No,53.386874,-2.599790,360205,387949,SJ602879,7/1/1983 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Warrington Bank Quay,0.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1LZ,Yes,53.387168,-2.599899,360198,387982,SJ601879,1/1/1980 12:00:00 AM,,13,25,12,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NA,Yes,53.385153,-2.602277,360038,387759,SJ600877,4/1/1985 12:00:00 AM,,12,1,1,Warrington Bank Quay,0.1,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NB,Yes,53.387677,-2.599095,360252,388038,SJ602880,1/1/1980 12:00:00 AM,,15,,,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1ND,No,53.387332,-2.599872,360200,388000,SJ601880,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Warrington Bank Quay,0.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1NE,No,53.386794,-2.601293,360105,387941,SJ601879,9/1/2015 12:00:00 AM,10/1/2016 12:00:00 AM,11,,,Warrington Bank Quay,0.1,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NF,Yes,53.385943,-2.600227,360175,387846,SJ601878,2/1/1990 12:00:00 AM,,11,1,1,Warrington Bank Quay,0.1,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NG,No,53.387332,-2.599872,360200,388000,SJ601880,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Warrington Bank Quay,0.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1NH,No,53.389631,-2.607242,359712,388260,SJ597882,12/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NJ,No,53.388436,-2.598264,360308,388122,SJ603881,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,18,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NL,Yes,53.387814,-2.600450,360162,388054,SJ601880,1/1/1980 12:00:00 AM,,15,31,12,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NN,Yes,53.388537,-2.601106,360119,388135,SJ601881,1/1/1980 12:00:00 AM,,16,,,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NP,Yes,53.388052,-2.601325,360104,388081,SJ601880,1/1/1980 12:00:00 AM,,15,21,17,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NQ,No,53.388230,-2.599885,360200,388100,SJ601880,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1NR,Yes,53.387492,-2.601437,360096,388019,SJ600880,1/1/1980 12:00:00 AM,,14,43,15,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NS,No,53.387316,-2.602879,360000,388000,SJ599879,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Warrington Bank Quay,0.1,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1NT,No,53.388223,-2.601388,360100,388100,SJ600881,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,15,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1NU,Yes,53.387591,-2.600071,360187,388029,SJ601880,1/1/1980 12:00:00 AM,,14,15,11,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NW,Yes,53.387933,-2.601760,360075,388068,SJ600880,1/1/1980 12:00:00 AM,,15,48,18,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1NX,No,53.388238,-2.598381,360300,388100,SJ603881,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1NY,Yes,53.375271,-2.602512,360013,386660,SJ600866,12/1/2022 12:00:00 AM,,14,,,Warrington Bank Quay,1.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1NZ,Yes,53.387488,-2.600429,360163,388018,SJ601880,1/1/1980 12:00:00 AM,,14,21,10,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PA,No,53.387525,-2.600777,360140,388022,SJ601880,1/1/1980 12:00:00 AM,8/1/2017 12:00:00 AM,14,,,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PB,Yes,53.386519,-2.598853,360267,387909,SJ602879,1/1/1980 12:00:00 AM,,11,,,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PD,No,53.381631,-2.596560,360415,387364,SJ604873,12/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,12,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PE,Yes,53.387216,-2.601479,360093,387988,SJ600879,1/1/1980 12:00:00 AM,,13,32,13,Warrington Bank Quay,0.1,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PF,No,53.386030,-2.599493,360224,387855,SJ602878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Warrington Bank Quay,0.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PG,Yes,53.386119,-2.597538,360354,387864,SJ603878,1/1/1980 12:00:00 AM,,11,51,33,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PH,No,53.388230,-2.599885,360200,388100,SJ601880,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PJ,Yes,53.383712,-2.604677,359877,387600,SJ598876,7/1/1990 12:00:00 AM,,9,,,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PL,No,53.388316,-2.598893,360266,388109,SJ602881,7/1/1995 12:00:00 AM,8/1/2015 12:00:00 AM,17,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PN,No,53.385549,-2.596840,360400,387800,SJ603877,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PP,Yes,53.381472,-2.595714,360471,387346,SJ604873,6/1/1997 12:00:00 AM,,12,,,Warrington Bank Quay,0.7,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PQ,No,53.388230,-2.599885,360200,388100,SJ601880,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PR,Yes,53.384386,-2.593907,360594,387669,SJ605876,6/1/1996 12:00:00 AM,,10,10,3,Warrington Bank Quay,0.6,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PS,Yes,53.385697,-2.597864,360332,387817,SJ603878,1/1/1983 12:00:00 AM,,10,,,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PT,No,53.386519,-2.598838,360268,387909,SJ602879,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Warrington Bank Quay,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1PU,No,53.386391,-2.599302,360237,387895,SJ602878,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Warrington Bank Quay,0.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PW,No,53.388417,-2.600323,360171,388121,SJ601881,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,16,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PX,No,53.385549,-2.596840,360400,387800,SJ603877,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PY,No,53.390459,-2.607073,359724,388352,SJ597883,8/1/1993 12:00:00 AM,5/1/2003 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1PZ,No,53.390459,-2.607073,359724,388352,SJ597883,8/1/1993 12:00:00 AM,5/1/2003 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1QA,Yes,53.383137,-2.595151,360510,387531,SJ605875,9/1/1991 12:00:00 AM,,11,,,Warrington Bank Quay,0.6,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QB,Yes,53.389567,-2.594715,360545,388246,SJ605882,1/1/1980 12:00:00 AM,,22,1,1,Warrington Central,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QD,No,53.390335,-2.595960,360463,388332,SJ604883,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,20,,,Warrington Central,0.2,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1QE,Yes,53.389907,-2.595427,360498,388284,SJ604882,1/1/1980 12:00:00 AM,,21,,,Warrington Central,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QF,No,53.384003,-2.596743,360405,387628,SJ604876,9/1/1991 12:00:00 AM,1/1/2007 12:00:00 AM,10,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QG,No,53.383882,-2.595945,360458,387614,SJ604876,1/1/1992 12:00:00 AM,2/1/2010 12:00:00 AM,10,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QH,No,53.389853,-2.595426,360498,388278,SJ604882,1/1/1983 12:00:00 AM,12/1/1999 12:00:00 AM,21,,,Warrington Central,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1QJ,No,53.388418,-2.598263,360308,388120,SJ603881,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1QL,Yes,53.381596,-2.600077,360181,387362,SJ601873,9/1/1991 12:00:00 AM,,10,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QN,No,53.383640,-2.597580,360349,387588,SJ603875,11/1/2003 12:00:00 AM,7/1/2013 12:00:00 AM,11,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QP,Yes,53.390404,-2.596607,360420,388340,SJ604883,10/1/2006 12:00:00 AM,,19,,,Warrington Central,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QQ,No,53.390459,-2.607073,359724,388352,SJ597883,1/1/1992 12:00:00 AM,5/1/2005 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1QR,No,53.381551,-2.599971,360188,387357,SJ601873,12/1/1996 12:00:00 AM,7/1/2006 12:00:00 AM,10,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QS,Yes,53.390420,-2.596606,360420,388342,SJ604883,8/1/2019 12:00:00 AM,,11,,,Warrington Central,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1QT,No,53.388204,-2.597945,360329,388096,SJ603880,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1QU,No,53.390707,-2.597077,360389,388374,SJ603883,7/1/1995 12:00:00 AM,8/1/2005 12:00:00 AM,18,,,Warrington Central,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1QW,No,53.390005,-2.593699,360613,388294,SJ606882,1/1/1980 12:00:00 AM,2/1/2013 12:00:00 AM,20,,,Warrington Central,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QX,Yes,53.382706,-2.598814,360266,387485,SJ602874,1/1/1991 12:00:00 AM,,11,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QY,Yes,53.382706,-2.598814,360266,387485,SJ602874,4/1/2007 12:00:00 AM,,10,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1QZ,No,53.382522,-2.598136,360311,387464,SJ603874,11/1/2010 12:00:00 AM,3/1/2013 12:00:00 AM,11,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RA,No,53.389634,-2.606686,359749,388260,SJ597882,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RB,No,53.388230,-2.599885,360200,388100,SJ601880,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,15,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RD,No,53.388238,-2.598381,360300,388100,SJ603881,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RE,No,53.389634,-2.606686,359749,388260,SJ597882,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RF,No,53.391360,-2.594184,360582,388445,SJ605884,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Warrington Central,0.1,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RG,Yes,53.380293,-2.595923,360456,387215,SJ604872,12/1/1999 12:00:00 AM,,11,,,Warrington Bank Quay,0.8,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RH,Yes,53.388805,-2.598133,360317,388163,SJ603881,1/1/1980 12:00:00 AM,,19,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RJ,No,53.388238,-2.598381,360300,388100,SJ603881,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RL,Yes,53.380833,-2.599358,360228,387277,SJ602872,12/1/2000 12:00:00 AM,,11,,,Warrington Bank Quay,0.6,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RN,No,53.381456,-2.595700,360472,387344,SJ604873,12/1/1998 12:00:00 AM,2/1/2010 12:00:00 AM,12,,,Warrington Bank Quay,0.7,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RP,Yes,53.377896,-2.600745,360133,386951,SJ601869,8/1/2023 12:00:00 AM,,11,,,Warrington Bank Quay,0.9,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RQ,No,53.390949,-2.595412,360500,388400,SJ604883,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,18,,,Warrington Central,0.2,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RR,Yes,53.381730,-2.594802,360532,387374,SJ605873,6/1/1999 12:00:00 AM,,11,,,Warrington Bank Quay,0.7,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RS,No,53.382941,-2.597134,360378,387510,SJ603875,6/1/2000 12:00:00 AM,11/1/2013 12:00:00 AM,11,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RT,No,53.388204,-2.597945,360329,388096,SJ603880,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,18,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RU,Yes,53.384037,-2.596743,360405,387632,SJ604876,12/1/2001 12:00:00 AM,,11,2,1,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RW,Yes,53.379942,-2.598250,360301,387177,SJ603871,10/1/2004 12:00:00 AM,,12,1,1,Warrington Bank Quay,0.7,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RX,Yes,53.379690,-2.596155,360440,387148,SJ604871,7/1/2009 12:00:00 AM,,10,,,Warrington Bank Quay,0.8,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1RY,No,53.382941,-2.597134,360378,387510,SJ603875,3/1/2007 12:00:00 AM,12/1/2012 12:00:00 AM,11,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1RZ,Yes,53.378208,-2.599487,360217,386985,SJ602869,2/1/2024 12:00:00 AM,,17,,,Warrington Bank Quay,0.9,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1SA,No,53.388418,-2.598263,360308,388120,SJ603881,1/1/1991 12:00:00 AM,12/1/1998 12:00:00 AM,18,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1SB,Yes,53.388936,-2.596871,360401,388177,SJ604881,1/1/1980 12:00:00 AM,,19,,,Warrington Central,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1SD,No,53.388238,-2.598381,360300,388100,SJ603881,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Warrington Bank Quay,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1SE,No,53.389144,-2.596890,360400,388200,SJ604881,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,20,,,Warrington Central,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1SF,No,53.388960,-2.597805,360339,388180,SJ603881,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,19,,,Warrington Central,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1SG,Yes,53.388905,-2.597547,360356,388174,SJ603881,1/1/1980 12:00:00 AM,,19,,,Warrington Central,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1SH,No,53.388238,-2.598381,360300,388100,SJ603881,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,17,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1SJ,No,53.390459,-2.607073,359724,388352,SJ597883,1/1/1995 12:00:00 AM,6/1/2005 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1SL,Yes,53.388629,-2.597123,360384,388143,SJ603881,1/1/1980 12:00:00 AM,,19,1,1,Warrington Central,0.4,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA1 1SN,No,53.390036,-2.598406,360300,388300,SJ603883,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Warrington Central,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1SP,No,53.388238,-2.598381,360300,388100,SJ603881,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Warrington Bank Quay,0.4,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1SQ,No,53.388316,-2.598893,360266,388109,SJ602881,1/1/1991 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Warrington Bank Quay,0.3,Warrington,,,Warrington,Bewsey and Whitecross,
WA1 1SR,Yes,53.388332,-2.598893,360266,388111,SJ602881,6/1/2002 12:00:00 AM,,17,,,Warrington Bank Quay,0.3,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
