Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DD10 8JP,No,56.712943,-2.468989,371389,758015,NO713580,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,10,,,Montrose,0.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8JQ,Yes,56.713764,-2.467715,371468,758106,NO714581,1/1/1980 12:00:00 AM,,11,11,5,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8JR,Yes,56.714085,-2.468839,371399,758142,NO713581,1/1/1980 12:00:00 AM,,10,63,36,Montrose,0.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8JS,No,56.713679,-2.469373,371366,758097,NO713580,1/1/1980 12:00:00 AM,12/1/2012 12:00:00 AM,9,,,Montrose,0.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8JT,Yes,56.713944,-2.470357,371306,758127,NO713581,1/1/1980 12:00:00 AM,,7,21,9,Montrose,0.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8JU,Yes,56.714190,-2.469625,371351,758154,NO713581,1/1/1980 12:00:00 AM,,8,22,17,Montrose,0.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8JW,Yes,56.714284,-2.468515,371419,758164,NO714581,1/1/1980 12:00:00 AM,,10,22,10,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8JX,Yes,56.714171,-2.467370,371489,758151,NO714581,1/1/1980 12:00:00 AM,,11,10,8,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8JY,Yes,56.714670,-2.467840,371461,758207,NO714582,1/1/1980 12:00:00 AM,,10,12,6,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8JZ,Yes,56.714728,-2.467426,371486,758213,NO714582,1/1/1980 12:00:00 AM,,11,7,3,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LA,Yes,56.712448,-2.469374,371365,757960,NO713579,3/1/1990 12:00:00 AM,,9,30,27,Montrose,0.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LB,Yes,56.715635,-2.467437,371486,758314,NO714583,1/1/1980 12:00:00 AM,,10,22,6,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LD,No,56.715599,-2.467535,371480,758310,NO714583,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LE,Yes,56.715748,-2.467903,371458,758327,NO714583,10/1/1994 12:00:00 AM,,10,0,0,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LF,Yes,56.715509,-2.467697,371470,758300,NO714583,1/1/1980 12:00:00 AM,,10,17,9,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LG,Yes,56.715835,-2.469400,371366,758337,NO713583,1/1/1980 12:00:00 AM,,8,95,33,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LH,Yes,56.715709,-2.467063,371509,758322,NO715583,1/1/1980 12:00:00 AM,,10,8,4,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LJ,Yes,56.715965,-2.470643,371290,758352,NO712583,1/1/1980 12:00:00 AM,,7,14,9,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LL,Yes,56.716555,-2.469033,371389,758417,NO713584,1/1/1980 12:00:00 AM,,8,67,35,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LN,Yes,56.715198,-2.471483,371238,758267,NO712582,1/1/1980 12:00:00 AM,,5,23,10,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LP,Yes,56.715192,-2.470585,371293,758266,NO712582,1/1/1987 12:00:00 AM,,7,28,24,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LQ,Yes,56.715268,-2.469459,371362,758274,NO713582,1/1/1980 12:00:00 AM,,9,74,44,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LR,Yes,56.712454,-2.467741,371465,757960,NO714579,1/1/1980 12:00:00 AM,,12,34,13,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LS,No,56.712454,-2.467823,371460,757960,NO714579,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LT,Yes,56.712741,-2.467859,371458,757992,NO714579,1/1/1980 12:00:00 AM,,12,,,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LU,Yes,56.713207,-2.467577,371476,758044,NO714580,1/1/1980 12:00:00 AM,,11,30,12,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LW,Yes,56.710287,-2.470475,371296,757720,NO712577,1/1/1980 12:00:00 AM,,10,10,4,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LX,No,56.715134,-2.471613,371230,758260,NO712582,2/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,5,,,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LY,Yes,56.712966,-2.467149,371502,758017,NO715580,1/1/1980 12:00:00 AM,,12,20,12,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8LZ,Yes,56.712936,-2.465614,371596,758013,NO715580,1/1/1980 12:00:00 AM,,10,42,19,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NA,Yes,56.710303,-2.468727,371403,757721,NO714577,1/1/1980 12:00:00 AM,,14,,,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NB,Yes,56.713267,-2.466640,371533,758050,NO715580,1/1/1980 12:00:00 AM,,12,73,34,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8ND,Yes,56.714276,-2.465787,371586,758162,NO715581,1/1/1980 12:00:00 AM,,12,101,57,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NE,Yes,56.714478,-2.464646,371656,758184,NO716581,1/1/1980 12:00:00 AM,,10,89,12,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NF,No,56.715523,-2.463940,371700,758300,NO716583,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Montrose,0.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NG,Yes,56.716492,-2.464262,371681,758408,NO716584,1/1/1980 12:00:00 AM,,11,73,43,Montrose,0.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NH,Yes,56.714834,-2.465385,371611,758224,NO716582,1/1/1980 12:00:00 AM,,10,86,51,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NJ,Yes,56.714809,-2.467329,371492,758222,NO714582,1/1/1980 12:00:00 AM,,11,5,3,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NL,Yes,56.715364,-2.465055,371632,758283,NO716582,1/1/1980 12:00:00 AM,,11,110,59,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NN,Yes,56.716599,-2.466214,371562,758421,NO715584,1/1/1980 12:00:00 AM,,11,12,10,Montrose,0.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NP,Yes,56.716173,-2.463000,371758,758372,NO717583,1/1/1980 12:00:00 AM,,10,10,6,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NQ,Yes,56.716444,-2.464931,371640,758403,NO716584,1/1/1980 12:00:00 AM,,11,73,38,Montrose,0.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NR,Yes,56.715520,-2.467093,371507,758301,NO715583,1/1/1980 12:00:00 AM,,10,5,3,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NS,Yes,56.717848,-2.464197,371686,758559,NO716585,1/1/1980 12:00:00 AM,,11,61,29,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NT,Yes,56.717407,-2.462068,371816,758509,NO718585,1/1/1980 12:00:00 AM,,10,49,25,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NU,Yes,56.717184,-2.464042,371695,758485,NO716584,1/1/1980 12:00:00 AM,,11,94,37,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NW,Yes,56.717904,-2.466273,371559,758566,NO715585,1/1/1980 12:00:00 AM,,11,11,5,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NX,Yes,56.716901,-2.462993,371759,758453,NO717584,1/1/1980 12:00:00 AM,,11,10,5,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NY,Yes,56.713909,-2.464776,371648,758121,NO716581,12/1/1995 12:00:00 AM,,10,2,2,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8NZ,Yes,56.713749,-2.464898,371640,758103,NO716581,12/1/1995 12:00:00 AM,,10,15,10,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PA,Yes,56.712165,-2.469867,371335,757929,NO713579,10/1/2012 12:00:00 AM,,8,,,Montrose,0.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PB,Yes,56.716071,-2.466168,371564,758362,NO715583,1/1/1980 12:00:00 AM,,11,25,22,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PE,Yes,56.712611,-2.456961,372125,757973,NO721579,9/1/1984 12:00:00 AM,,5,40,26,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PF,Yes,56.712919,-2.456214,372171,758007,NO721580,9/1/1984 12:00:00 AM,,6,58,30,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PG,Yes,56.711440,-2.460231,371924,757844,NO719578,1/1/1980 12:00:00 AM,,7,72,36,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PH,Yes,56.710402,-2.468745,371402,757732,NO714577,1/1/1980 12:00:00 AM,,14,28,15,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PJ,Yes,56.709879,-2.469244,371371,757674,NO713576,1/1/1980 12:00:00 AM,,13,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PL,Yes,56.711523,-2.461996,371816,757854,NO718578,1/1/1980 12:00:00 AM,,7,24,14,Montrose,0.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PN,Yes,56.711900,-2.459795,371951,757895,NO719578,1/1/1980 12:00:00 AM,,7,84,39,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PP,Yes,56.711832,-2.456217,372170,757886,NO721578,1/1/1980 12:00:00 AM,,6,40,15,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PQ,Yes,56.711682,-2.460348,371917,757871,NO719578,1/1/1980 12:00:00 AM,,7,39,21,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PR,Yes,56.711560,-2.454351,372284,757855,NO722578,1/1/1980 12:00:00 AM,,6,17,7,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PS,Yes,56.712720,-2.454202,372294,757984,NO722579,1/1/1980 12:00:00 AM,,7,9,5,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PT,Yes,56.712842,-2.455135,372237,757998,NO722579,1/1/1980 12:00:00 AM,,6,20,12,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PU,Yes,56.712278,-2.454540,372273,757935,NO722579,1/1/1980 12:00:00 AM,,7,35,16,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PW,Yes,56.711292,-2.456357,372161,757826,NO721578,1/1/1980 12:00:00 AM,,6,98,36,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PX,Yes,56.712345,-2.455913,372189,757943,NO721579,1/1/1980 12:00:00 AM,,6,36,12,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PY,Yes,56.712872,-2.459154,371991,758003,NO719580,1/1/1980 12:00:00 AM,,6,113,57,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8PZ,Yes,56.713123,-2.459451,371973,758031,NO719580,1/1/1980 12:00:00 AM,,6,76,44,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QA,Yes,56.712441,-2.459018,371999,757955,NO719579,1/1/1980 12:00:00 AM,,7,123,56,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QB,Yes,56.713205,-2.461428,371852,758041,NO718580,1/1/1980 12:00:00 AM,,9,47,18,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QD,Yes,56.714017,-2.460605,371903,758131,NO719581,1/1/1980 12:00:00 AM,,8,30,19,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QE,Yes,56.714716,-2.461055,371876,758209,NO718582,1/1/1980 12:00:00 AM,,8,45,22,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QF,Yes,56.715760,-2.460447,371914,758325,NO719583,1/1/1980 12:00:00 AM,,8,23,13,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QG,Yes,56.715054,-2.459605,371965,758246,NO719582,1/1/1980 12:00:00 AM,,8,79,30,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QH,Yes,56.713903,-2.457369,372101,758117,NO721581,1/1/1980 12:00:00 AM,,6,33,18,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QJ,No,56.710033,-2.468887,371393,757691,NO713576,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,14,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QL,Yes,56.710918,-2.467657,371469,757789,NO714577,1/1/1980 12:00:00 AM,,15,,,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QN,Yes,56.710198,-2.467974,371449,757709,NO714577,1/1/1980 12:00:00 AM,,14,16,8,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QP,Yes,56.710918,-2.467657,371469,757789,NO714577,1/1/1980 12:00:00 AM,,15,,,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QQ,Yes,56.714954,-2.457366,372102,758234,NO721582,1/1/1980 12:00:00 AM,,7,62,28,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QR,Yes,56.711267,-2.467439,371483,757828,NO714578,1/1/1980 12:00:00 AM,,14,24,14,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QS,No,56.711108,-2.467316,371490,757810,NO714578,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QT,No,56.711250,-2.467677,371468,757826,NO714578,1/1/1980 12:00:00 AM,4/1/2021 12:00:00 AM,14,,,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QU,No,56.713346,-2.464730,371650,758058,NO716580,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,10,,,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QW,Yes,56.710879,-2.467810,371460,757785,NO714577,1/1/1980 12:00:00 AM,,15,5,2,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QX,No,56.712305,-2.464407,371669,757942,NO716579,5/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QY,Yes,56.711592,-2.467616,371472,757864,NO714578,1/1/1980 12:00:00 AM,,14,19,10,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8QZ,Yes,56.711924,-2.467751,371464,757901,NO714579,1/1/1980 12:00:00 AM,,13,7,4,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RA,No,56.712169,-2.469387,371364,757929,NO713579,12/1/1998 12:00:00 AM,5/1/2011 12:00:00 AM,9,0,0,Montrose,0.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RB,Yes,56.712179,-2.466872,371518,757929,NO715579,1/1/1980 12:00:00 AM,,11,22,16,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RD,Yes,56.712674,-2.466665,371531,757984,NO715579,1/1/1980 12:00:00 AM,,11,15,12,Montrose,0.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RE,Yes,56.712606,-2.465390,371609,757976,NO716579,1/1/1980 12:00:00 AM,,9,28,14,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RF,Yes,56.712337,-2.465371,371610,757946,NO716579,1/1/1980 12:00:00 AM,,9,32,13,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RG,Yes,56.712853,-2.464266,371678,758003,NO716580,1/1/1980 12:00:00 AM,,9,3,2,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RH,No,56.712282,-2.465534,371600,757940,NO715579,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,10,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RJ,Yes,56.713366,-2.463561,371722,758060,NO717580,1/1/1980 12:00:00 AM,,9,,,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RL,Yes,56.712701,-2.464101,371688,757986,NO716579,1/1/1980 12:00:00 AM,,9,3,0,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RN,Yes,56.714331,-2.462527,371786,758167,NO717581,1/1/1980 12:00:00 AM,,9,19,11,Montrose,0.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RP,Yes,56.714960,-2.463067,371753,758237,NO717582,1/1/1980 12:00:00 AM,,9,63,26,Montrose,0.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RQ,Yes,56.717293,-2.458815,372015,758495,NO720584,6/1/2008 12:00:00 AM,,7,14,3,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RR,Yes,56.715534,-2.463221,371744,758301,NO717583,4/1/1980 12:00:00 AM,,10,27,25,Montrose,0.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RS,Yes,56.715771,-2.462424,371793,758327,NO717583,1/1/1980 12:00:00 AM,,9,40,26,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RT,Yes,56.716527,-2.462106,371813,758411,NO718584,1/1/1980 12:00:00 AM,,10,25,13,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RU,Yes,56.717876,-2.460904,371888,758561,NO718585,1/1/1980 12:00:00 AM,,10,50,20,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RW,Yes,56.715386,-2.461994,371819,758284,NO718582,1/1/1980 12:00:00 AM,,9,28,15,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RX,Yes,56.717867,-2.459247,371989,758559,NO719585,1/1/1980 12:00:00 AM,,7,18,9,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RY,Yes,56.719110,-2.460782,371896,758698,NO718586,1/1/1980 12:00:00 AM,,11,31,12,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8RZ,Yes,56.720887,-2.461179,371873,758896,NO718588,1/1/1980 12:00:00 AM,,9,15,7,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SA,Yes,56.717360,-2.457803,372077,758502,NO720585,1/1/1980 12:00:00 AM,,7,35,17,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SB,Yes,56.715742,-2.457931,372068,758322,NO720583,1/1/1980 12:00:00 AM,,8,96,29,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SD,Yes,56.723761,-2.463813,371714,759217,NO717592,6/1/1999 12:00:00 AM,,8,14,5,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SE,Yes,56.716007,-2.461806,371831,758353,NO718583,7/1/1989 12:00:00 AM,,9,31,18,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SF,Yes,56.721634,-2.460927,371889,758979,NO718589,10/1/2002 12:00:00 AM,,8,7,3,Montrose,1.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SG,Yes,56.715533,-2.458647,372024,758299,NO720582,6/1/2001 12:00:00 AM,,8,9,4,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SH,Yes,56.718746,-2.464290,371681,758659,NO716586,1/1/1980 12:00:00 AM,,12,12,6,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SJ,Yes,56.721373,-2.463342,371741,758951,NO717589,8/1/1983 12:00:00 AM,,10,22,12,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SL,Yes,56.714880,-2.455437,372220,758225,NO722582,1/1/1980 12:00:00 AM,,7,8,5,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SN,Yes,56.715091,-2.456779,372138,758249,NO721582,1/1/1980 12:00:00 AM,,7,18,10,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SP,Yes,56.718470,-2.461362,371860,758627,NO718586,1/1/1980 12:00:00 AM,,11,36,17,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SQ,Yes,56.722226,-2.461212,371872,759045,NO718590,4/1/1989 12:00:00 AM,,8,14,7,Montrose,1.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SR,Yes,56.718234,-2.463767,371713,758602,NO717586,1/1/1980 12:00:00 AM,,11,50,23,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SS,Yes,56.718587,-2.466069,371572,758642,NO715586,1/1/1980 12:00:00 AM,,11,13,5,Montrose,0.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8ST,Yes,56.719018,-2.463820,371710,758689,NO717586,1/1/1980 12:00:00 AM,,11,55,24,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SU,Yes,56.720992,-2.464399,371676,758909,NO716589,1/1/1980 12:00:00 AM,,12,43,22,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SW,Yes,56.715299,-2.453906,372314,758271,NO723582,1/1/1980 12:00:00 AM,,7,15,5,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SX,Yes,56.720209,-2.464896,371645,758822,NO716588,1/1/1980 12:00:00 AM,,11,55,22,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SY,Yes,56.723657,-2.462249,371810,759205,NO718592,1/1/1980 12:00:00 AM,,8,30,15,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8SZ,Yes,56.722720,-2.463555,371729,759101,NO717591,1/1/1980 12:00:00 AM,,9,64,13,Montrose,1.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TA,Yes,56.720022,-2.466838,371526,758802,NO715588,1/1/1980 12:00:00 AM,,10,16,6,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TB,Yes,56.720015,-2.466136,371569,758801,NO715588,1/1/1980 12:00:00 AM,,11,9,4,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TD,Yes,56.720502,-2.465651,371599,758855,NO715588,1/1/1980 12:00:00 AM,,11,16,8,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TE,Yes,56.720723,-2.466667,371537,758880,NO715588,1/1/1980 12:00:00 AM,,10,8,6,Montrose,0.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TF,Yes,56.721612,-2.466662,371538,758979,NO715589,1/1/1980 12:00:00 AM,,9,4,3,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TG,Yes,56.722075,-2.465540,371607,759030,NO716590,1/1/1980 12:00:00 AM,,10,43,19,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TH,Yes,56.721242,-2.466631,371540,758938,NO715589,1/1/1980 12:00:00 AM,,9,24,13,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TJ,Yes,56.716867,-2.467289,371496,758451,NO714584,1/1/1980 12:00:00 AM,,10,27,14,Montrose,0.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TL,Yes,56.707235,-2.462678,371771,757377,NO717573,10/1/1986 12:00:00 AM,,5,133,75,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TN,Yes,56.717705,-2.469031,371390,758545,NO713585,1/1/1980 12:00:00 AM,,7,46,20,Montrose,0.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TP,Yes,56.710608,-2.456823,372132,757750,NO721577,12/1/1995 12:00:00 AM,,5,22,22,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TQ,Yes,56.718997,-2.467022,371514,758688,NO715586,1/1/1980 12:00:00 AM,,10,23,9,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TR,Yes,56.708996,-2.460299,371918,757572,NO719575,6/1/2000 12:00:00 AM,,7,0,0,Montrose,0.8,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 8TS,No,56.716489,-2.469670,371350,758410,NO713584,3/1/1987 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
