Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE15 2DS,Yes,51.469219,-0.055036,535191,176266,TQ351762,1/1/1980 12:00:00 AM,,15,97,42,Nunhead,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2DT,Yes,51.468968,-0.054500,535229,176239,TQ352762,1/1/1980 12:00:00 AM,,15,125,50,Nunhead,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2DU,Yes,51.469271,-0.053796,535277,176274,TQ352762,1/1/1980 12:00:00 AM,,15,87,35,Nunhead,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2DW,Yes,51.471808,-0.054955,535189,176554,TQ351765,1/1/1980 12:00:00 AM,,9,105,47,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2DX,Yes,51.469436,-0.052392,535374,176295,TQ353762,1/1/1980 12:00:00 AM,,15,91,36,Nunhead,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2DY,Yes,51.467900,-0.054059,535263,176121,TQ352761,1/1/1980 12:00:00 AM,,17,101,39,Nunhead,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2DZ,Yes,51.470007,-0.055910,535128,176352,TQ351763,6/1/2001 12:00:00 AM,,13,22,7,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2EA,Yes,51.469894,-0.053438,535300,176344,TQ352763,1/1/1980 12:00:00 AM,,14,115,49,Nunhead,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2EB,Yes,51.471233,-0.056580,535078,176487,TQ350764,1/1/1980 12:00:00 AM,,9,,,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2ED,No,51.472158,-0.053817,535267,176595,TQ352765,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,9,,,Queens Road Peckham,0.3,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2EE,Yes,51.472239,-0.053813,535267,176604,TQ352766,6/1/2001 12:00:00 AM,,9,68,31,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2EF,Yes,51.471252,-0.053970,535259,176494,TQ352764,1/1/1980 12:00:00 AM,,11,42,20,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2EG,Yes,51.472513,-0.054622,535210,176633,TQ352766,1/1/1980 12:00:00 AM,,9,14,6,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2EH,Yes,51.467670,-0.055419,535169,176093,TQ351760,8/1/2012 12:00:00 AM,,18,,,Nunhead,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2EJ,Yes,51.474650,-0.062498,534657,176856,TQ346768,5/1/2021 12:00:00 AM,,5,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2EL,No,51.471766,-0.070925,534080,176520,TQ340765,12/1/2001 12:00:00 AM,3/1/2009 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 2EN,Yes,51.474639,-0.062383,534665,176855,TQ346768,5/1/2021 12:00:00 AM,,5,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2EP,No,51.474302,-0.062754,534640,176817,TQ346768,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,8,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2EQ,Yes,51.471716,-0.053735,535274,176546,TQ352765,6/1/2001 12:00:00 AM,,11,47,16,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2ER,No,51.474302,-0.062754,534640,176817,TQ346768,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,8,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2ES,No,51.474302,-0.062754,534640,176817,TQ346768,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,8,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2ET,No,51.474302,-0.062754,534640,176817,TQ346768,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,8,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2EU,No,51.474302,-0.062754,534640,176817,TQ346768,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,8,,,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2EW,No,51.474302,-0.062754,534640,176817,TQ346768,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,8,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2EX,No,51.474302,-0.062754,534640,176817,TQ346768,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,8,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2EY,No,51.474302,-0.062754,534640,176817,TQ346768,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,8,,,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2EZ,Yes,51.474102,-0.060375,534806,176799,TQ348767,1/1/1980 12:00:00 AM,,7,24,14,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2FA,Yes,51.474605,-0.062500,534657,176851,TQ346768,5/1/2021 12:00:00 AM,,5,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2FB,Yes,51.474603,-0.062399,534664,176851,TQ346768,7/1/2021 12:00:00 AM,,6,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2FD,Yes,51.474563,-0.061609,534719,176848,TQ347768,11/1/2019 12:00:00 AM,,5,,,Queens Road Peckham,0.3,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2FE,Yes,51.474499,-0.061539,534724,176841,TQ347768,4/1/2020 12:00:00 AM,,6,,,Queens Road Peckham,0.3,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2FF,Yes,51.474311,-0.061605,534720,176820,TQ347768,4/1/2020 12:00:00 AM,,6,,,Queens Road Peckham,0.3,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2FG,Yes,51.473477,-0.062821,534638,176725,TQ346767,4/1/2021 12:00:00 AM,,6,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2FH,Yes,51.470352,-0.063097,534628,176377,TQ346763,11/1/2020 12:00:00 AM,,12,,,Peckham Rye,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2FZ,No,51.471766,-0.070925,534080,176520,TQ340765,6/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 2GA,Yes,51.476761,-0.053232,535294,177108,TQ352771,3/1/2003 12:00:00 AM,,5,17,5,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2GB,Yes,51.476761,-0.053232,535294,177108,TQ352771,2/1/2003 12:00:00 AM,,5,13,6,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2GE,Yes,51.478998,-0.059056,534883,177346,TQ348773,3/1/2008 12:00:00 AM,,4,33,14,Queens Road Peckham,0.5,Southwark,Thames Water,,Southwark,Old Kent Road,
SE15 2HA,Yes,51.474118,-0.060314,534810,176801,TQ348768,12/1/2005 12:00:00 AM,,7,19,13,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HB,Yes,51.474740,-0.060388,534803,176870,TQ348768,1/1/1980 12:00:00 AM,,7,75,24,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HD,Yes,51.476069,-0.060249,534809,177018,TQ348770,1/1/1980 12:00:00 AM,,6,87,28,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HE,Yes,51.475995,-0.059615,534853,177011,TQ348770,1/1/1980 12:00:00 AM,,6,86,36,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HF,Yes,51.474657,-0.059744,534848,176862,TQ348768,1/1/1980 12:00:00 AM,,6,77,31,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HG,Yes,51.472930,-0.057009,535043,176675,TQ350766,9/1/2007 12:00:00 AM,,9,,,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HH,Yes,51.472783,-0.056788,535059,176659,TQ350766,7/1/2007 12:00:00 AM,,9,57,31,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HJ,Yes,51.472907,-0.056161,535102,176674,TQ351766,7/1/2007 12:00:00 AM,,8,57,11,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HL,Yes,51.472594,-0.056275,535095,176639,TQ350766,8/1/2007 12:00:00 AM,,8,95,57,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HN,Yes,51.472127,-0.056309,535094,176587,TQ350765,7/1/2007 12:00:00 AM,,8,117,50,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HP,Yes,51.472706,-0.054341,535229,176655,TQ352766,1/1/1980 12:00:00 AM,,8,111,38,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HR,No,51.473118,-0.056958,535046,176696,TQ350766,1/1/1980 12:00:00 AM,4/1/2008 12:00:00 AM,9,,,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HS,No,51.472219,-0.054779,535200,176600,TQ351766,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,9,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2HT,Yes,51.471462,-0.052565,535356,176520,TQ353765,12/1/2001 12:00:00 AM,,12,9,4,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HU,Yes,51.471932,-0.052689,535346,176572,TQ353765,1/1/1980 12:00:00 AM,,10,85,28,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2HW,No,51.473165,-0.057618,535000,176700,TQ350767,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,8,,,Queens Road Peckham,0.0,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2HZ,No,51.470374,-0.051978,535400,176400,TQ353764,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,15,,,Nunhead,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2JB,Yes,51.470458,-0.052190,535385,176409,TQ353764,1/1/1980 12:00:00 AM,,15,103,41,Nunhead,0.4,Lewisham,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JD,Yes,51.471274,-0.053106,535319,176498,TQ353764,6/1/1981 12:00:00 AM,,12,64,30,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JE,Yes,51.470221,-0.052546,535361,176382,TQ353763,1/1/1980 12:00:00 AM,,15,99,50,Nunhead,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JH,Yes,51.470666,-0.053319,535306,176430,TQ353764,1/1/1980 12:00:00 AM,,13,66,34,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JJ,No,51.469752,-0.052450,535369,176330,TQ353763,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Nunhead,0.3,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2JL,Yes,51.475183,-0.056755,535054,176926,TQ350769,1/1/1980 12:00:00 AM,,5,135,53,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JN,Yes,51.474276,-0.057355,535015,176824,TQ350768,1/1/1980 12:00:00 AM,,6,77,46,Queens Road Peckham,0.0,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JP,Yes,51.475918,-0.057703,534986,177006,TQ349770,1/1/1980 12:00:00 AM,,6,103,60,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JQ,Yes,51.469860,-0.052979,535332,176341,TQ353763,1/1/1980 12:00:00 AM,,14,88,56,Nunhead,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JR,Yes,51.475072,-0.056587,535066,176914,TQ350769,1/1/1980 12:00:00 AM,,5,,,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JS,No,51.474087,-0.059019,534900,176800,TQ349767,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Queens Road Peckham,0.1,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2JT,Yes,51.476222,-0.057057,535030,177041,TQ350770,6/1/1981 12:00:00 AM,,7,69,27,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JU,Yes,51.475762,-0.056990,535036,176990,TQ350769,6/1/1981 12:00:00 AM,,6,122,50,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JW,Yes,51.474991,-0.057627,534994,176903,TQ349769,1/1/1980 12:00:00 AM,,4,63,30,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2JX,No,51.475837,-0.056065,535100,177000,TQ350770,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2JY,No,51.476712,-0.054588,535200,177100,TQ351771,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,5,,,Queens Road Peckham,0.3,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2JZ,Yes,51.477016,-0.056101,535094,177131,TQ350771,3/1/1982 12:00:00 AM,,6,41,23,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LA,No,51.474986,-0.058981,534900,176900,TQ349769,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Queens Road Peckham,0.1,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2LB,Yes,51.477090,-0.057829,534974,177136,TQ349771,1/1/1980 12:00:00 AM,,6,24,16,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LD,Yes,51.476887,-0.057043,535029,177115,TQ350771,3/1/1982 12:00:00 AM,,6,73,33,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LE,No,51.475861,-0.057504,535000,177000,TQ349770,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2LF,Yes,51.476163,-0.054021,535241,177040,TQ352770,1/1/1980 12:00:00 AM,,5,40,17,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LG,Yes,51.476511,-0.054956,535175,177077,TQ351770,1/1/1980 12:00:00 AM,,5,139,58,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LH,Yes,51.477063,-0.054590,535199,177139,TQ351771,1/1/1980 12:00:00 AM,,6,95,46,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LJ,Yes,51.476468,-0.056672,535056,177069,TQ350770,6/1/1981 12:00:00 AM,,7,100,50,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LL,Yes,51.477864,-0.054135,535228,177229,TQ352772,1/1/1980 12:00:00 AM,,6,8,4,Queens Road Peckham,0.5,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LN,No,51.475837,-0.056065,535100,177000,TQ350770,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2LP,Yes,51.476329,-0.055396,535145,177056,TQ351770,6/1/1981 12:00:00 AM,,6,79,40,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LQ,Yes,51.477420,-0.053910,535245,177180,TQ352771,1/1/1983 12:00:00 AM,,6,86,40,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LR,Yes,51.477142,-0.052899,535316,177151,TQ353771,1/1/1983 12:00:00 AM,,6,86,40,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LS,No,51.475861,-0.057504,535000,177000,TQ349770,10/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2LT,No,51.474111,-0.060458,534800,176800,TQ348767,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,7,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2LW,Yes,51.475865,-0.058325,534943,176999,TQ349769,1/1/1980 12:00:00 AM,,6,229,96,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LX,No,51.473759,-0.058198,534958,176765,TQ349767,5/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,7,,,Queens Road Peckham,0.1,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2LY,Yes,51.474730,-0.059280,534880,176871,TQ348768,1/1/1980 12:00:00 AM,,6,112,47,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2LZ,No,51.475010,-0.060420,534800,176900,TQ348769,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,7,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2NA,Yes,51.476016,-0.059214,534881,177014,TQ348770,1/1/1980 12:00:00 AM,,6,105,45,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NB,Yes,51.475044,-0.058691,534920,176907,TQ349769,1/1/1980 12:00:00 AM,,5,129,48,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2ND,Yes,51.473625,-0.057127,535033,176752,TQ350767,1/1/1980 12:00:00 AM,,7,92,32,Queens Road Peckham,0.0,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NE,Yes,51.473384,-0.055622,535138,176728,TQ351767,2/1/2006 12:00:00 AM,,7,25,13,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NF,Yes,51.473753,-0.055581,535140,176769,TQ351767,2/1/2006 12:00:00 AM,,8,6,2,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NG,Yes,51.473191,-0.054305,535230,176709,TQ352767,1/1/1980 12:00:00 AM,,8,164,75,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NH,Yes,51.473590,-0.056708,535062,176749,TQ350767,7/1/1995 12:00:00 AM,,7,36,11,Queens Road Peckham,0.0,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NJ,Yes,51.474223,-0.056335,535086,176820,TQ350768,1/1/1980 12:00:00 AM,,6,103,39,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NL,Yes,51.474207,-0.055864,535119,176819,TQ351768,1/1/1980 12:00:00 AM,,6,110,37,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NN,Yes,51.473529,-0.055115,535173,176745,TQ351767,6/1/2005 12:00:00 AM,,8,9,6,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NP,Yes,51.475527,-0.054739,535193,176968,TQ351769,1/1/1980 12:00:00 AM,,5,77,26,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NQ,No,51.473750,-0.058198,534958,176764,TQ349767,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Queens Road Peckham,0.1,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2NR,No,51.471766,-0.070925,534080,176520,TQ340765,1/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 2NS,Yes,51.475258,-0.053670,535268,176940,TQ352769,1/1/1980 12:00:00 AM,,6,58,26,Queens Road Peckham,0.3,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NT,No,51.474016,-0.054702,535200,176800,TQ352768,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2NU,Yes,51.475160,-0.054812,535189,176927,TQ351769,1/1/1980 12:00:00 AM,,4,85,27,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NW,Yes,51.475792,-0.054918,535180,176997,TQ351769,1/1/1980 12:00:00 AM,,5,73,30,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NX,Yes,51.474332,-0.055308,535157,176834,TQ351768,1/1/1980 12:00:00 AM,,6,86,38,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NY,Yes,51.474206,-0.054781,535194,176821,TQ351768,1/1/1980 12:00:00 AM,,6,147,69,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2NZ,Yes,51.474672,-0.054170,535235,176874,TQ352768,12/1/1999 12:00:00 AM,,6,72,40,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2PH,Yes,51.471831,-0.063939,534565,176540,TQ345765,1/1/1980 12:00:00 AM,,8,113,44,Peckham Rye,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2PJ,Yes,51.471677,-0.064435,534531,176522,TQ345765,1/1/1980 12:00:00 AM,,9,67,27,Peckham Rye,0.4,Southwark,Thames Water,,Southwark,Rye Lane,
SE15 2PL,Yes,51.472420,-0.064792,534504,176604,TQ345766,1/1/1980 12:00:00 AM,,10,112,40,Peckham Rye,0.4,Southwark,Thames Water,,Southwark,Rye Lane,
SE15 2PP,No,51.473662,-0.063199,534611,176745,TQ346767,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2PR,Yes,51.469858,-0.063216,534621,176322,TQ346763,1/1/1980 12:00:00 AM,,13,,,Peckham Rye,0.4,Southwark,Thames Water,,Southwark,Rye Lane,
SE15 2PS,No,51.473260,-0.063374,534600,176700,TQ346766,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,Queens Road Peckham,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2PT,Yes,51.473662,-0.063173,534613,176745,TQ346767,1/1/1980 12:00:00 AM,,9,22,11,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2PU,Yes,51.473202,-0.064183,534544,176692,TQ345766,1/1/1980 12:00:00 AM,,10,50,31,Queens Road Peckham,0.5,Southwark,Thames Water,,Southwark,Rye Lane,
SE15 2PW,No,51.473284,-0.064813,534500,176700,TQ345767,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,11,,,Peckham Rye,0.5,Southwark,,,Southwark,Rye Lane,
SE15 2PX,Yes,51.473113,-0.062548,534658,176685,TQ346766,1/1/1980 12:00:00 AM,,9,,,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2PY,Yes,51.473903,-0.062526,534657,176773,TQ346767,1/1/1980 12:00:00 AM,,9,32,14,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2PZ,No,51.471766,-0.070925,534080,176520,TQ340765,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 2QE,Yes,51.471785,-0.061694,534721,176539,TQ347765,1/1/1980 12:00:00 AM,,8,116,44,Queens Road Peckham,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2QF,No,51.470564,-0.063488,534600,176400,TQ346763,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,11,,,Peckham Rye,0.4,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2QH,No,51.473265,-0.060955,534768,176705,TQ347767,12/1/1994 12:00:00 AM,8/1/2010 12:00:00 AM,8,,,Queens Road Peckham,0.3,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2QJ,No,51.473236,-0.061935,534700,176700,TQ347766,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Queens Road Peckham,0.3,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2QL,Yes,51.473524,-0.060325,534811,176735,TQ348767,6/1/2001 12:00:00 AM,,7,97,0,Queens Road Peckham,0.2,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2QN,No,51.473236,-0.061935,534700,176700,TQ347766,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,8,,,Queens Road Peckham,0.3,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2QP,No,51.473213,-0.060496,534800,176700,TQ348767,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,8,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2QQ,Yes,51.471220,-0.063377,534606,176473,TQ346764,1/1/1980 12:00:00 AM,,9,20,6,Peckham Rye,0.4,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2QR,No,51.473213,-0.060496,534800,176700,TQ348767,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,8,,,Queens Road Peckham,0.2,Southwark,,,Southwark,Nunhead & Queen's Road,
SE15 2QS,Yes,51.473306,-0.059081,534898,176713,TQ348767,1/1/1980 12:00:00 AM,,8,37,23,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
SE15 2QT,Yes,51.473225,-0.058523,534937,176705,TQ349767,6/1/1998 12:00:00 AM,,8,43,13,Queens Road Peckham,0.1,Southwark,Thames Water,,Southwark,Nunhead & Queen's Road,
