Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL11 3ES,Yes,53.052600,-3.059877,329054,351119,SJ290511,1/1/1980 12:00:00 AM,,208,103,43,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3ET,Yes,53.053115,-3.057353,329224,351174,SJ292511,1/1/1980 12:00:00 AM,,198,6,2,Gwersyllt,3.4,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3EU,Yes,53.052987,-3.058827,329125,351161,SJ291511,1/1/1980 12:00:00 AM,,203,25,10,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3EW,Yes,53.052618,-3.056879,329255,351118,SJ292511,1/1/1980 12:00:00 AM,,196,10,3,Gwersyllt,3.4,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3EX,Yes,53.053736,-3.068484,328479,351254,SJ284512,4/1/2013 12:00:00 AM,,232,,,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3EY,Yes,53.052856,-3.060346,329023,351148,SJ290511,1/1/1980 12:00:00 AM,,209,14,5,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3EZ,Yes,53.045172,-3.016690,331937,350251,SJ319502,3/1/2018 12:00:00 AM,,95,,,Wrexham General,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Brynyffynnon,
LL11 3FW,No,53.054813,-3.076672,327932,351382,SJ279513,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,226,,,Gwersyllt,4.4,Coedpoeth,,,Wrexham,Coedpoeth,
LL11 3FX,No,53.048893,-3.000085,333056,350649,SJ330506,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 3FY,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 3FZ,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/1994 12:00:00 AM,10/1/2000 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 3HA,Yes,53.052794,-3.062299,328892,351143,SJ288511,1/1/1980 12:00:00 AM,,214,15,14,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HB,Yes,53.053880,-3.057507,329215,351259,SJ292512,1/1/1980 12:00:00 AM,,196,63,23,Gwersyllt,3.4,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HD,Yes,53.054302,-3.058546,329146,351307,SJ291513,1/1/1980 12:00:00 AM,,198,31,12,Gwersyllt,3.4,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HE,Yes,53.053455,-3.058690,329135,351213,SJ291512,1/1/1980 12:00:00 AM,,201,49,18,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HF,Yes,53.053704,-3.060009,329047,351242,SJ290512,1/1/1980 12:00:00 AM,,203,50,18,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HG,Yes,53.053187,-3.059519,329079,351184,SJ290511,1/1/1980 12:00:00 AM,,205,10,5,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HH,Yes,53.054131,-3.059587,329076,351289,SJ290512,1/1/1980 12:00:00 AM,,200,51,13,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HJ,Yes,53.053666,-3.063290,328827,351241,SJ288512,1/1/1980 12:00:00 AM,,212,8,7,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HL,Yes,53.053417,-3.061956,328916,351212,SJ289512,1/1/1980 12:00:00 AM,,209,91,32,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HN,Yes,53.054131,-3.062556,328877,351292,SJ288512,1/1/1980 12:00:00 AM,,205,110,43,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HP,Yes,53.054913,-3.058576,329145,351375,SJ291513,1/1/1980 12:00:00 AM,,194,98,34,Gwersyllt,3.4,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HR,Yes,53.054977,-3.061502,328949,351385,SJ289513,1/1/1980 12:00:00 AM,,194,55,20,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HS,Yes,53.055351,-3.060900,328990,351426,SJ289514,1/1/1980 12:00:00 AM,,190,17,6,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HT,Yes,53.055326,-3.062600,328876,351425,SJ288514,1/1/1980 12:00:00 AM,,192,37,13,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HU,Yes,53.055540,-3.061844,328927,351448,SJ289514,1/1/1980 12:00:00 AM,,188,15,6,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HW,Yes,53.054178,-3.061363,328957,351296,SJ289512,1/1/1980 12:00:00 AM,,201,131,55,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3HX,Yes,53.054064,-3.065046,328710,351287,SJ287512,1/1/1980 12:00:00 AM,,214,42,23,Gwersyllt,3.8,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HY,Yes,53.055344,-3.059646,329074,351424,SJ290514,1/1/1980 12:00:00 AM,,191,48,18,Gwersyllt,3.4,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3HZ,Yes,53.053473,-3.063748,328796,351220,SJ287512,4/1/1987 12:00:00 AM,,215,13,11,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LA,Yes,53.055646,-3.062026,328915,351460,SJ289514,1/1/1980 12:00:00 AM,,188,45,20,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LB,Yes,53.055733,-3.058343,329162,351466,SJ291514,1/1/1980 12:00:00 AM,,190,9,4,Gwersyllt,3.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LD,Yes,53.056037,-3.058559,329148,351500,SJ291515,1/1/1980 12:00:00 AM,,188,12,6,Gwersyllt,3.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LE,Yes,53.055826,-3.058957,329121,351477,SJ291514,1/1/1980 12:00:00 AM,,189,3,1,Gwersyllt,3.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LF,Yes,53.056797,-3.063024,328850,351589,SJ288515,1/1/1980 12:00:00 AM,,184,2,1,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LG,Yes,53.057165,-3.057065,329250,351624,SJ292516,1/1/1980 12:00:00 AM,,184,4,1,Gwersyllt,3.1,,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LH,Yes,53.051967,-3.063293,328824,351052,SJ288510,8/1/2004 12:00:00 AM,,218,11,3,Gwersyllt,3.8,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LJ,Yes,53.055185,-3.066326,328626,351413,SJ286514,1/1/1980 12:00:00 AM,,211,107,43,Gwersyllt,3.8,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3LL,Yes,53.055776,-3.057508,329218,351470,SJ292514,1/1/1980 12:00:00 AM,,188,16,8,Gwersyllt,3.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LN,Yes,53.051862,-3.056950,329249,351034,SJ292510,1/1/1980 12:00:00 AM,,194,6,4,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LP,Yes,53.051247,-3.060411,329016,350969,SJ290509,1/1/1980 12:00:00 AM,,208,14,7,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LQ,Yes,53.050980,-3.062821,328854,350942,SJ288509,12/1/2001 12:00:00 AM,,211,19,5,Gwersyllt,3.8,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LR,Yes,53.051284,-3.061217,328962,350974,SJ289509,1/1/1980 12:00:00 AM,,210,50,18,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LS,Yes,53.052279,-3.068328,328487,351092,SJ284510,1/1/1980 12:00:00 AM,,240,30,13,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LT,Yes,53.050889,-3.056150,329301,350925,SJ293509,1/1/1980 12:00:00 AM,,189,8,3,Gwersyllt,3.5,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LU,Yes,53.051333,-3.057817,329190,350976,SJ291509,1/1/1980 12:00:00 AM,,196,8,5,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LW,Yes,53.054580,-3.064685,328735,351344,SJ287513,1/1/1980 12:00:00 AM,,208,66,34,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LX,Yes,53.058973,-3.076969,327919,351845,SJ279518,1/1/1980 12:00:00 AM,,231,45,20,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Minera,
LL11 3LY,Yes,53.051677,-3.062271,328892,351019,SJ288510,1/1/1980 12:00:00 AM,,216,70,28,Gwersyllt,3.8,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3LZ,Yes,53.050932,-3.061403,328949,350935,SJ289509,3/1/1983 12:00:00 AM,,209,62,21,Gwersyllt,3.8,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NA,Yes,53.051931,-3.066276,328624,351051,SJ286510,1/1/1980 12:00:00 AM,,230,8,4,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NB,Yes,53.052183,-3.067326,328554,351080,SJ285510,1/1/1980 12:00:00 AM,,236,33,15,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3ND,Yes,53.051824,-3.059232,329096,351032,SJ290510,1/1/1980 12:00:00 AM,,205,2,1,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NE,Yes,53.051926,-3.059622,329070,351044,SJ290510,1/1/1980 12:00:00 AM,,207,5,3,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NF,No,53.051610,-3.061971,328912,351011,SJ289510,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,214,,,Gwersyllt,3.8,Coedpoeth,,,Wrexham,Coedpoeth,
LL11 3NG,Yes,53.051803,-3.065572,328671,351036,SJ286510,1/1/1980 12:00:00 AM,,226,,,Gwersyllt,3.9,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NH,No,53.052481,-3.068184,328497,351114,SJ284511,1/1/1980 12:00:00 AM,12/1/2005 12:00:00 AM,239,,,Gwersyllt,4.0,Coedpoeth,,,Wrexham,Coedpoeth,
LL11 3NJ,Yes,53.050855,-3.057999,329177,350923,SJ291509,8/1/1993 12:00:00 AM,,195,25,14,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3NL,Yes,53.052439,-3.066512,328609,351108,SJ286511,1/1/1980 12:00:00 AM,,233,10,5,Gwersyllt,3.9,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NN,Yes,53.055307,-3.058705,329137,351419,SJ291514,5/1/2009 12:00:00 AM,,192,23,9,Gwersyllt,3.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NP,Yes,53.050900,-3.058925,329115,350929,SJ291509,1/1/1980 12:00:00 AM,,199,6,3,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NQ,Yes,53.051982,-3.060668,329000,351051,SJ289510,1/1/1980 12:00:00 AM,,211,30,10,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NR,Yes,53.051234,-3.059784,329058,350967,SJ290509,1/1/1980 12:00:00 AM,,205,10,5,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NS,Yes,53.052659,-3.066294,328624,351132,SJ286511,1/1/1980 12:00:00 AM,,230,49,21,Gwersyllt,3.9,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NT,Yes,53.052670,-3.067070,328572,351134,SJ285511,1/1/1980 12:00:00 AM,,234,16,8,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3NU,Yes,53.054200,-3.066914,328585,351304,SJ285513,1/1/1980 12:00:00 AM,,223,85,30,Gwersyllt,3.9,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3NW,Yes,53.051287,-3.058875,329119,350972,SJ291509,1/1/1980 12:00:00 AM,,201,5,3,Gwersyllt,3.6,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NX,Yes,53.052485,-3.067677,328531,351114,SJ285511,1/1/2005 12:00:00 AM,,237,14,10,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NY,Yes,53.055056,-3.070665,328335,351403,SJ283514,10/1/1985 12:00:00 AM,,231,37,16,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3NZ,Yes,53.059224,-3.078035,327848,351874,SJ278518,7/1/1983 12:00:00 AM,,233,51,43,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Minera,
LL11 3PA,Yes,53.054205,-3.067347,328556,351305,SJ285513,1/1/1980 12:00:00 AM,,224,28,12,Gwersyllt,3.9,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PB,Yes,53.055705,-3.069473,328416,351474,SJ284514,1/1/1980 12:00:00 AM,,224,169,65,Gwersyllt,3.9,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3PD,Yes,53.057296,-3.070556,328346,351652,SJ283516,1/1/1980 12:00:00 AM,,218,23,9,Gwersyllt,3.9,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PE,Yes,53.055961,-3.067972,328517,351501,SJ285515,1/1/1980 12:00:00 AM,,214,86,33,Gwersyllt,3.8,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PF,Yes,53.055430,-3.067123,328573,351441,SJ285514,1/1/1980 12:00:00 AM,,213,44,15,Gwersyllt,3.8,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PG,Yes,53.056700,-3.067796,328530,351583,SJ285515,1/1/1980 12:00:00 AM,,208,96,45,Gwersyllt,3.8,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3PH,Yes,53.058153,-3.071965,328253,351749,SJ282517,1/1/1980 12:00:00 AM,,218,3,2,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PJ,Yes,53.057107,-3.075476,328016,351636,SJ280516,2/1/1984 12:00:00 AM,,232,117,46,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3PL,Yes,53.058512,-3.074242,328101,351791,SJ281517,1/1/1980 12:00:00 AM,,226,17,7,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PN,Yes,53.058287,-3.072327,328229,351764,SJ282517,1/1/1980 12:00:00 AM,,219,11,7,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3PP,Yes,53.056243,-3.070665,328337,351535,SJ283515,1/1/1980 12:00:00 AM,,227,45,19,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PQ,Yes,53.055687,-3.071516,328279,351474,SJ282514,6/1/1981 12:00:00 AM,,230,92,39,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3PR,Yes,53.056299,-3.072471,328216,351543,SJ282515,1/1/1980 12:00:00 AM,,230,86,35,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3PS,Yes,53.056792,-3.072603,328208,351598,SJ282515,1/1/1980 12:00:00 AM,,228,65,25,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3PT,Yes,53.057687,-3.072968,328185,351698,SJ281516,1/1/1980 12:00:00 AM,,225,32,17,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PU,No,53.058049,-2.925035,338100,351600,SJ381516,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Wrexham Central,5.1,,,,Wrexham,Holt,
LL11 3PW,Yes,53.054117,-3.069195,328432,351297,SJ284512,1/1/1980 12:00:00 AM,,231,32,25,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PX,Yes,53.056859,-3.074097,328108,351607,SJ281516,2/1/1984 12:00:00 AM,,231,74,32,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3PY,Yes,53.059245,-3.075693,328005,351874,SJ280518,1/1/1980 12:00:00 AM,,228,23,9,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Minera,
LL11 3PZ,Yes,53.057374,-3.073811,328128,351664,SJ281516,2/1/1984 12:00:00 AM,,229,32,20,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3QA,No,53.055923,-3.071209,328300,351500,SJ282514,10/1/1985 12:00:00 AM,12/1/1998 12:00:00 AM,229,,,Gwersyllt,4.0,Coedpoeth,,,Wrexham,Coedpoeth,
LL11 3QB,Yes,53.055422,-3.069988,328381,351443,SJ283514,4/1/1987 12:00:00 AM,,228,35,12,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3QD,No,53.055923,-3.071209,328300,351500,SJ282514,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,229,,,Gwersyllt,4.0,Coedpoeth,,,Wrexham,Coedpoeth,
LL11 3RA,Yes,53.059007,-3.074911,328057,351847,SJ280518,1/1/1980 12:00:00 AM,,227,4,2,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RB,Yes,53.059088,-3.074167,328107,351855,SJ281518,1/1/1980 12:00:00 AM,,224,6,4,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RD,Yes,53.060449,-3.078722,327804,352011,SJ278520,1/1/1980 12:00:00 AM,,237,2,1,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,,Wrexham,Minera,
LL11 3RE,Yes,53.059030,-3.077568,327879,351852,SJ278518,1/1/1980 12:00:00 AM,,232,32,13,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,,Wrexham,Minera,
LL11 3RF,Yes,53.050837,-3.059714,329062,350923,SJ290509,1/1/1980 12:00:00 AM,,203,4,2,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RG,Yes,53.050774,-3.059758,329059,350916,SJ290509,1/1/1980 12:00:00 AM,,202,6,2,Gwersyllt,3.7,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RH,Yes,53.062316,-3.077784,327870,352218,SJ278522,1/1/1980 12:00:00 AM,,235,4,2,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Minera,
LL11 3RJ,Yes,53.049311,-3.068822,328449,350762,SJ284507,5/1/2005 12:00:00 AM,,234,38,12,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RL,Yes,53.050761,-3.066516,328606,350921,SJ286509,1/1/1980 12:00:00 AM,,231,55,12,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RN,Yes,53.051274,-3.067170,328563,350979,SJ285509,1/1/1980 12:00:00 AM,,236,11,5,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RP,Yes,53.050492,-3.068419,328478,350893,SJ284508,1/1/1980 12:00:00 AM,,241,23,10,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RR,Yes,53.050661,-3.069616,328398,350913,SJ283509,1/1/1980 12:00:00 AM,,241,10,7,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RS,Yes,53.050256,-3.068666,328461,350867,SJ284508,1/1/1980 12:00:00 AM,,241,8,3,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RT,Yes,53.050097,-3.069378,328413,350850,SJ284508,1/1/1980 12:00:00 AM,,237,13,8,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RU,Yes,53.051848,-3.069287,328422,351045,SJ284510,1/1/1980 12:00:00 AM,,242,14,9,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RW,Yes,53.049077,-3.067846,328514,350735,SJ285507,1/1/1980 12:00:00 AM,,233,63,23,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3RY,Yes,53.052790,-3.069729,328394,351150,SJ283511,1/1/1980 12:00:00 AM,,240,43,18,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SA,Yes,53.053471,-3.071043,328307,351227,SJ283512,1/1/1980 12:00:00 AM,,239,14,7,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SB,Yes,53.053121,-3.069751,328393,351187,SJ283511,1/1/1980 12:00:00 AM,,239,25,15,Gwersyllt,4.1,Coedpoeth,,,Wrexham,Coedpoeth,
LL11 3SD,Yes,53.053857,-3.071128,328302,351270,SJ283512,1/1/1980 12:00:00 AM,,238,13,7,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SE,Yes,53.052465,-3.069720,328394,351114,SJ283511,1/1/1980 12:00:00 AM,,241,4,4,Gwersyllt,4.1,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SF,Yes,53.053271,-3.069218,328429,351203,SJ284512,1/1/1980 12:00:00 AM,,237,16,6,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SG,Yes,53.054537,-3.070443,328349,351345,SJ283513,1/1/1980 12:00:00 AM,,233,34,18,Gwersyllt,4.0,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SH,Yes,53.054666,-3.076101,327970,351365,SJ279513,1/1/1980 12:00:00 AM,,228,62,32,Gwersyllt,4.4,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3SL,Yes,53.054906,-3.074347,328088,351390,SJ280513,1/1/1980 12:00:00 AM,,234,65,31,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3SN,Yes,53.055157,-3.076218,327963,351420,SJ279514,1/1/1980 12:00:00 AM,,231,11,5,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SP,Yes,53.054142,-3.073417,328149,351304,SJ281513,1/1/1980 12:00:00 AM,,236,25,10,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SR,Yes,53.053355,-3.072861,328185,351216,SJ281512,1/1/1980 12:00:00 AM,,236,80,40,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3SS,Yes,53.052798,-3.071922,328247,351153,SJ282511,1/1/1980 12:00:00 AM,,239,17,9,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3ST,Yes,53.052109,-3.072546,328204,351077,SJ282510,1/1/1980 12:00:00 AM,,230,15,6,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SU,Yes,53.052308,-3.071388,328282,351098,SJ282510,1/1/1980 12:00:00 AM,,240,25,12,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3SW,Yes,53.054619,-3.075264,328026,351359,SJ280513,1/1/1980 12:00:00 AM,,232,22,14,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Coedpoeth,
LL11 3SY,Yes,53.053192,-3.071037,328307,351196,SJ283511,1/1/1980 12:00:00 AM,,240,2,2,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3TA,Yes,53.052146,-3.070444,328345,351079,SJ283510,1/1/1980 12:00:00 AM,,241,4,3,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3TB,Yes,53.052860,-3.070954,328312,351159,SJ283511,1/1/1980 12:00:00 AM,,240,18,9,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3TD,Yes,53.051986,-3.070216,328360,351061,SJ283510,1/1/1980 12:00:00 AM,,242,48,19,Gwersyllt,4.2,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3TE,Yes,53.050570,-3.070509,328338,350904,SJ283509,1/1/1980 12:00:00 AM,,234,14,8,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3TF,Yes,53.048747,-3.069524,328401,350700,SJ284507,1/1/1980 12:00:00 AM,,223,65,27,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
LL11 3TG,Yes,53.050387,-3.069803,328385,350883,SJ283508,1/1/1980 12:00:00 AM,,239,3,1,Gwersyllt,4.3,Coedpoeth,Dee Valley Water,,Wrexham,Coedpoeth,
