Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD10 0SH,Yes,53.844338,-1.741983,417074,438708,SE170387,1/1/1980 12:00:00 AM,,95,11,4,Baildon,1.0,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SJ,Yes,53.844790,-1.743333,416985,438758,SE169387,1/1/1980 12:00:00 AM,,91,46,20,Baildon,0.9,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SL,Yes,53.843809,-1.742305,417053,438649,SE170386,11/1/2007 12:00:00 AM,,96,6,3,Baildon,1.0,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SN,Yes,53.843082,-1.742872,417016,438568,SE170385,1/1/1980 12:00:00 AM,,101,65,29,Baildon,1.1,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SP,Yes,53.843849,-1.744418,416914,438653,SE169386,1/1/1980 12:00:00 AM,,98,79,35,Baildon,0.9,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SQ,Yes,53.845100,-1.740808,417151,438793,SE171387,1/1/1980 12:00:00 AM,,100,93,42,Baildon,1.0,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SR,Yes,53.842924,-1.744940,416880,438550,SE168385,1/1/1980 12:00:00 AM,,103,53,26,Baildon,1.0,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SS,Yes,53.843061,-1.746034,416808,438565,SE168385,1/1/1980 12:00:00 AM,,102,61,26,Baildon,0.9,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0ST,Yes,53.844362,-1.746409,416783,438710,SE167387,1/1/1980 12:00:00 AM,,80,6,3,Baildon,0.8,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SU,Yes,53.843204,-1.741063,417135,438582,SE171385,1/1/1980 12:00:00 AM,,103,46,19,Baildon,1.1,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SW,Yes,53.841247,-1.746333,416789,438363,SE167383,1/1/1980 12:00:00 AM,,112,23,9,Baildon,1.1,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SX,Yes,53.843794,-1.739555,417234,438648,SE172386,1/1/1980 12:00:00 AM,,104,66,32,Baildon,1.2,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0SY,Yes,53.843128,-1.739133,417262,438574,SE172385,1/1/1980 12:00:00 AM,,110,57,19,Baildon,1.2,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TA,Yes,53.839948,-1.723986,418260,438224,SE182382,1/1/1980 12:00:00 AM,,109,20,8,Apperley Bridge,1.2,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TB,Yes,53.839421,-1.725555,418157,438165,SE181381,1/1/1980 12:00:00 AM,,114,,,Apperley Bridge,1.3,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TD,Yes,53.839844,-1.725704,418147,438212,SE181382,1/1/1980 12:00:00 AM,,115,11,6,Apperley Bridge,1.3,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TE,Yes,53.843571,-1.728446,417965,438626,SE179386,1/1/1980 12:00:00 AM,,131,10,7,Apperley Bridge,1.5,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TG,Yes,53.843750,-1.728126,417986,438646,SE179386,1/1/1980 12:00:00 AM,,129,7,4,Apperley Bridge,1.5,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TH,Yes,53.844255,-1.728700,417948,438702,SE179387,1/1/1980 12:00:00 AM,,130,9,5,Apperley Bridge,1.5,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TJ,Yes,53.845897,-1.727534,418024,438885,SE180388,1/1/1980 12:00:00 AM,,128,2,2,Apperley Bridge,1.5,,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TL,Yes,53.845946,-1.733158,417654,438889,SE176388,1/1/1980 12:00:00 AM,,136,3,1,Baildon,1.4,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TN,Yes,53.845709,-1.736077,417462,438862,SE174388,1/1/1980 12:00:00 AM,,127,3,2,Baildon,1.3,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TP,No,53.847404,-1.742329,417050,439049,SE170390,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,90,1,1,Baildon,0.8,,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TQ,Yes,53.834130,-1.705157,419502,437582,SE195375,10/1/2015 12:00:00 AM,,65,,,Apperley Bridge,0.8,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TR,Yes,53.841205,-1.747838,416690,438358,SE166383,1/1/1980 12:00:00 AM,,110,63,28,Baildon,1.1,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TS,Yes,53.844477,-1.744034,416939,438723,SE169387,1/1/1980 12:00:00 AM,,93,57,23,Baildon,0.9,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TT,Yes,53.839085,-1.723916,418265,438128,SE182381,1/1/1980 12:00:00 AM,,107,30,12,Apperley Bridge,1.2,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TW,Yes,53.852161,-1.719558,418546,439584,SE185395,2/1/1990 12:00:00 AM,,64,,,Apperley Bridge,1.5,,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TX,Yes,53.834597,-1.705048,419509,437634,SE195376,9/1/2015 12:00:00 AM,,62,,,Apperley Bridge,0.8,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TY,Yes,53.834461,-1.706837,419391,437618,SE193376,9/1/2015 12:00:00 AM,,64,,,Apperley Bridge,0.8,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0TZ,Yes,53.834774,-1.706500,419413,437653,SE194376,11/1/2015 12:00:00 AM,,62,,,Apperley Bridge,0.8,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UB,No,53.834310,-1.711260,419100,437600,SE190376,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,67,,,Apperley Bridge,0.9,Bradford,,,Bradford,Idle and Thackley,
BD10 0UD,Yes,53.833944,-1.712311,419031,437559,SE190375,12/1/1997 12:00:00 AM,,70,9,3,Apperley Bridge,1.0,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UE,No,53.840586,-1.705138,419500,438300,SE194382,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,67,,,Apperley Bridge,0.1,Bradford,,,Bradford,Idle and Thackley,
BD10 0UF,Yes,53.833556,-1.712009,419051,437516,SE190375,12/1/1994 12:00:00 AM,,74,113,37,Apperley Bridge,1.0,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UG,Yes,53.833336,-1.709929,419188,437492,SE191374,12/1/1994 12:00:00 AM,,77,100,41,Apperley Bridge,1.0,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UH,Yes,53.836606,-1.712946,418988,437855,SE189378,12/1/1994 12:00:00 AM,,58,61,27,Apperley Bridge,0.7,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UJ,Yes,53.835743,-1.713271,418967,437759,SE189377,12/1/1994 12:00:00 AM,,63,32,18,Apperley Bridge,0.8,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UL,Yes,53.835642,-1.712101,419044,437748,SE190377,12/1/1994 12:00:00 AM,,61,18,11,Apperley Bridge,0.8,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UN,Yes,53.835039,-1.711984,419052,437681,SE190376,12/1/1994 12:00:00 AM,,64,83,28,Apperley Bridge,0.8,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UP,Yes,53.832830,-1.712804,418999,437435,SE189374,7/1/1995 12:00:00 AM,,83,34,10,Apperley Bridge,1.1,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UQ,Yes,53.833474,-1.711478,419086,437507,SE190375,12/1/1994 12:00:00 AM,,74,11,9,Apperley Bridge,1.0,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UR,Yes,53.835665,-1.710430,419154,437751,SE191377,7/1/1995 12:00:00 AM,,58,76,47,Apperley Bridge,0.7,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UT,Yes,53.834435,-1.711198,419104,437614,SE191376,12/1/1995 12:00:00 AM,,66,51,15,Apperley Bridge,0.9,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0UW,Yes,53.835207,-1.714262,418902,437699,SE189376,12/1/1994 12:00:00 AM,,69,172,57,Apperley Bridge,0.9,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 0WT,No,53.802205,-1.755861,416177,434017,SE161340,2/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD10 0WU,No,53.802205,-1.755861,416177,434017,SE161340,9/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD10 0WY,No,53.802205,-1.755861,416177,434017,SE161340,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD10 0WZ,No,53.835207,-1.714262,418902,437699,SE189376,7/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,69,,,Apperley Bridge,0.9,Bradford,,,Bradford,Idle and Thackley,
BD10 0XW,No,53.802205,-1.755861,416177,434017,SE161340,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD10 0XY,No,53.835207,-1.714262,418902,437699,SE189376,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,69,,,Apperley Bridge,0.9,Bradford,,,Bradford,Idle and Thackley,
BD10 0XZ,No,53.830220,-1.714949,418859,437144,SE188371,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,98,,,Apperley Bridge,1.4,Bradford,,,Bradford,Idle and Thackley,
BD10 0YA,No,53.829843,-1.715210,418842,437102,SE188371,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,100,,,Apperley Bridge,1.5,Bradford,,,Bradford,Idle and Thackley,
BD10 0YB,No,53.802205,-1.755861,416177,434017,SE161340,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD10 0YD,No,53.802205,-1.755861,416177,434017,SE161340,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD10 0YE,No,53.802205,-1.755861,416177,434017,SE161340,6/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD10 0YF,No,53.830220,-1.714949,418859,437144,SE188371,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,98,,,Apperley Bridge,1.4,Bradford,,,Bradford,Idle and Thackley,
BD10 0YG,No,53.829843,-1.715210,418842,437102,SE188371,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,100,,,Apperley Bridge,1.5,Bradford,,,Bradford,Idle and Thackley,
BD10 0YH,No,53.829843,-1.715210,418842,437102,SE188371,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,100,,,Apperley Bridge,1.5,Bradford,,,Bradford,Idle and Thackley,
BD10 0YJ,No,53.829843,-1.715210,418842,437102,SE188371,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,100,,,Apperley Bridge,1.5,Bradford,,,Bradford,Idle and Thackley,
BD10 0YL,No,53.829843,-1.715210,418842,437102,SE188371,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,100,,,Apperley Bridge,1.5,Bradford,,,Bradford,Idle and Thackley,
BD10 0YP,No,53.829843,-1.715210,418842,437102,SE188371,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,100,,,Apperley Bridge,1.5,Bradford,,,Bradford,Idle and Thackley,
BD10 0YQ,No,53.829843,-1.715210,418842,437102,SE188371,3/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,100,,,Apperley Bridge,1.5,Bradford,,,Bradford,Idle and Thackley,
BD10 0YW,No,53.829843,-1.715210,418842,437102,SE188371,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,100,,,Apperley Bridge,1.5,Bradford,,,Bradford,Idle and Thackley,
BD10 8AA,No,53.819968,-1.728067,418000,436000,SE179359,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,211,,,Frizinghall,2.7,Bradford,,,Bradford,Eccleshill,
BD10 8AB,Yes,53.823646,-1.724731,418218,436410,SE182364,1/1/1980 12:00:00 AM,,197,14,7,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AD,Yes,53.823926,-1.725550,418164,436441,SE181364,1/1/1980 12:00:00 AM,,197,49,15,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AE,Yes,53.822959,-1.724573,418229,436334,SE182363,1/1/1980 12:00:00 AM,,202,15,6,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AF,Yes,53.835889,-1.733328,417647,437770,SE176377,7/1/2016 12:00:00 AM,,196,,,Apperley Bridge,1.9,Bradford,Yorkshire Water,,Bradford,Idle and Thackley,
BD10 8AG,Yes,53.821950,-1.722282,418380,436222,SE183362,7/1/1983 12:00:00 AM,,191,42,17,Apperley Bridge,2.5,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AH,Yes,53.821629,-1.723484,418301,436186,SE183361,9/1/1991 12:00:00 AM,,200,2,1,Apperley Bridge,2.5,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AJ,Yes,53.821994,-1.723152,418323,436227,SE183362,1/1/1980 12:00:00 AM,,198,3,1,Apperley Bridge,2.5,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AL,Yes,53.822581,-1.723052,418329,436292,SE183362,1/1/1980 12:00:00 AM,,194,12,7,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AN,Yes,53.823043,-1.720527,418495,436344,SE184363,1/1/1980 12:00:00 AM,,174,55,41,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AP,Yes,53.821731,-1.720688,418485,436198,SE184361,1/1/1980 12:00:00 AM,,182,11,3,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AQ,Yes,53.821700,-1.723028,418331,436194,SE183361,1/1/1980 12:00:00 AM,,197,26,20,Apperley Bridge,2.5,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AR,Yes,53.822972,-1.721060,418460,436336,SE184363,1/1/1980 12:00:00 AM,,177,24,13,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AS,Yes,53.822547,-1.719786,418544,436289,SE185362,1/1/1980 12:00:00 AM,,173,18,8,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AT,Yes,53.823572,-1.720326,418508,436403,SE185364,1/1/1980 12:00:00 AM,,168,9,3,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AU,Yes,53.822364,-1.718557,418625,436269,SE186362,1/1/1980 12:00:00 AM,,165,32,9,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AW,Yes,53.822154,-1.721080,418459,436245,SE184362,1/1/1980 12:00:00 AM,,182,51,33,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AX,Yes,53.823183,-1.719205,418582,436360,SE185363,1/1/1980 12:00:00 AM,,165,7,4,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AY,Yes,53.823531,-1.719192,418583,436399,SE185363,1/1/1980 12:00:00 AM,,161,3,2,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8AZ,Yes,53.821660,-1.721190,418452,436190,SE184361,8/1/1992 12:00:00 AM,,185,7,4,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BA,Yes,53.821794,-1.716951,418731,436206,SE187362,1/1/1980 12:00:00 AM,,158,123,45,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BB,Yes,53.821795,-1.717574,418690,436206,SE186362,1/1/1980 12:00:00 AM,,162,118,42,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BD,Yes,53.823928,-1.718638,418619,436443,SE186364,1/1/1980 12:00:00 AM,,155,61,26,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BE,Yes,53.823995,-1.720187,418517,436450,SE185364,1/1/1980 12:00:00 AM,,163,58,22,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BG,Yes,53.823306,-1.721893,418405,436373,SE184363,1/1/1980 12:00:00 AM,,179,41,17,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BH,Yes,53.823549,-1.722944,418336,436400,SE183363,1/1/1980 12:00:00 AM,,196,8,4,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BJ,Yes,53.822958,-1.723004,418332,436334,SE183363,1/1/1980 12:00:00 AM,,191,21,14,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BL,Yes,53.823760,-1.723485,418300,436423,SE182364,1/1/1980 12:00:00 AM,,188,47,23,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BN,Yes,53.824373,-1.720731,418481,436492,SE184364,1/1/1980 12:00:00 AM,,164,78,28,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BP,Yes,53.824255,-1.719942,418533,436479,SE185364,1/1/2010 12:00:00 AM,,160,19,4,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BQ,Yes,53.825127,-1.720286,418510,436576,SE185365,10/1/1984 12:00:00 AM,,158,27,16,Apperley Bridge,2.1,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BS,Yes,53.824779,-1.721412,418436,436537,SE184365,1/1/1980 12:00:00 AM,,166,34,10,Apperley Bridge,2.1,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BT,Yes,53.824401,-1.724742,418217,436494,SE182364,1/1/1980 12:00:00 AM,,190,127,45,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BU,Yes,53.825081,-1.727639,418026,436569,SE180365,1/1/1980 12:00:00 AM,,187,103,41,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BW,Yes,53.825685,-1.720692,418483,436638,SE184366,4/1/1985 12:00:00 AM,,158,53,23,Apperley Bridge,2.0,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BX,Yes,53.823849,-1.727024,418067,436432,SE180364,1/1/1980 12:00:00 AM,,200,12,4,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8BY,Yes,53.824257,-1.728692,417957,436477,SE179364,1/1/1980 12:00:00 AM,,196,143,57,Apperley Bridge,2.5,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DA,Yes,53.825265,-1.729612,417896,436589,SE178365,1/1/1980 12:00:00 AM,,188,51,15,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DB,Yes,53.826319,-1.730305,417850,436706,SE178367,1/1/1980 12:00:00 AM,,182,55,22,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DD,Yes,53.826869,-1.723404,418304,436769,SE183367,11/1/2006 12:00:00 AM,,157,40,15,Apperley Bridge,2.0,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DE,Yes,53.827452,-1.722944,418334,436834,SE183368,2/1/2007 12:00:00 AM,,150,11,4,Apperley Bridge,1.9,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DG,Yes,53.826929,-1.721975,418398,436776,SE183367,2/1/2007 12:00:00 AM,,155,22,7,Apperley Bridge,2.0,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DH,Yes,53.827816,-1.729920,417875,436873,SE178368,1/1/1980 12:00:00 AM,,165,99,32,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DJ,Yes,53.827322,-1.726231,418118,436819,SE181368,1/1/1980 12:00:00 AM,,160,41,17,Apperley Bridge,2.1,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DL,Yes,53.828163,-1.727057,418063,436912,SE180369,1/1/1980 12:00:00 AM,,155,56,21,Apperley Bridge,2.1,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DN,Yes,53.827785,-1.726922,418072,436870,SE180368,1/1/1980 12:00:00 AM,,159,13,6,Apperley Bridge,2.1,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DP,Yes,53.827512,-1.725268,418181,436840,SE181368,1/1/1980 12:00:00 AM,,155,,,Apperley Bridge,2.0,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DQ,Yes,53.828811,-1.737175,417397,436982,SE173369,4/1/2019 12:00:00 AM,,154,,,Frizinghall,2.3,Bradford,,,Bradford,Idle and Thackley,
BD10 8DR,No,53.828017,-1.726009,418132,436896,SE181368,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,154,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8DS,No,53.827980,-1.725584,418160,436892,SE181368,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,152,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8DT,No,53.827897,-1.724840,418209,436883,SE182368,1/1/1980 12:00:00 AM,7/1/2001 12:00:00 AM,150,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8DU,No,53.827294,-1.724540,418229,436816,SE182368,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,155,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8DW,Yes,53.839163,-1.744556,416907,438132,SE169381,10/1/2021 12:00:00 AM,,130,,,Baildon,1.4,Bradford,,,Bradford,Idle and Thackley,
BD10 8DX,Yes,53.827122,-1.724025,418263,436797,SE182367,1/1/1980 12:00:00 AM,,155,12,6,Apperley Bridge,2.0,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DY,No,53.827400,-1.723658,418287,436828,SE182368,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,151,,,Apperley Bridge,2.0,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8DZ,Yes,53.840259,-1.743881,416951,438254,SE169382,10/1/2020 12:00:00 AM,,120,,,Baildon,1.3,Bradford,,,Bradford,Idle and Thackley,
BD10 8EA,No,53.827013,-1.723600,418291,436785,SE182367,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,155,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8EB,No,53.827156,-1.722931,418335,436801,SE183368,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,153,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8ED,No,53.826823,-1.723039,418328,436764,SE183367,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,157,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8EE,Yes,53.826498,-1.722084,418391,436728,SE183367,1/1/1980 12:00:00 AM,,158,51,22,Apperley Bridge,2.0,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8EF,Yes,53.839368,-1.743750,416960,438155,SE169381,2/1/2022 12:00:00 AM,,129,,,Baildon,1.4,Bradford,,,Bradford,Idle and Thackley,
BD10 8EG,Yes,53.825141,-1.731471,417774,436575,SE177365,2/1/1990 12:00:00 AM,,191,,,Apperley Bridge,2.5,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8EH,No,53.826857,-1.722082,418391,436768,SE183367,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,156,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8EJ,No,53.826451,-1.721371,418438,436723,SE184367,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,156,,,Apperley Bridge,2.0,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8EL,No,53.826263,-1.721752,418413,436702,SE184367,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,159,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8EN,No,53.826175,-1.722466,418366,436692,SE183366,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,162,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8EP,Yes,53.825985,-1.721936,418401,436671,SE184366,1/1/1980 12:00:00 AM,,162,16,12,Apperley Bridge,2.0,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8EQ,No,53.826399,-1.722237,418381,436717,SE183367,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,159,,,Apperley Bridge,2.0,Bradford,,,Bradford,Eccleshill,
BD10 8ER,Yes,53.825679,-1.721740,418414,436637,SE184366,1/1/1980 12:00:00 AM,,163,13,11,Apperley Bridge,2.1,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8ES,Yes,53.825816,-1.722727,418349,436652,SE183366,1/1/1980 12:00:00 AM,,166,82,34,Apperley Bridge,2.1,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8ET,Yes,53.825458,-1.723216,418317,436612,SE183366,1/1/1980 12:00:00 AM,,171,35,17,Apperley Bridge,2.1,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8EU,Yes,53.824791,-1.722749,418348,436538,SE183365,1/1/1980 12:00:00 AM,,175,18,7,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8EW,Yes,53.825860,-1.731421,417777,436655,SE177366,2/1/1990 12:00:00 AM,,187,,,Apperley Bridge,2.4,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8EX,Yes,53.824985,-1.724631,418224,436559,SE182365,1/1/1980 12:00:00 AM,,181,124,33,Apperley Bridge,2.2,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8EY,Yes,53.825602,-1.727407,418041,436627,SE180366,1/1/1980 12:00:00 AM,,180,129,50,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
BD10 8EZ,Yes,53.826487,-1.729362,417912,436725,SE179367,1/1/1980 12:00:00 AM,,178,98,28,Apperley Bridge,2.3,Bradford,Yorkshire Water,,Bradford,Eccleshill,
