Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF10 3XB,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3XD,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XE,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XF,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3XG,No,51.486191,-3.175114,318503,177015,ST185770,6/1/1999 12:00:00 AM,9/1/2002 12:00:00 AM,18,,,Cathays,0.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Cathays,
CF10 3XH,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XJ,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3XL,Yes,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XN,No,51.465736,-3.193634,317180,174761,ST171747,2/1/2006 12:00:00 AM,9/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XP,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XQ,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XR,Yes,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XS,Yes,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XT,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3XU,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XW,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3XX,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3XY,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,4/1/2005 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3XZ,Yes,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3YA,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,9/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3YB,No,51.481827,-3.178933,318230,176534,ST182765,6/1/1999 12:00:00 AM,5/1/2013 12:00:00 AM,20,,,Cardiff Queen Street,0.6,Cardiff,,,Cardiff,Cathays,
CF10 3YD,No,51.465736,-3.193634,317180,174761,ST171747,7/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3YE,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3YF,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3YG,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YH,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YJ,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3YL,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YN,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3YP,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YQ,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3YR,No,51.465736,-3.193634,317180,174761,ST171747,7/1/2002 12:00:00 AM,6/1/2016 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YS,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YT,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YU,No,51.465745,-3.193634,317180,174762,ST171747,2/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YW,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YX,No,51.465745,-3.193634,317180,174762,ST171747,6/1/2002 12:00:00 AM,5/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3YY,No,51.465736,-3.193634,317180,174761,ST171747,10/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3YZ,Yes,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3ZA,No,51.465745,-3.193634,317180,174762,ST171747,6/1/2004 12:00:00 AM,6/1/2005 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3ZB,No,51.465745,-3.193634,317180,174762,ST171747,6/1/1999 12:00:00 AM,8/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3ZE,No,51.485063,-3.172737,318666,176887,ST186768,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,17,,,Cardiff Queen Street,0.4,Cardiff,,,Cardiff,Cathays,
CF10 3ZF,No,51.485054,-3.172751,318665,176886,ST186768,6/1/1999 12:00:00 AM,12/1/2022 12:00:00 AM,17,,,Cardiff Queen Street,0.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Cathays,
CF10 3ZG,No,51.465736,-3.193634,317180,174761,ST171747,12/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3ZH,No,51.465736,-3.193634,317180,174761,ST171747,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3ZJ,No,51.465745,-3.193634,317180,174762,ST171747,6/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3ZL,No,51.465745,-3.193634,317180,174762,ST171747,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3ZN,No,51.465745,-3.193634,317180,174762,ST171747,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3ZP,Yes,51.465736,-3.193634,317180,174761,ST171747,10/1/2002 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3ZR,No,51.465736,-3.193634,317180,174761,ST171747,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3ZS,No,51.465736,-3.193634,317180,174761,ST171747,10/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3ZT,No,51.465736,-3.193643,317179,174761,ST171747,3/1/2017 12:00:00 AM,11/1/2020 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3ZU,No,51.465745,-3.193634,317180,174762,ST171747,10/1/2002 12:00:00 AM,10/1/2013 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF10 3ZW,No,51.465736,-3.193634,317180,174761,ST171747,7/1/2002 12:00:00 AM,7/1/2019 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3ZX,No,51.465736,-3.193634,317180,174761,ST171747,7/1/2002 12:00:00 AM,7/1/2019 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF10 3ZZ,No,51.485821,-3.174269,318561,176973,ST185769,12/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Cathays,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Cathays,
CF10 4AA,Yes,51.465400,-3.161747,319394,174688,ST193746,8/1/2018 12:00:00 AM,,8,,,Cardiff Bay,0.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AB,Yes,51.472422,-3.167258,319024,175475,ST190754,12/1/2001 12:00:00 AM,,12,,,Cardiff Bay,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AD,No,51.474008,-3.170452,318805,175655,ST188756,11/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,10,,,Cardiff Central,0.7,Cardiff,,,Cardiff,Butetown,
CF10 4AE,Yes,51.472812,-3.169543,318866,175521,ST188755,7/1/2002 12:00:00 AM,,9,20,11,Cardiff Bay,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AF,Yes,51.472438,-3.169231,318887,175479,ST188754,9/1/2002 12:00:00 AM,,9,45,27,Cardiff Bay,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AG,Yes,51.474912,-3.169079,318902,175754,ST189757,6/1/1999 12:00:00 AM,,10,36,18,Cardiff Central,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AH,Yes,51.476205,-3.166563,319079,175895,ST190758,6/1/1999 12:00:00 AM,,10,22,12,Cardiff Queen Street,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AJ,Yes,51.476299,-3.166257,319100,175905,ST191759,6/1/1999 12:00:00 AM,,9,22,13,Cardiff Queen Street,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AL,Yes,51.476401,-3.165943,319122,175916,ST191759,6/1/1999 12:00:00 AM,,9,22,12,Cardiff Queen Street,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AN,Yes,51.475141,-3.169603,318866,175780,ST188757,6/1/1999 12:00:00 AM,,10,1,1,Cardiff Central,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AP,Yes,51.476933,-3.167503,319015,175977,ST190759,6/1/1999 12:00:00 AM,,10,1,1,Cardiff Queen Street,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AQ,Yes,51.473197,-3.169850,318845,175564,ST188755,6/1/2002 12:00:00 AM,,10,51,33,Cardiff Bay,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AR,Yes,51.474713,-3.170989,318769,175734,ST187757,10/1/2003 12:00:00 AM,,11,24,16,Cardiff Central,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AS,Yes,51.474321,-3.170699,318788,175690,ST187756,6/1/2003 12:00:00 AM,,11,57,30,Cardiff Central,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AT,Yes,51.473795,-3.170297,318815,175631,ST188756,1/1/2003 12:00:00 AM,,10,53,31,Cardiff Central,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AU,Yes,51.468076,-3.158532,319622,174982,ST196749,3/1/2005 12:00:00 AM,,8,6,3,Cardiff Bay,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AW,Yes,51.475173,-3.168201,318963,175782,ST189757,6/1/1999 12:00:00 AM,,11,40,20,Cardiff Queen Street,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AX,Yes,51.463751,-3.160280,319493,174503,ST194745,8/1/2010 12:00:00 AM,,12,,,Cardiff Bay,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AY,No,51.476876,-3.170482,318808,175974,ST188759,6/1/1999 12:00:00 AM,3/1/2010 12:00:00 AM,10,,,Cardiff Queen Street,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4AZ,Yes,51.476855,-3.168091,318974,175969,ST189759,5/1/2011 12:00:00 AM,,10,,,Cardiff Queen Street,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BA,Yes,51.478439,-3.164440,319230,176141,ST192761,6/1/1999 12:00:00 AM,,9,,,Cardiff Queen Street,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BB,Yes,51.477043,-3.163647,319283,175985,ST192759,6/1/1999 12:00:00 AM,,10,,,Cardiff Queen Street,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BD,Yes,51.474430,-3.168764,318923,175700,ST189757,6/1/1999 12:00:00 AM,,11,43,22,Cardiff Central,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BE,Yes,51.477092,-3.166845,319061,175994,ST190759,6/1/1999 12:00:00 AM,,8,65,24,Cardiff Queen Street,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BF,No,51.477078,-3.163806,319272,175989,ST192759,6/1/1999 12:00:00 AM,9/1/2005 12:00:00 AM,9,,,Cardiff Queen Street,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BG,No,51.477210,-3.169454,318880,176010,ST188760,6/1/1999 12:00:00 AM,2/1/2010 12:00:00 AM,9,,,Cardiff Queen Street,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BH,Yes,51.473491,-3.166379,319087,175593,ST190755,6/1/1999 12:00:00 AM,,11,69,39,Cardiff Bay,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BJ,Yes,51.473967,-3.167341,319021,175647,ST190756,6/1/1999 12:00:00 AM,,11,63,28,Cardiff Bay,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BL,Yes,51.473653,-3.168249,318957,175613,ST189756,6/1/1999 12:00:00 AM,,11,24,13,Cardiff Bay,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BN,Yes,51.472850,-3.168436,318943,175524,ST189755,6/1/1999 12:00:00 AM,,11,96,46,Cardiff Bay,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BP,Yes,51.477596,-3.167788,318996,176051,ST189760,12/1/2011 12:00:00 AM,,9,,,Cardiff Queen Street,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BQ,No,51.476744,-3.168463,318948,175957,ST189759,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,11,,,Cardiff Queen Street,0.6,Cardiff,,,Cardiff,Butetown,
CF10 4BR,Yes,51.471440,-3.168423,318941,175367,ST189753,1/1/2007 12:00:00 AM,,10,111,65,Cardiff Bay,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BS,Yes,51.473181,-3.166875,319052,175559,ST190755,6/1/1999 12:00:00 AM,,11,22,15,Cardiff Bay,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BT,Yes,51.473516,-3.167554,319005,175597,ST190755,6/1/1999 12:00:00 AM,,11,51,31,Cardiff Bay,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BU,Yes,51.474467,-3.166835,319057,175702,ST190757,6/1/1999 12:00:00 AM,,11,22,12,Cardiff Bay,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BW,Yes,51.474668,-3.167460,319014,175725,ST190757,6/1/1999 12:00:00 AM,,12,46,27,Cardiff Queen Street,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BX,Yes,51.475373,-3.167017,319046,175803,ST190758,6/1/1999 12:00:00 AM,,11,76,46,Cardiff Queen Street,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BY,Yes,51.475953,-3.170156,318829,175871,ST188758,6/1/1999 12:00:00 AM,,10,,,Cardiff Central,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4BZ,Yes,51.477137,-3.169663,318865,176002,ST188760,6/1/2014 12:00:00 AM,,10,,,Cardiff Queen Street,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DA,Yes,51.468431,-3.166244,319087,175030,ST190750,6/1/2001 12:00:00 AM,,10,60,30,Cardiff Bay,0.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DB,Yes,51.468101,-3.165976,319105,174993,ST191749,6/1/2001 12:00:00 AM,,9,19,12,Cardiff Bay,0.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DD,Yes,51.467789,-3.165738,319121,174958,ST191749,12/1/2001 12:00:00 AM,,9,55,31,Cardiff Bay,0.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DE,Yes,51.468958,-3.166632,319061,175089,ST190750,6/1/2001 12:00:00 AM,,9,36,23,Cardiff Bay,0.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DF,No,51.469010,-3.141141,320832,175067,ST208750,6/1/2000 12:00:00 AM,7/1/2023 12:00:00 AM,10,,,Cardiff Bay,1.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DG,Yes,51.476175,-3.171452,318739,175897,ST187758,11/1/2018 12:00:00 AM,,9,,,Cardiff Central,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DH,Yes,51.469395,-3.166959,319039,175138,ST190751,12/1/2001 12:00:00 AM,,10,54,30,Cardiff Bay,0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DJ,Yes,51.466811,-3.163602,319268,174847,ST192748,12/1/2000 12:00:00 AM,,9,,,Cardiff Bay,0.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DL,Yes,51.469930,-3.167362,319012,175198,ST190751,12/1/2001 12:00:00 AM,,10,52,29,Cardiff Bay,0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DN,Yes,51.471876,-3.168799,318916,175416,ST189754,5/1/2002 12:00:00 AM,,9,65,10,Cardiff Bay,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DP,Yes,51.470653,-3.167890,318977,175279,ST189752,3/1/2003 12:00:00 AM,,10,68,13,Cardiff Bay,0.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DQ,Yes,51.466762,-3.158643,319612,174836,ST196748,12/1/2001 12:00:00 AM,,8,,,Cardiff Bay,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DR,Yes,51.471172,-3.168229,318954,175337,ST189753,8/1/2002 12:00:00 AM,,10,33,20,Cardiff Bay,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DS,Yes,51.476711,-3.170890,318779,175956,ST187759,2/1/2024 12:00:00 AM,,10,,,Cardiff Queen Street,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DT,Yes,51.476711,-3.170890,318779,175956,ST187759,10/1/2022 12:00:00 AM,,10,,,Cardiff Queen Street,0.6,Cardiff,,,Cardiff,Butetown,
CF10 4DU,Yes,51.475711,-3.166493,319083,175840,ST190758,6/1/1999 12:00:00 AM,,12,24,13,Cardiff Queen Street,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DW,Yes,51.475997,-3.166658,319072,175872,ST190758,6/1/1999 12:00:00 AM,,11,20,13,Cardiff Queen Street,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DX,Yes,51.475176,-3.166099,319109,175780,ST191757,6/1/1999 12:00:00 AM,,11,24,15,Cardiff Queen Street,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DY,Yes,51.475372,-3.166254,319099,175802,ST190758,6/1/1999 12:00:00 AM,,11,27,15,Cardiff Queen Street,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4DZ,Yes,51.475997,-3.166658,319072,175872,ST190758,6/1/1999 12:00:00 AM,,11,,,Cardiff Queen Street,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4EA,Yes,51.472288,-3.165378,319154,175458,ST191754,12/1/2001 12:00:00 AM,,11,69,41,Cardiff Bay,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4EB,Yes,51.471632,-3.163575,319278,175383,ST192753,12/1/2001 12:00:00 AM,,9,152,93,Cardiff Bay,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4ED,Yes,51.469448,-3.149799,320231,175125,ST202751,6/1/1999 12:00:00 AM,,10,,,Cardiff Bay,1.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4EE,Yes,51.472382,-3.164098,319243,175467,ST192754,6/1/2000 12:00:00 AM,,10,,,Cardiff Bay,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4EF,Yes,51.476711,-3.170890,318779,175956,ST187759,2/1/2024 12:00:00 AM,,10,,,Cardiff Queen Street,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4EG,Yes,51.471277,-3.163970,319250,175344,ST192753,12/1/2001 12:00:00 AM,,9,20,12,Cardiff Bay,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4EH,Yes,51.476711,-3.170890,318779,175956,ST187759,2/1/2024 12:00:00 AM,,11,,,Cardiff Queen Street,0.6,Cardiff,,,Cardiff,Butetown,
CF10 4EJ,Yes,51.470975,-3.164509,319212,175311,ST192753,12/1/2001 12:00:00 AM,,10,38,26,Cardiff Bay,0.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4EL,Yes,51.471502,-3.164897,319186,175370,ST191753,6/1/2001 12:00:00 AM,,10,58,32,Cardiff Bay,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4EN,Yes,51.470847,-3.154715,319892,175286,ST198752,11/1/2022 12:00:00 AM,,11,,,Cardiff Bay,0.9,Cardiff,,,Cardiff,Splott,
CF10 4EP,Yes,51.476614,-3.167072,319044,175941,ST190759,6/1/1999 12:00:00 AM,,9,24,12,Cardiff Queen Street,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4EQ,Yes,51.474181,-3.165858,319124,175669,ST191756,6/1/1999 12:00:00 AM,,10,127,57,Cardiff Bay,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Butetown,
CF10 4ER,Yes,51.470518,-3.164296,319226,175260,ST192752,3/1/2018 12:00:00 AM,,10,,,Cardiff Bay,0.4,Cardiff,,,Cardiff,Butetown,
