Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OL1 4SL,Yes,53.563992,-2.074817,395142,407489,SD951074,1/1/1991 12:00:00 AM,,277,8,7,Greenfield,4.9,Oldham,United Utilities,,Oldham,St James',
OL1 4SQ,Yes,53.566726,-2.071832,395340,407793,SD953077,1/1/1980 12:00:00 AM,,298,47,17,Greenfield,4.9,Oldham,United Utilities,,Oldham,St James',
OL1 4SR,Yes,53.566533,-2.089102,394196,407773,SD941077,1/1/1980 12:00:00 AM,,190,7,2,Mills Hill (Manchester),5.7,,United Utilities,,Oldham,St James',
OL1 4SS,Yes,53.575581,-2.070549,395426,408778,SD954087,1/1/1980 12:00:00 AM,,283,12,4,Greenfield,5.5,,United Utilities,,Oldham,Shaw,
OL1 4ST,Yes,53.577436,-2.064057,395856,408984,SD958089,1/1/1980 12:00:00 AM,,335,13,6,Greenfield,5.4,,United Utilities,,Oldham,Shaw,
OL1 4SU,Yes,53.574481,-2.058813,396203,408655,SD962086,1/1/1980 12:00:00 AM,,343,17,7,Greenfield,4.9,,United Utilities,,Oldham,Shaw,
OL1 4SX,Yes,53.573907,-2.057347,396300,408591,SD963085,1/1/1980 12:00:00 AM,,337,3,2,Greenfield,4.8,,United Utilities,,Oldham,Saddleworth North,
OL1 4TA,Yes,53.553269,-2.099930,393477,406298,SD934062,7/1/1990 12:00:00 AM,,200,8,4,Mills Hill (Manchester),4.7,Oldham,United Utilities,,Oldham,St James',
OL1 4TB,Yes,53.554239,-2.098797,393552,406406,SD935064,1/1/1991 12:00:00 AM,,199,87,36,Mills Hill (Manchester),4.8,Oldham,United Utilities,,Oldham,St James',
OL1 4TD,Yes,53.554033,-2.099871,393481,406383,SD934063,9/1/1991 12:00:00 AM,,196,18,6,Mills Hill (Manchester),4.7,Oldham,United Utilities,,Oldham,St James',
OL1 4TE,Yes,53.553502,-2.100021,393471,406324,SD934063,7/1/1990 12:00:00 AM,,199,99,34,Mills Hill (Manchester),4.7,Oldham,United Utilities,,Oldham,St James',
OL1 4TF,Yes,53.554223,-2.098317,393584,406404,SD935064,9/1/1991 12:00:00 AM,,198,72,22,Mills Hill (Manchester),4.8,Oldham,United Utilities,,Oldham,St James',
OL1 4TG,Yes,53.553792,-2.097380,393646,406356,SD936063,8/1/1992 12:00:00 AM,,201,36,11,Mills Hill (Manchester),4.9,Oldham,United Utilities,,Oldham,St James',
OL1 4TH,Yes,53.563173,-2.076884,395005,407398,SD950073,12/1/2002 12:00:00 AM,,266,64,20,Greenfield,5.0,Oldham,United Utilities,,Oldham,St James',
OL1 4TJ,Yes,53.563749,-2.075964,395066,407462,SD950074,12/1/2002 12:00:00 AM,,273,29,9,Greenfield,4.9,Oldham,United Utilities,,Oldham,St James',
OL1 4TL,Yes,53.562868,-2.076174,395052,407364,SD950073,4/1/2003 12:00:00 AM,,268,60,17,Greenfield,4.9,Oldham,United Utilities,,Oldham,St James',
OL1 4TN,Yes,53.563721,-2.077096,394991,407459,SD949074,2/1/2003 12:00:00 AM,,267,32,11,Greenfield,5.0,Oldham,United Utilities,,Oldham,St James',
OL1 4TP,Yes,53.563541,-2.077881,394939,407439,SD949074,4/1/2003 12:00:00 AM,,263,42,12,Greenfield,5.0,Oldham,United Utilities,,Oldham,St James',
OL1 4TQ,Yes,53.563522,-2.078319,394910,407437,SD949074,1/1/2005 12:00:00 AM,,260,14,5,Greenfield,5.1,Oldham,United Utilities,,Oldham,St James',
OL1 4TR,Yes,53.564913,-2.082051,394663,407592,SD946075,6/1/2003 12:00:00 AM,,247,103,36,Greenfield,5.4,Oldham,United Utilities,,Oldham,St James',
OL1 4WA,No,53.554133,-2.097683,393626,406394,SD936063,2/1/2003 12:00:00 AM,3/1/2005 12:00:00 AM,199,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St James',
OL1 4WB,No,53.541494,-2.099826,393482,404988,SD934049,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 4WH,Yes,53.554011,-2.104128,393199,406381,SD931063,1/1/2004 12:00:00 AM,,201,3,2,Mills Hill (Manchester),4.5,Oldham,,,Oldham,Royton South,
OL1 4WS,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 4WT,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 4WU,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 4WW,No,53.565201,-2.082157,394656,407624,SD946076,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,247,,,Greenfield,5.4,Oldham,,,Oldham,St James',
OL1 4WX,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 4WY,No,53.554133,-2.097683,393626,406394,SD936063,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,199,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St James',
OL1 4WZ,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AA,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2015 12:00:00 AM,7/1/2018 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AB,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2005 12:00:00 AM,6/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AD,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AE,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AF,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AG,No,53.541494,-2.099826,393482,404988,SD934049,9/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AH,No,53.541494,-2.099826,393482,404988,SD934049,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AJ,No,53.541494,-2.099826,393482,404988,SD934049,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AL,No,53.541494,-2.099826,393482,404988,SD934049,10/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AN,No,53.541494,-2.099826,393482,404988,SD934049,10/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AP,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AQ,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2005 12:00:00 AM,4/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AR,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2005 12:00:00 AM,7/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AS,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AT,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2006 12:00:00 AM,10/1/2017 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AU,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2014 12:00:00 AM,2/1/2018 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AW,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AX,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AY,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9AZ,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BA,No,53.541494,-2.099826,393482,404988,SD934049,2/1/2006 12:00:00 AM,2/1/2017 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BB,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BD,No,53.541494,-2.099826,393482,404988,SD934049,2/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BE,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BF,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BG,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BH,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BJ,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BL,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BN,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BP,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BQ,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BR,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2006 12:00:00 AM,4/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BS,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2006 12:00:00 AM,9/1/2010 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BT,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BU,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BW,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BX,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2006 12:00:00 AM,10/1/2017 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BY,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9BZ,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2006 12:00:00 AM,8/1/2021 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DA,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DB,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DD,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DE,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2006 12:00:00 AM,9/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DF,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DG,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DH,No,53.541494,-2.099826,393482,404988,SD934049,10/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DJ,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DL,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DN,No,53.541494,-2.099826,393482,404988,SD934049,11/1/2006 12:00:00 AM,12/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DP,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DQ,Yes,53.541494,-2.099826,393482,404988,SD934049,11/1/2006 12:00:00 AM,,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DR,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DS,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DT,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DU,No,53.541494,-2.099826,393482,404988,SD934049,2/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DW,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DX,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2007 12:00:00 AM,5/1/2018 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DY,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9DZ,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EA,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EB,Yes,53.541494,-2.099826,393482,404988,SD934049,3/1/2007 12:00:00 AM,,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9ED,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EE,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EF,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EG,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EH,No,53.541494,-2.099826,393482,404988,SD934049,4/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EJ,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EL,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EN,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2007 12:00:00 AM,7/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EP,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EQ,No,53.541494,-2.099826,393482,404988,SD934049,9/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9ER,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2007 12:00:00 AM,7/1/2015 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9ES,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9ET,No,53.541494,-2.099826,393482,404988,SD934049,7/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EU,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EW,No,53.541494,-2.099826,393482,404988,SD934049,9/1/2011 12:00:00 AM,9/1/2014 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EX,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EY,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9EZ,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FA,No,53.541494,-2.099826,393482,404988,SD934049,10/1/2013 12:00:00 AM,9/1/2016 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FB,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FD,No,53.541494,-2.099826,393482,404988,SD934049,8/1/2007 12:00:00 AM,9/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FE,No,53.541494,-2.099826,393482,404988,SD934049,9/1/2007 12:00:00 AM,10/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FF,No,53.541494,-2.099826,393482,404988,SD934049,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FG,No,53.541494,-2.099826,393482,404988,SD934049,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FH,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FJ,No,53.541494,-2.099826,393482,404988,SD934049,10/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FL,No,53.541494,-2.099826,393482,404988,SD934049,10/1/2007 12:00:00 AM,11/1/2016 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FN,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FP,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FQ,Yes,53.541494,-2.099826,393482,404988,SD934049,1/1/2008 12:00:00 AM,,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FR,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FS,No,53.541494,-2.099826,393482,404988,SD934049,2/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FT,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2008 12:00:00 AM,10/1/2017 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9FU,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GA,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GB,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GD,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GE,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GF,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2011 12:00:00 AM,4/1/2013 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GG,No,53.541494,-2.099826,393482,404988,SD934049,3/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GH,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2008 12:00:00 AM,5/1/2018 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GJ,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2008 12:00:00 AM,7/1/2014 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GL,No,53.541494,-2.099826,393482,404988,SD934049,5/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GN,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL1 9GP,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
