Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF31 1NP,Yes,51.514152,-3.573046,290941,180643,SS909806,10/1/1984 12:00:00 AM,,34,86,50,Bridgend,0.8,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1NQ,No,51.509223,-3.576348,290700,180100,SS906800,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,25,,,Bridgend,0.3,Bridgend,,,Bridgend,Bridgend Central,
CF31 1NR,No,51.515554,-3.573684,290900,180800,SS908808,3/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Wildmill,0.7,Bridgend,,,Bridgend,Coity Higher,
CF31 1NS,Yes,51.515660,-3.576557,290701,180816,SS907808,12/1/1994 12:00:00 AM,,37,,,Wildmill,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1NT,No,51.517351,-3.573746,290900,181000,SS908809,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Wildmill,0.6,Bridgend,,,Bridgend,Coity Higher,
CF31 1NU,Yes,51.517670,-3.574234,290867,181036,SS908810,1/1/1980 12:00:00 AM,,42,68,30,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1NW,Yes,51.514934,-3.577006,290668,180736,SS906807,5/1/1994 12:00:00 AM,,37,,,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1NX,Yes,51.519328,-3.573945,290891,181220,SS908812,4/1/2008 12:00:00 AM,,41,33,12,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1NY,Yes,51.520556,-3.573496,290925,181356,SS909813,1/1/1980 12:00:00 AM,,43,20,11,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1NZ,Yes,51.521168,-3.572899,290968,181423,SS909814,1/1/1980 12:00:00 AM,,45,50,19,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PA,Yes,51.522053,-3.571935,291037,181520,SS910815,1/1/1980 12:00:00 AM,,47,13,6,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PB,Yes,51.521211,-3.572264,291012,181427,SS910814,1/1/1980 12:00:00 AM,,45,70,25,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PD,Yes,51.520184,-3.571827,291040,181312,SS910813,1/1/1980 12:00:00 AM,,42,55,26,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PE,Yes,51.518676,-3.575652,290771,181150,SS907811,1/1/1980 12:00:00 AM,,40,184,69,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PF,Yes,51.519534,-3.575336,290795,181245,SS907812,1/1/1980 12:00:00 AM,,40,97,41,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PG,Yes,51.519711,-3.578254,290593,181269,SS905812,1/1/1980 12:00:00 AM,,39,56,25,Wildmill,0.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PH,Yes,51.521160,-3.578100,290607,181430,SS906814,1/1/1980 12:00:00 AM,,40,28,19,Wildmill,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PJ,Yes,51.521520,-3.578129,290606,181470,SS906814,1/1/1980 12:00:00 AM,,41,91,40,Wildmill,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PL,Yes,51.521742,-3.575038,290821,181490,SS908814,1/1/1980 12:00:00 AM,,44,98,33,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PN,Yes,51.520915,-3.577647,290638,181402,SS906814,1/1/1980 12:00:00 AM,,41,6,2,Wildmill,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PP,Yes,51.520521,-3.576221,290736,181356,SS907813,1/1/1980 12:00:00 AM,,41,28,12,Wildmill,0.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PQ,Yes,51.520343,-3.577411,290653,181338,SS906813,1/1/1980 12:00:00 AM,,40,118,46,Wildmill,0.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PR,Yes,51.520963,-3.574780,290837,181403,SS908814,1/1/1980 12:00:00 AM,,42,44,27,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PS,Yes,51.520324,-3.574801,290834,181332,SS908813,1/1/1980 12:00:00 AM,,40,80,36,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PT,Yes,51.521198,-3.573995,290892,181428,SS908814,12/1/1998 12:00:00 AM,,45,42,19,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PU,Yes,51.524322,-3.571710,291058,181772,SS910817,7/1/1986 12:00:00 AM,,59,190,73,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PW,Yes,51.521280,-3.575281,290803,181439,SS908814,1/1/1980 12:00:00 AM,,43,15,8,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PX,Yes,51.523557,-3.571785,291051,181687,SS910816,7/1/1986 12:00:00 AM,,54,117,54,Wildmill,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1PY,Yes,51.524741,-3.571970,291041,181819,SS910818,12/1/2000 12:00:00 AM,,62,34,9,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QA,Yes,51.522720,-3.575158,290815,181599,SS908815,1/1/1980 12:00:00 AM,,50,173,64,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QB,Yes,51.522505,-3.577803,290631,181579,SS906815,1/1/1980 12:00:00 AM,,44,35,17,Wildmill,0.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QD,Yes,51.523508,-3.576785,290704,181689,SS907816,1/1/1980 12:00:00 AM,,52,44,17,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QE,Yes,51.523916,-3.577808,290634,181736,SS906817,1/1/1980 12:00:00 AM,,50,25,15,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QF,Yes,51.524801,-3.577551,290654,181834,SS906818,1/1/1980 12:00:00 AM,,59,79,27,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QG,Yes,51.523267,-3.575970,290760,181661,SS907816,1/1/1980 12:00:00 AM,,52,86,38,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QH,Yes,51.524011,-3.574121,290890,181741,SS908817,1/1/1980 12:00:00 AM,,60,14,5,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QJ,Yes,51.524933,-3.574441,290870,181844,SS908818,1/1/1980 12:00:00 AM,,62,4,3,Wildmill,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QL,Yes,51.525702,-3.574079,290897,181929,SS908819,1/1/1980 12:00:00 AM,,73,4,1,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QN,Yes,51.525380,-3.575942,290767,181896,SS907818,1/1/1980 12:00:00 AM,,70,130,58,Wildmill,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QP,Yes,51.524964,-3.576158,290751,181850,SS907818,1/1/1980 12:00:00 AM,,67,18,10,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QQ,Yes,51.525552,-3.573180,290959,181911,SS909819,1/1/1980 12:00:00 AM,,71,12,7,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QR,Yes,51.523995,-3.575274,290810,181741,SS908817,1/1/1980 12:00:00 AM,,60,69,33,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QS,Yes,51.525102,-3.579219,290539,181870,SS905818,1/1/1980 12:00:00 AM,,50,65,29,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QT,Yes,51.527479,-3.575005,290837,182128,SS908821,1/1/1980 12:00:00 AM,,82,55,24,Wildmill,0.8,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QU,Yes,51.525644,-3.577753,290642,181928,SS906819,1/1/1980 12:00:00 AM,,68,57,26,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QW,Yes,51.526109,-3.575246,290817,181976,SS908819,1/1/1980 12:00:00 AM,,76,68,36,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QX,Yes,51.527898,-3.576591,290728,182177,SS907821,1/1/1980 12:00:00 AM,,85,63,23,Wildmill,0.8,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QY,Yes,51.527147,-3.575628,290793,182092,SS907820,1/1/1980 12:00:00 AM,,81,10,5,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1QZ,Yes,51.526485,-3.578690,290579,182023,SS905820,1/1/1980 12:00:00 AM,,70,31,13,Wildmill,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1RA,Yes,51.525400,-3.572468,291008,181893,SS910818,2/1/1990 12:00:00 AM,,69,100,43,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1RB,Yes,51.526273,-3.574416,290875,181993,SS908819,1/1/1980 12:00:00 AM,,76,3,2,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1RD,Yes,51.528174,-3.574710,290859,182205,SS908822,1/1/1980 12:00:00 AM,,86,27,12,Wildmill,0.9,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1RF,No,51.528183,-3.574739,290857,182206,SS908822,9/1/2002 12:00:00 AM,10/1/2002 12:00:00 AM,86,,,Wildmill,0.9,Bridgend,,,Bridgend,Coity Higher,
CF31 1RG,Yes,51.520490,-3.582519,290299,181362,SS902813,8/1/2002 12:00:00 AM,,27,10,4,Wildmill,0.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RH,Yes,51.517596,-3.583716,290209,181042,SS902810,1/1/1980 12:00:00 AM,,24,71,39,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RJ,Yes,51.518169,-3.585278,290102,181108,SS901811,1/1/1980 12:00:00 AM,,24,110,44,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RL,Yes,51.518534,-3.584152,290181,181147,SS901811,1/1/1980 12:00:00 AM,,25,53,22,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RN,Yes,51.517827,-3.583233,290243,181067,SS902810,1/1/1980 12:00:00 AM,,24,27,15,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RP,Yes,51.521416,-3.581210,290392,181463,SS903814,1/1/1980 12:00:00 AM,,32,102,40,Wildmill,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RQ,Yes,51.517829,-3.571687,291044,181050,SS910810,4/1/1985 12:00:00 AM,,43,130,28,Wildmill,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1RR,Yes,51.521347,-3.581611,290364,181456,SS903814,1/1/1980 12:00:00 AM,,31,10,6,Wildmill,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RS,Yes,51.523036,-3.581050,290407,181643,SS904816,1/1/1980 12:00:00 AM,,37,70,34,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RT,Yes,51.522052,-3.583366,290244,181537,SS902815,1/1/1980 12:00:00 AM,,28,25,16,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RU,Yes,51.522117,-3.583769,290216,181545,SS902815,1/1/1980 12:00:00 AM,,27,86,42,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RW,Yes,51.520433,-3.581392,290377,181354,SS903813,1/1/1980 12:00:00 AM,,30,27,14,Wildmill,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RX,Yes,51.521674,-3.582601,290296,181494,SS902814,1/1/1980 12:00:00 AM,,29,48,25,Wildmill,0.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RY,Yes,51.520873,-3.584132,290188,181407,SS901814,1/1/1980 12:00:00 AM,,26,28,15,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1RZ,Yes,51.516688,-3.582401,290298,180939,SS902809,1/1/1980 12:00:00 AM,,26,95,64,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SA,No,51.504665,-3.570254,291112,179584,SS911795,9/1/1991 12:00:00 AM,5/1/2003 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1SE,No,51.504665,-3.570254,291112,179584,SS911795,8/1/1992 12:00:00 AM,3/1/2003 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1SH,Yes,51.519197,-3.585674,290077,181223,SS900812,1/1/1980 12:00:00 AM,,25,95,50,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SJ,Yes,51.519684,-3.586901,289993,181279,SS899812,1/1/1980 12:00:00 AM,,26,81,30,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SL,Yes,51.520253,-3.586085,290051,181341,SS900813,1/1/1980 12:00:00 AM,,26,67,28,Wildmill,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SN,Yes,51.520448,-3.584953,290130,181361,SS901813,1/1/1980 12:00:00 AM,,25,83,30,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SP,Yes,51.519630,-3.584807,290138,181270,SS901812,1/1/1980 12:00:00 AM,,24,3,3,Wildmill,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SQ,No,51.517351,-3.573746,290900,181000,SS908809,7/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Wildmill,0.6,Bridgend,,,Bridgend,Coity Higher,
CF31 1SR,No,51.504479,-3.557957,291965,179545,SS919795,2/1/1990 12:00:00 AM,12/1/1997 12:00:00 AM,38,,,Bridgend,1.2,Bridgend,,,Bridgend,Brackla West Central,
CF31 1SS,No,51.505078,-3.558827,291906,179613,SS919796,2/1/1990 12:00:00 AM,12/1/1997 12:00:00 AM,43,,,Bridgend,1.2,Bridgend,,,Bridgend,Brackla West Central,
CF31 1ST,Yes,51.508567,-3.575750,290740,180026,SS907800,1/1/1980 12:00:00 AM,,23,,,Bridgend,0.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SU,Yes,51.507641,-3.574967,290792,179922,SS907799,1/1/1980 12:00:00 AM,,29,22,8,Bridgend,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SW,Yes,51.520110,-3.584033,290193,181322,SS901813,1/1/1980 12:00:00 AM,,25,108,47,Wildmill,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SY,Yes,51.507621,-3.573859,290869,179918,SS908799,1/1/1980 12:00:00 AM,,33,19,8,Bridgend,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1SZ,No,51.506546,-3.574814,290800,179800,SS908797,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Bridgend,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TA,Yes,51.508102,-3.574235,290844,179972,SS908799,1/1/1980 12:00:00 AM,,29,42,18,Bridgend,0.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TD,Yes,51.508904,-3.574811,290806,180062,SS908800,1/1/1980 12:00:00 AM,,25,22,9,Bridgend,0.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TE,No,51.508344,-3.574876,290800,180000,SS908800,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Bridgend,0.2,Bridgend,,,Bridgend,Bridgend Central,
CF31 1TF,Yes,51.509590,-3.572586,290962,180135,SS909801,1/1/1980 12:00:00 AM,,28,142,55,Bridgend,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TG,Yes,51.510708,-3.572336,290982,180259,SS909802,1/1/1980 12:00:00 AM,,30,91,35,Bridgend,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TH,Yes,51.509554,-3.571922,291008,180130,SS910801,1/1/1980 12:00:00 AM,,31,5,5,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TJ,Yes,51.509299,-3.570745,291089,180100,SS910801,1/1/1980 12:00:00 AM,,38,43,18,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TL,Yes,51.508251,-3.571863,291009,179985,SS910799,1/1/1980 12:00:00 AM,,40,99,51,Bridgend,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TN,Yes,51.507668,-3.571036,291065,179919,SS910799,1/1/1980 12:00:00 AM,,46,119,62,Bridgend,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TP,Yes,51.506869,-3.570288,291115,179829,SS911798,1/1/1980 12:00:00 AM,,49,60,29,Bridgend,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1TQ,Yes,51.509966,-3.571331,291050,180175,SS910801,1/1/1980 12:00:00 AM,,31,76,25,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TR,Yes,51.506326,-3.570484,291100,179769,SS910797,1/1/1980 12:00:00 AM,,47,42,12,Bridgend,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1TS,Yes,51.505735,-3.569570,291162,179702,SS911797,1/1/1980 12:00:00 AM,,44,103,56,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1TT,Yes,51.505041,-3.569748,291148,179625,SS911796,1/1/1980 12:00:00 AM,,40,41,17,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1TU,Yes,51.504526,-3.569240,291182,179567,SS911795,1/1/1980 12:00:00 AM,,38,43,16,Bridgend,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1TW,Yes,51.508243,-3.570421,291109,179982,SS911799,1/1/1980 12:00:00 AM,,46,21,10,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1TX,Yes,51.504398,-3.568011,291267,179551,SS912795,1/1/1980 12:00:00 AM,,37,51,25,Bridgend,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1TY,Yes,51.505867,-3.568494,291237,179715,SS912797,1/1/1980 12:00:00 AM,,45,130,64,Bridgend,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1TZ,Yes,51.504252,-3.570976,291061,179539,SS910795,1/1/1980 12:00:00 AM,,36,43,21,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1UA,Yes,51.504742,-3.570661,291084,179593,SS910795,1/1/1980 12:00:00 AM,,39,,,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1UB,No,51.503889,-3.571841,291000,179500,SS909795,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,33,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1UD,No,51.503889,-3.571841,291000,179500,SS909795,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1UE,No,51.504787,-3.571872,291000,179600,SS909795,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,38,,,Bridgend,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1UF,No,51.504787,-3.571872,291000,179600,SS909795,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Bridgend,0.3,Bridgend,,,Bridgend,Oldcastle,
CF31 1UG,No,51.503889,-3.571841,291000,179500,SS909795,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1UH,No,51.503889,-3.571841,291000,179500,SS909795,6/1/1997 12:00:00 AM,2/1/2001 12:00:00 AM,33,,,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1UZ,Yes,51.519609,-3.570335,291142,181246,SS911812,6/1/1997 12:00:00 AM,,39,,,Wildmill,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF31 1WB,Yes,51.505220,-3.571166,291050,179647,SS910796,12/1/1999 12:00:00 AM,,38,,,Bridgend,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 1WD,No,51.503889,-3.571841,291000,179500,SS909795,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,33,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1WE,No,51.504665,-3.570254,291112,179584,SS911795,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1WF,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2000 12:00:00 AM,1/1/2005 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1WG,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2001 12:00:00 AM,5/1/2013 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1WH,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2001 12:00:00 AM,11/1/2006 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1WJ,No,51.504665,-3.570254,291112,179584,SS911795,8/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1WZ,No,51.504665,-3.570254,291112,179584,SS911795,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1XB,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1XD,No,51.504665,-3.570254,291112,179584,SS911795,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1XE,No,51.528118,-3.575559,290800,182200,SS907822,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Wildmill,0.9,Bridgend,,,Bridgend,Coity Higher,
CF31 1XF,No,51.528118,-3.575559,290800,182200,SS907822,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,86,,,Wildmill,0.9,Bridgend,,,Bridgend,Coity Higher,
CF31 1XG,No,51.528118,-3.575559,290800,182200,SS907822,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Wildmill,0.9,Bridgend,,,Bridgend,Coity Higher,
CF31 1XH,No,51.504665,-3.570254,291112,179584,SS911795,8/1/1993 12:00:00 AM,6/1/2009 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1XJ,No,51.528118,-3.575559,290800,182200,SS907822,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Wildmill,0.9,Bridgend,,,Bridgend,Coity Higher,
CF31 1XL,No,51.504665,-3.570254,291112,179584,SS911795,12/1/1994 12:00:00 AM,8/1/2005 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1XN,No,51.528118,-3.575559,290800,182200,SS907822,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Wildmill,0.9,Bridgend,,,Bridgend,Coity Higher,
CF31 1XP,No,51.515244,-3.577319,290647,180771,SS906807,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Wildmill,0.6,Bridgend,,,Bridgend,Bridgend Central,
CF31 1XQ,No,51.504665,-3.570254,291112,179584,SS911795,4/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1XS,No,51.515315,-3.576731,290688,180778,SS906807,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,37,,,Wildmill,0.6,Bridgend,,,Bridgend,Bridgend Central,
CF31 1XT,No,51.515315,-3.576731,290688,180778,SS906807,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,37,,,Wildmill,0.6,Bridgend,,,Bridgend,Bridgend Central,
CF31 1XU,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 1XW,No,51.515244,-3.577319,290647,180771,SS906807,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Wildmill,0.6,Bridgend,,,Bridgend,Bridgend Central,
CF31 1XX,No,51.510870,-3.576909,290665,180284,SS906802,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 1XY,No,51.528118,-3.575559,290800,182200,SS907822,8/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,86,,,Wildmill,0.9,Bridgend,,,Bridgend,Coity Higher,
