Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE4 3NR,Yes,53.119887,-1.563252,429327,358168,SK293581,1/1/1980 12:00:00 AM,,105,12,5,Matlock Bath,0.5,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3NS,Yes,53.121828,-1.560692,429497,358385,SK294583,1/1/1980 12:00:00 AM,,103,57,31,Matlock Bath,0.3,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3NT,Yes,53.122521,-1.558339,429654,358463,SK296584,1/1/1980 12:00:00 AM,,100,14,5,Matlock Bath,0.1,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3NU,Yes,53.122769,-1.560027,429541,358490,SK295584,1/1/1980 12:00:00 AM,,115,62,26,Matlock Bath,0.2,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3NW,Yes,53.122237,-1.559599,429570,358431,SK295584,1/1/1980 12:00:00 AM,,105,5,4,Matlock Bath,0.2,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3NX,Yes,53.122517,-1.559895,429550,358462,SK295584,1/1/1980 12:00:00 AM,,110,20,8,Matlock Bath,0.2,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3NY,Yes,53.122474,-1.560478,429511,358457,SK295584,1/1/1980 12:00:00 AM,,115,14,5,Matlock Bath,0.2,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3NZ,Yes,53.123130,-1.560487,429510,358530,SK295585,1/1/1980 12:00:00 AM,,130,15,8,Matlock Bath,0.3,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PA,Yes,53.123290,-1.559932,429547,358548,SK295585,1/1/1980 12:00:00 AM,,122,69,37,Matlock Bath,0.2,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PB,Yes,53.123529,-1.561424,429447,358574,SK294585,1/1/1980 12:00:00 AM,,160,44,21,Matlock Bath,0.3,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PD,Yes,53.121670,-1.566640,429099,358365,SK290583,1/1/1980 12:00:00 AM,,162,63,24,Matlock Bath,0.7,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PE,Yes,53.117696,-1.566563,429107,357923,SK291579,1/1/1980 12:00:00 AM,,197,26,9,Matlock Bath,0.8,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PF,Yes,53.120838,-1.565381,429184,358273,SK291582,1/1/1980 12:00:00 AM,,142,18,10,Matlock Bath,0.6,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PG,Yes,53.120808,-1.564425,429248,358270,SK292582,1/1/1980 12:00:00 AM,,122,43,20,Matlock Bath,0.5,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PH,Yes,53.121747,-1.563131,429334,358375,SK293583,1/1/1980 12:00:00 AM,,113,38,17,Matlock Bath,0.4,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PJ,Yes,53.140585,-1.559935,429535,360472,SK295604,3/1/1988 12:00:00 AM,,105,14,9,Matlock,0.3,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3PL,Yes,53.142843,-1.555440,429834,360725,SK298607,3/1/2016 12:00:00 AM,,151,,,Matlock,0.5,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3PN,No,53.135677,-1.555022,429867,359928,SK298599,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,102,,,Matlock,0.4,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3PP,Yes,53.132801,-1.557533,429701,359607,SK297596,1/1/1980 12:00:00 AM,,106,18,7,Matlock,0.6,Matlock,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PQ,Yes,53.130001,-1.561358,429447,359294,SK294592,1/1/1980 12:00:00 AM,,143,25,9,Matlock Bath,0.9,,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PR,Yes,53.131526,-1.560356,429513,359464,SK295594,1/1/1980 12:00:00 AM,,122,16,10,Matlock,0.8,,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PS,Yes,53.130386,-1.560771,429486,359337,SK294593,1/1/1980 12:00:00 AM,,125,54,26,Matlock,0.9,,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PT,Yes,53.124627,-1.559321,429587,358697,SK295586,1/1/1980 12:00:00 AM,,120,,,Matlock Bath,0.3,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PU,Yes,53.115245,-1.559847,429558,357653,SK295576,1/1/1980 12:00:00 AM,,106,19,12,Cromford,0.8,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PW,Yes,53.116719,-1.562255,429396,357816,SK293578,1/1/1980 12:00:00 AM,,124,43,17,Matlock Bath,0.7,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PX,Yes,53.115348,-1.561104,429474,357664,SK294576,1/1/1980 12:00:00 AM,,114,9,2,Matlock Bath,0.8,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PY,Yes,53.112560,-1.563012,429348,357353,SK293573,1/1/1980 12:00:00 AM,,116,36,9,Cromford,0.9,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3PZ,Yes,53.145643,-1.551944,430066,361038,SK300610,12/1/1998 12:00:00 AM,,222,14,7,Matlock,0.9,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3QA,Yes,53.142386,-1.546312,430445,360678,SK304606,1/1/1980 12:00:00 AM,,173,37,19,Matlock,0.9,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3QB,Yes,53.141279,-1.546129,430458,360555,SK304605,1/1/1980 12:00:00 AM,,159,64,59,Matlock,0.9,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3QD,Yes,53.106886,-1.565103,429212,356721,SK292567,1/1/1980 12:00:00 AM,,133,95,46,Cromford,1.3,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QE,Yes,53.108739,-1.560481,429520,356929,SK295569,1/1/1980 12:00:00 AM,,101,26,15,Cromford,0.9,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QF,Yes,53.109210,-1.561375,429460,356981,SK294569,10/1/1984 12:00:00 AM,,104,57,34,Cromford,0.9,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QG,Yes,53.110266,-1.565174,429205,357097,SK292570,1/1/1980 12:00:00 AM,,129,23,9,Cromford,1.1,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QH,Yes,53.109334,-1.563286,429332,356994,SK293569,1/1/1980 12:00:00 AM,,107,40,21,Cromford,1.0,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QJ,Yes,53.108127,-1.562716,429371,356860,SK293568,1/1/1980 12:00:00 AM,,108,39,19,Cromford,1.1,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QL,Yes,53.102089,-1.565854,429165,356187,SK291561,1/1/1980 12:00:00 AM,,171,24,13,Cromford,1.6,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QN,Yes,53.107924,-1.563898,429292,356837,SK292568,1/1/1980 12:00:00 AM,,118,105,44,Cromford,1.1,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QP,Yes,53.107959,-1.566019,429150,356840,SK291568,1/1/1980 12:00:00 AM,,138,56,24,Cromford,1.3,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QQ,Yes,53.106573,-1.563015,429352,356687,SK293566,1/1/1980 12:00:00 AM,,116,8,6,Cromford,1.2,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QR,Yes,53.106670,-1.562432,429391,356698,SK293566,1/1/1980 12:00:00 AM,,113,35,19,Cromford,1.1,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QS,No,53.102846,-1.568848,428964,356270,SK289562,1/1/1980 12:00:00 AM,9/1/2019 12:00:00 AM,166,,,Cromford,1.7,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QT,Yes,53.104826,-1.564721,429239,356492,SK292564,1/1/1980 12:00:00 AM,,138,23,10,Cromford,1.4,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QU,Yes,53.104928,-1.565285,429201,356503,SK292565,1/1/1980 12:00:00 AM,,143,133,71,Cromford,1.4,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QW,Yes,53.101109,-1.560845,429501,356080,SK295560,1/1/1980 12:00:00 AM,,206,30,14,Cromford,1.5,,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QX,Yes,53.104075,-1.563265,429337,356409,SK293564,1/1/1980 12:00:00 AM,,142,17,8,Cromford,1.4,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QY,Yes,53.103444,-1.562957,429358,356339,SK293563,1/1/1980 12:00:00 AM,,151,93,47,Cromford,1.4,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3QZ,Yes,53.105527,-1.562249,429404,356571,SK294565,1/1/1980 12:00:00 AM,,122,30,13,Cromford,1.2,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RA,Yes,53.105217,-1.563343,429331,356536,SK293565,1/1/1980 12:00:00 AM,,128,50,21,Cromford,1.3,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RB,Yes,53.106469,-1.564062,429282,356675,SK292566,1/1/1980 12:00:00 AM,,125,41,18,Cromford,1.2,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RD,Yes,53.134994,-1.557541,429699,359851,SK296598,6/1/1999 12:00:00 AM,,110,,,Matlock,0.4,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3RE,Yes,53.108244,-1.560429,429524,356874,SK295568,1/1/1980 12:00:00 AM,,102,18,8,Cromford,0.9,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RF,Yes,53.107655,-1.561391,429460,356808,SK294568,1/1/1980 12:00:00 AM,,102,32,16,Cromford,1.0,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RG,Yes,53.106981,-1.561562,429449,356733,SK294567,1/1/1980 12:00:00 AM,,107,54,30,Cromford,1.1,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RH,Yes,53.105927,-1.553641,429980,356619,SK299566,1/1/1980 12:00:00 AM,,127,63,28,Cromford,0.8,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RJ,Yes,53.105794,-1.551656,430113,356605,SK301566,1/1/1980 12:00:00 AM,,124,63,31,Cromford,0.8,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RL,Yes,53.105020,-1.551455,430127,356519,SK301565,1/1/1980 12:00:00 AM,,141,60,31,Cromford,0.9,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RN,Yes,53.107464,-1.553700,429975,356790,SK299567,1/1/1980 12:00:00 AM,,106,43,20,Cromford,0.7,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RP,Yes,53.108672,-1.554582,429915,356924,SK299569,1/1/1993 12:00:00 AM,,101,38,18,Cromford,0.6,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RQ,Yes,53.108838,-1.555566,429849,356942,SK298569,1/1/1980 12:00:00 AM,,97,11,4,Cromford,0.6,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RR,Yes,53.135605,-1.554916,429874,359920,SK298599,8/1/1993 12:00:00 AM,,102,3,1,Matlock,0.4,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3RS,Yes,53.107184,-1.562920,429358,356755,SK293567,6/1/2002 12:00:00 AM,,113,19,15,Cromford,1.1,Cromford,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RT,Yes,53.123617,-1.558270,429658,358585,SK296585,1/1/1980 12:00:00 AM,,106,24,12,Matlock Bath,0.2,Matlock Bath,Severn Trent,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RU,No,53.123608,-1.558270,429658,358584,SK296585,3/1/2004 12:00:00 AM,10/1/2013 12:00:00 AM,106,,,Matlock Bath,0.2,Matlock Bath,,,Derbyshire Dales,Cromford & Matlock Bath,Wirksworth
DE4 3RW,Yes,53.144601,-1.549832,430208,360923,SK302609,7/1/2005 12:00:00 AM,,201,23,13,Matlock,0.9,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3RX,Yes,53.144737,-1.550055,430193,360938,SK301609,11/1/2005 12:00:00 AM,,205,5,3,Matlock,0.9,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3RY,Yes,53.154797,-1.582445,428020,362044,SK280620,11/1/2004 12:00:00 AM,,110,,,Matlock,2.4,Darley Dale,Severn Trent,,Derbyshire Dales,Darley Dale,Derwent Valley
DE4 3RZ,Yes,53.136170,-1.549816,430215,359985,SK302599,6/1/1981 12:00:00 AM,,99,23,20,Matlock,0.7,Matlock,Severn Trent,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3SA,No,53.135930,-1.555349,429845,359956,SK298599,12/1/1999 12:00:00 AM,6/1/2005 12:00:00 AM,101,,,Matlock,0.4,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3SB,Yes,53.146789,-1.567766,429007,361159,SK290611,8/1/2006 12:00:00 AM,,134,66,25,Matlock,1.1,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Derwent Valley
DE4 3SD,Yes,53.145795,-1.568792,428939,361048,SK289610,4/1/2006 12:00:00 AM,,121,105,43,Matlock,1.1,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Derwent Valley
DE4 3SE,Yes,53.146491,-1.569772,428873,361125,SK288611,10/1/2006 12:00:00 AM,,119,20,12,Matlock,1.2,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Derwent Valley
DE4 3SF,Yes,53.145524,-1.565865,429135,361019,SK291610,8/1/2007 12:00:00 AM,,137,24,8,Matlock,0.9,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3SG,Yes,53.147183,-1.569900,428864,361202,SK288612,7/1/2006 12:00:00 AM,,122,52,25,Matlock,1.2,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Derwent Valley
DE4 3SH,Yes,53.146455,-1.567321,429037,361122,SK290611,4/1/2010 12:00:00 AM,,134,,,Matlock,1.1,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Derwent Valley
DE4 3SJ,Yes,53.147407,-1.566967,429060,361228,SK290612,2/1/2013 12:00:00 AM,,143,,,Matlock,1.1,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Derwent Valley
DE4 3SL,Yes,53.146673,-1.565599,429152,361147,SK291611,8/1/2006 12:00:00 AM,,147,11,3,Matlock,1.0,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Derwent Valley
DE4 3SN,Yes,53.146198,-1.568265,428974,361093,SK289610,5/1/2009 12:00:00 AM,,127,21,8,Matlock,1.1,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Derwent Valley
DE4 3SP,Yes,53.138537,-1.560210,429518,360244,SK295602,11/1/2007 12:00:00 AM,,112,,,Matlock,0.1,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3SQ,Yes,53.142067,-1.547556,430362,360642,SK303606,8/1/1993 12:00:00 AM,,163,139,74,Matlock,0.9,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3SR,Yes,53.143156,-1.552792,430011,360761,SK300607,5/1/2008 12:00:00 AM,,162,19,10,Matlock,0.7,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3SS,Yes,53.136185,-1.546781,430418,359988,SK304599,5/1/2011 12:00:00 AM,,110,,,Matlock,0.8,Matlock,Severn Trent,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3ST,Yes,53.139978,-1.566008,429129,360402,SK291604,9/1/2020 12:00:00 AM,,162,,,Matlock,0.5,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3SU,Yes,53.133510,-1.557391,429710,359686,SK297596,8/1/2013 12:00:00 AM,,103,,,Matlock,0.6,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3SW,Yes,53.139208,-1.564224,429249,360317,SK292603,2/1/2012 12:00:00 AM,,124,,,Matlock,0.4,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3SX,Yes,53.136549,-1.555013,429867,360025,SK298600,1/1/2014 12:00:00 AM,,98,,,Matlock,0.3,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3SY,Yes,53.134833,-1.548126,430329,359837,SK303598,4/1/2012 12:00:00 AM,,98,,,Matlock,0.8,Matlock,Severn Trent,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3SZ,Yes,53.140227,-1.567575,429024,360429,SK290604,2/1/2021 12:00:00 AM,,111,,,Matlock,0.6,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3TA,Yes,53.141278,-1.562649,429353,360548,SK293605,1/1/1980 12:00:00 AM,,109,70,30,Matlock,0.4,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3TB,Yes,53.142607,-1.567060,429057,360694,SK290606,1/1/1980 12:00:00 AM,,112,53,19,Matlock,0.7,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3TD,Yes,53.143187,-1.568295,428974,360758,SK289607,1/1/1980 12:00:00 AM,,112,70,31,Matlock,0.8,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3TE,Yes,53.142325,-1.566151,429118,360663,SK291606,1/1/1980 12:00:00 AM,,112,51,21,Matlock,0.6,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3TF,Yes,53.140202,-1.568278,428977,360426,SK289604,4/1/2021 12:00:00 AM,,116,,,Matlock,0.7,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3TG,Yes,53.139782,-1.540106,430862,360391,SK308603,10/1/1984 12:00:00 AM,,157,11,10,Matlock,1.3,Matlock,Severn Trent,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3TH,Yes,53.138783,-1.542090,430730,360279,SK307602,9/1/1991 12:00:00 AM,,146,9,8,Matlock,1.1,Matlock,Severn Trent,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3TJ,Yes,53.141404,-1.565084,429190,360561,SK291605,7/1/2010 12:00:00 AM,,105,3,1,Matlock,0.5,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3TL,Yes,53.141513,-1.565472,429164,360573,SK291605,7/1/2010 12:00:00 AM,,105,21,16,Matlock,0.6,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3TN,Yes,53.142906,-1.541177,430788,360738,SK307607,1/1/2018 12:00:00 AM,,105,,,Matlock,1.3,Matlock,,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3TP,Yes,53.141641,-1.565889,429136,360587,SK291605,7/1/2010 12:00:00 AM,,105,24,15,Matlock,0.6,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3TQ,Yes,53.142134,-1.541544,430764,360652,SK307606,1/1/2018 12:00:00 AM,,195,,,Matlock,1.2,Matlock,,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3TR,Yes,53.142257,-1.540720,430819,360666,SK308606,11/1/2017 12:00:00 AM,,186,,,Matlock,1.3,Matlock,,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3TS,Yes,53.142354,-1.542588,430694,360676,SK306606,6/1/2018 12:00:00 AM,,181,,,Matlock,1.2,Matlock,,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3TT,Yes,53.145429,-1.557314,429707,361012,SK297610,8/1/1992 12:00:00 AM,,189,40,15,Matlock,0.8,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3TU,Yes,53.143160,-1.563255,429311,360757,SK293607,5/1/2019 12:00:00 AM,,190,,,Matlock,0.6,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3TW,Yes,53.141759,-1.566306,429108,360600,SK291605,7/1/2010 12:00:00 AM,,105,18,10,Matlock,0.6,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3UF,Yes,53.129452,-1.551333,430118,359237,SK301592,8/1/2021 12:00:00 AM,,116,,,Matlock Bath,0.9,Matlock,,,Derbyshire Dales,Matlock East & Tansley,Matlock
DE4 3UG,Yes,53.139557,-1.566236,429114,360355,SK291603,7/1/2023 12:00:00 AM,,122,,,Matlock,0.5,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WA,Yes,53.141377,-1.552930,430003,360563,SK300605,1/1/1991 12:00:00 AM,,131,54,30,Matlock,0.5,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3WB,No,53.138766,-1.554243,429917,360272,SK299602,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WD,No,53.138766,-1.554243,429917,360272,SK299602,10/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WE,No,53.138766,-1.554243,429917,360272,SK299602,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WF,No,53.138766,-1.554243,429917,360272,SK299602,11/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WG,No,53.138785,-1.554362,429909,360274,SK299602,11/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,98,,,Matlock,0.3,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3WJ,No,53.138785,-1.554362,429909,360274,SK299602,7/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,98,,,Matlock,0.3,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3WL,No,53.138766,-1.554243,429917,360272,SK299602,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WP,Yes,53.138812,-1.554524,429898,360277,SK298602,8/1/2019 12:00:00 AM,,98,,,Matlock,0.3,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3WQ,No,53.138766,-1.554243,429917,360272,SK299602,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WR,No,53.138766,-1.554243,429917,360272,SK299602,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WS,No,53.138766,-1.554243,429917,360272,SK299602,6/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WT,No,53.138766,-1.554243,429917,360272,SK299602,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WU,Yes,53.138812,-1.554524,429898,360277,SK298602,6/1/2000 12:00:00 AM,,98,,,Matlock,0.3,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3WW,No,53.138766,-1.554243,429917,360272,SK299602,12/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WX,No,53.138766,-1.554243,429917,360272,SK299602,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WY,No,53.138766,-1.554243,429917,360272,SK299602,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3WZ,No,53.138766,-1.554243,429917,360272,SK299602,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3XA,No,53.138766,-1.554243,429917,360272,SK299602,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3XB,No,53.138766,-1.554243,429917,360272,SK299602,12/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3XD,No,53.138766,-1.554243,429917,360272,SK299602,6/1/2002 12:00:00 AM,1/1/2008 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3XE,No,53.138766,-1.554243,429917,360272,SK299602,6/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,98,,,Matlock,0.3,Matlock,,,Derbyshire Dales,Matlock West,Matlock
DE4 3XF,Yes,53.138812,-1.554524,429898,360277,SK298602,12/1/1999 12:00:00 AM,,98,,,Matlock,0.3,Matlock,Severn Trent,,Derbyshire Dales,Matlock West,Matlock
DE4 3XG,No,53.155306,-1.584235,427900,362100,SK278620,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Matlock,2.5,,,,Derbyshire Dales,Darley Dale,Derwent Valley
