Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SM1 2TP,Yes,51.361980,-0.200746,525364,164082,TQ253640,1/1/1980 12:00:00 AM,,51,95,48,West Sutton,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2TQ,Yes,51.364287,-0.203956,525134,164333,TQ251643,1/1/1980 12:00:00 AM,,45,131,54,West Sutton,0.2,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2TR,Yes,51.364384,-0.202117,525262,164347,TQ252643,1/1/1980 12:00:00 AM,,45,67,38,West Sutton,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2TS,Yes,51.364621,-0.202323,525247,164373,TQ252643,1/1/1980 12:00:00 AM,,46,29,15,West Sutton,0.2,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2TT,Yes,51.365136,-0.202476,525235,164430,TQ252644,1/1/1980 12:00:00 AM,,46,138,58,West Sutton,0.2,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2TU,Yes,51.361102,-0.214437,524413,163961,TQ244639,1/1/1980 12:00:00 AM,,59,52,14,Cheam,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM1 2TW,Yes,51.362796,-0.201184,525331,164172,TQ253641,1/1/1980 12:00:00 AM,,49,35,18,West Sutton,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2TX,Yes,51.364340,-0.215073,524360,164320,TQ243643,1/1/1980 12:00:00 AM,,49,19,7,West Sutton,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM1 2TY,Yes,51.365800,-0.202981,525198,164503,TQ251645,1/1/1980 12:00:00 AM,,45,51,27,West Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2TZ,Yes,51.366210,-0.203320,525173,164548,TQ251645,1/1/1980 12:00:00 AM,,44,23,14,West Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2UA,Yes,51.361576,-0.202572,525238,164034,TQ252640,8/1/2004 12:00:00 AM,,49,22,9,West Sutton,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2UB,No,51.364843,-0.207985,524852,164388,TQ248643,8/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,42,,,West Sutton,0.2,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2UD,Yes,51.368001,-0.213426,524465,164730,TQ244647,1/1/1980 12:00:00 AM,,34,63,23,West Sutton,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM1 2UE,Yes,51.371009,-0.209602,524723,165071,TQ247650,1/1/1980 12:00:00 AM,,33,23,11,West Sutton,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM1 2UF,Yes,51.361828,-0.210186,524707,164049,TQ247640,12/1/2000 12:00:00 AM,,48,59,30,West Sutton,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2UG,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2UH,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2UJ,No,51.364046,-0.213504,524470,164290,TQ244642,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,52,,,West Sutton,0.6,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2UL,No,51.365684,-0.203614,525154,164489,TQ251644,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2UN,No,51.370377,-0.209953,524700,165000,TQ246650,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,34,,,West Sutton,0.6,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2UP,No,51.365730,-0.203655,525151,164494,TQ251644,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2UQ,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2UR,No,51.365684,-0.203614,525154,164489,TQ251644,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2US,No,51.365684,-0.203614,525154,164489,TQ251644,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2UT,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2UU,No,51.364129,-0.213070,524500,164300,TQ244642,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,51,,,West Sutton,0.6,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2UW,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2UX,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2UY,No,51.365684,-0.203614,525154,164489,TQ251644,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2UZ,No,51.365684,-0.203614,525154,164489,TQ251644,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2WA,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WB,No,51.359918,-0.192999,525909,163866,TQ259638,11/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WD,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WE,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WF,No,51.359919,-0.193024,525907,163866,TQ259638,11/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WG,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WH,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WJ,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WL,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WN,No,51.359910,-0.193038,525906,163865,TQ259638,9/1/2003 12:00:00 AM,10/1/2016 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WP,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WQ,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WR,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2003 12:00:00 AM,5/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WS,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2004 12:00:00 AM,1/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WT,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2004 12:00:00 AM,3/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WU,No,51.359919,-0.193024,525907,163866,TQ259638,11/1/2004 12:00:00 AM,12/1/2015 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WW,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WX,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2011 12:00:00 AM,3/1/2013 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WY,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2WZ,No,51.359918,-0.192999,525909,163866,TQ259638,9/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 2XA,Yes,51.362306,-0.208472,524825,164105,TQ248641,6/1/2000 12:00:00 AM,,47,8,5,West Sutton,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2XB,Yes,51.361753,-0.209370,524764,164042,TQ247640,12/1/2000 12:00:00 AM,,48,9,3,West Sutton,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2XD,Yes,51.362482,-0.209442,524757,164123,TQ247641,12/1/2000 12:00:00 AM,,47,19,7,West Sutton,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2XE,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/1994 12:00:00 AM,10/1/2003 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2XF,No,51.365302,-0.208010,524849,164439,TQ248644,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,41,,,West Sutton,0.2,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2XG,Yes,51.365285,-0.208054,524846,164437,TQ248644,6/1/1999 12:00:00 AM,,41,21,11,West Sutton,0.2,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2XH,No,51.365730,-0.203655,525151,164494,TQ251644,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2XJ,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2XN,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1999 12:00:00 AM,9/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2XQ,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2XS,Yes,51.362778,-0.208195,524843,164158,TQ248641,12/1/1999 12:00:00 AM,,47,28,10,West Sutton,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2XW,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2XX,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2XY,No,51.359919,-0.193024,525907,163866,TQ259638,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2XZ,No,51.359918,-0.192999,525909,163866,TQ259638,2/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 2YA,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2YB,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2YF,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2ZD,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2ZE,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2ZF,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2ZG,No,51.364129,-0.213070,524500,164300,TQ244642,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,51,,,West Sutton,0.6,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2ZH,No,51.365684,-0.203614,525154,164489,TQ251644,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2ZJ,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2ZL,No,51.365684,-0.203614,525154,164489,TQ251644,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2ZN,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2ZP,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 2ZQ,No,51.365730,-0.203655,525151,164494,TQ251644,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2ZR,No,51.365684,-0.203614,525154,164489,TQ251644,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2ZS,No,51.359722,-0.193121,525901,163844,TQ259638,12/1/1996 12:00:00 AM,4/1/2020 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 2ZT,No,51.365684,-0.203614,525154,164489,TQ251644,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2ZU,Yes,51.362431,-0.209027,524786,164118,TQ247641,12/1/1999 12:00:00 AM,,47,80,31,West Sutton,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton West & East Cheam,
SM1 2ZW,No,51.365684,-0.203614,525154,164489,TQ251644,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,West Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 2ZY,No,51.364129,-0.213070,524500,164300,TQ244642,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,51,,,West Sutton,0.6,Sutton (Sutton),,,Sutton,Sutton West & East Cheam,
SM1 3AA,Yes,51.370792,-0.193055,525875,165075,TQ258650,1/1/1980 12:00:00 AM,,40,106,50,Sutton Common,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AB,Yes,51.370943,-0.194159,525798,165090,TQ257650,1/1/1980 12:00:00 AM,,39,55,26,Sutton Common,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AD,Yes,51.370918,-0.190723,526037,165093,TQ260650,1/1/1980 12:00:00 AM,,47,4,3,Sutton Common,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AE,Yes,51.370380,-0.192598,525908,165030,TQ259650,1/1/1980 12:00:00 AM,,41,46,15,Sutton Common,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AF,Yes,51.370117,-0.190122,526081,165005,TQ260650,1/1/1980 12:00:00 AM,,47,42,20,Sutton Common,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AG,Yes,51.369826,-0.188830,526172,164975,TQ261649,1/1/1980 12:00:00 AM,,51,20,10,Sutton Common,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AH,Yes,51.370089,-0.188389,526202,165005,TQ262650,1/1/1980 12:00:00 AM,,52,14,6,Sutton Common,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AJ,Yes,51.369403,-0.187037,526298,164931,TQ262649,1/1/1980 12:00:00 AM,,56,44,16,Sutton Common,0.9,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AL,Yes,51.369410,-0.184562,526470,164936,TQ264649,1/1/1980 12:00:00 AM,,57,57,20,Sutton Common,1.0,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AN,Yes,51.369821,-0.185551,526400,164980,TQ264649,1/1/1980 12:00:00 AM,,56,66,28,Sutton Common,0.9,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AP,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 3AQ,Yes,51.370242,-0.188896,526166,165021,TQ261650,1/1/1980 12:00:00 AM,,51,11,6,Sutton Common,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3AR,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 3AS,Yes,51.369615,-0.181551,526679,164964,TQ266649,1/1/1980 12:00:00 AM,,48,31,10,Carshalton,1.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 3AW,Yes,51.369918,-0.181941,526651,164997,TQ266649,1/1/1980 12:00:00 AM,,48,36,16,Carshalton,1.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3BB,No,51.373682,-0.185729,526377,165409,TQ263654,1/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Sutton Common,0.7,Sutton (Sutton),,,Sutton,Sutton North,
SM1 3BD,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 3BF,Yes,51.371664,-0.193625,525833,165171,TQ258651,2/1/1990 12:00:00 AM,,43,69,44,Sutton Common,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3BP,Yes,51.371015,-0.192418,525919,165101,TQ259651,9/1/2002 12:00:00 AM,,43,13,5,Sutton Common,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3BS,Yes,51.371270,-0.191973,525949,165130,TQ259651,1/1/1980 12:00:00 AM,,45,71,33,Sutton Common,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3BT,Yes,51.371165,-0.190455,526055,165121,TQ260651,1/1/1980 12:00:00 AM,,49,14,6,Sutton Common,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3BU,Yes,51.368727,-0.184574,526471,164860,TQ264648,6/1/1999 12:00:00 AM,,58,40,17,Sutton Common,1.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 3BX,Yes,51.374532,-0.193009,525868,165491,TQ258654,1/1/1980 12:00:00 AM,,46,58,21,Sutton Common,0.2,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3BY,Yes,51.373763,-0.192119,525932,165407,TQ259654,1/1/1980 12:00:00 AM,,50,47,24,Sutton Common,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3BZ,Yes,51.374707,-0.191508,525972,165513,TQ259655,1/1/1980 12:00:00 AM,,46,85,26,Sutton Common,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DA,Yes,51.373227,-0.192370,525916,165347,TQ259653,1/1/1980 12:00:00 AM,,51,30,20,Sutton Common,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DB,Yes,51.372632,-0.190512,526047,165284,TQ260652,1/1/1980 12:00:00 AM,,53,40,26,Sutton Common,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DD,Yes,51.371898,-0.192466,525913,165199,TQ259651,7/1/1986 12:00:00 AM,,47,42,22,Sutton Common,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DE,Yes,51.373191,-0.190666,526035,165346,TQ260653,1/1/1980 12:00:00 AM,,52,70,34,Sutton Common,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DF,Yes,51.373614,-0.190056,526076,165394,TQ260653,1/1/1980 12:00:00 AM,,51,77,42,Sutton Common,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DG,Yes,51.373481,-0.189027,526148,165381,TQ261653,1/1/1980 12:00:00 AM,,52,29,14,Sutton Common,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DH,Yes,51.373165,-0.187157,526279,165349,TQ262653,1/1/1980 12:00:00 AM,,52,46,17,Sutton Common,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DJ,Yes,51.373059,-0.185024,526428,165341,TQ264653,1/1/1980 12:00:00 AM,,48,52,7,Sutton Common,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DL,Yes,51.373545,-0.185030,526426,165395,TQ264653,1/1/1980 12:00:00 AM,,49,12,6,Sutton Common,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DN,Yes,51.374149,-0.184504,526461,165463,TQ264654,1/1/1980 12:00:00 AM,,50,60,26,Sutton Common,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DP,Yes,51.373785,-0.186587,526317,165419,TQ263654,1/1/1980 12:00:00 AM,,50,26,14,Sutton Common,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DQ,Yes,51.373560,-0.187127,526280,165393,TQ262653,1/1/1980 12:00:00 AM,,51,77,19,Sutton Common,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DR,Yes,51.374681,-0.185804,526369,165520,TQ263655,1/1/1980 12:00:00 AM,,50,65,36,Sutton Common,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DS,Yes,51.376781,-0.184931,526424,165755,TQ264657,1/1/1980 12:00:00 AM,,59,33,13,Sutton Common,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DT,Yes,51.378029,-0.184824,526428,165894,TQ264658,1/1/1980 12:00:00 AM,,60,28,10,Sutton Common,0.9,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DU,Yes,51.373468,-0.191100,526004,165376,TQ260653,7/1/2006 12:00:00 AM,,52,7,4,Sutton Common,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DW,Yes,51.374385,-0.185317,526404,165488,TQ264654,1/1/1980 12:00:00 AM,,50,40,18,Sutton Common,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DX,Yes,51.375442,-0.183849,526503,165608,TQ265656,1/1/1980 12:00:00 AM,,56,51,23,Sutton Common,0.9,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DY,Yes,51.376421,-0.183178,526547,165718,TQ265657,1/1/1980 12:00:00 AM,,59,,,Sutton Common,0.9,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3DZ,Yes,51.375963,-0.186099,526345,165662,TQ263656,1/1/1980 12:00:00 AM,,53,100,30,Sutton Common,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3EA,Yes,51.375681,-0.185348,526398,165632,TQ263656,1/1/1980 12:00:00 AM,,54,72,22,Sutton Common,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3EB,Yes,51.378708,-0.199717,525390,165944,TQ253659,5/1/2020 12:00:00 AM,,36,,,Sutton Common,0.4,Sutton (Sutton),,,Sutton,Sutton North,
SM1 3EE,Yes,51.371952,-0.194867,525746,165201,TQ257652,1/1/1980 12:00:00 AM,,41,11,6,Sutton Common,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
SM1 3EF,Yes,51.372633,-0.194693,525756,165277,TQ257652,1/1/1980 12:00:00 AM,,45,19,8,Sutton Common,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton North,
