Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CT20 1DE,No,51.081088,1.175232,622495,136103,TR224361,8/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,40,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,
CT20 1DF,Yes,51.081147,1.174708,622458,136108,TR224361,1/1/1980 12:00:00 AM,,39,141,102,Folkestone Central,0.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DG,Yes,51.081284,1.173660,622384,136121,TR223361,1/1/1980 12:00:00 AM,,39,33,16,Folkestone Central,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DH,Yes,51.081934,1.174904,622468,136197,TR224361,1/1/1980 12:00:00 AM,,37,5,2,Folkestone Central,0.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DJ,Yes,51.082321,1.173071,622338,136234,TR223362,1/1/1980 12:00:00 AM,,38,109,58,Folkestone Central,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DL,Yes,51.082062,1.173339,622358,136206,TR223362,1/1/1980 12:00:00 AM,,38,43,19,Folkestone Central,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DN,No,51.078857,1.178374,622726,135865,TR227358,1/1/1980 12:00:00 AM,4/1/2020 12:00:00 AM,42,,,Folkestone Central,0.8,Folkestone,Southern Water,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DP,Yes,51.079582,1.179699,622815,135950,TR228359,1/1/1980 12:00:00 AM,,37,5,5,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DQ,Yes,51.081889,1.173741,622387,136188,TR223361,1/1/1980 12:00:00 AM,,38,114,34,Folkestone Central,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DR,No,51.079182,1.178025,622700,135900,TR226359,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,40,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DS,Yes,51.081330,1.173460,622370,136125,TR223361,1/1/1980 12:00:00 AM,,39,16,12,Folkestone Central,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DT,No,51.079143,1.179451,622800,135900,TR228359,10/1/1987 12:00:00 AM,12/1/1996 12:00:00 AM,39,,,Folkestone Central,0.8,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DU,No,51.082419,1.179690,622801,136265,TR228362,6/1/1998 12:00:00 AM,5/1/2006 12:00:00 AM,21,,,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DW,Yes,51.079103,1.178766,622752,135894,TR227358,1/1/1980 12:00:00 AM,,40,,,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DX,No,51.079953,1.180420,622864,135993,TR228359,2/1/1990 12:00:00 AM,1/1/2023 12:00:00 AM,34,,,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DY,Yes,51.080174,1.181067,622908,136020,TR229360,1/1/1980 12:00:00 AM,,33,,,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1DZ,Yes,51.080304,1.180401,622861,136032,TR228360,1/1/1980 12:00:00 AM,,33,11,9,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EA,Yes,51.080200,1.179937,622829,136019,TR228360,1/1/1980 12:00:00 AM,,34,13,11,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EB,Yes,51.080498,1.179229,622778,136050,TR227360,1/1/1980 12:00:00 AM,,34,32,20,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1ED,No,51.082958,1.176945,622606,136317,TR226363,2/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,34,,,Folkestone Central,0.5,Folkestone,Southern Water,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EE,Yes,51.080643,1.179714,622811,136068,TR228360,1/1/1980 12:00:00 AM,,33,23,9,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EF,Yes,51.081263,1.178414,622717,136133,TR227361,1/1/1980 12:00:00 AM,,32,42,27,Folkestone Central,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EG,Yes,51.081756,1.178448,622717,136187,TR227361,1/1/1980 12:00:00 AM,,31,29,22,Folkestone Central,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EH,Yes,51.082242,1.177950,622680,136240,TR226362,1/1/1980 12:00:00 AM,,29,9,8,Folkestone Central,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EJ,Yes,51.082363,1.177815,622670,136253,TR226362,1/1/1980 12:00:00 AM,,30,31,20,Folkestone Central,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EL,Yes,51.082742,1.177755,622664,136295,TR226362,1/1/1980 12:00:00 AM,,30,38,15,Folkestone Central,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EN,Yes,51.082792,1.178244,622698,136302,TR226363,1/1/1980 12:00:00 AM,,28,85,37,Folkestone Central,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EP,Yes,51.081617,1.174640,622451,136161,TR224361,1/1/1980 12:00:00 AM,,37,74,29,Folkestone Central,0.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EQ,Yes,51.081984,1.178189,622698,136212,TR226362,1/1/1980 12:00:00 AM,,30,36,21,Folkestone Central,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1ER,Yes,51.082370,1.176216,622558,136249,TR225362,1/1/1980 12:00:00 AM,,35,1,1,Folkestone Central,0.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1ES,Yes,51.082860,1.177378,622637,136307,TR226363,1/1/1980 12:00:00 AM,,32,30,15,Folkestone Central,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1ET,Yes,51.080774,1.181151,622911,136086,TR229360,6/1/2005 12:00:00 AM,,29,40,27,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EU,Yes,51.080155,1.175825,622541,136002,TR225360,1/1/1980 12:00:00 AM,,40,126,65,Folkestone Central,0.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EW,Yes,51.081907,1.176384,622572,136198,TR225361,1/1/1980 12:00:00 AM,,35,191,97,Folkestone Central,0.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EX,Yes,51.079789,1.181494,622940,135978,TR229359,1/1/1980 12:00:00 AM,,34,6,4,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EY,Yes,51.080406,1.181294,622923,136046,TR229360,1/1/1980 12:00:00 AM,,31,87,49,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1EZ,Yes,51.080659,1.181772,622955,136076,TR229360,1/1/1980 12:00:00 AM,,27,49,29,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1FA,No,51.078582,1.177256,622649,135831,TR226358,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1FB,Yes,51.076646,1.179811,622837,135624,TR228356,1/1/2024 12:00:00 AM,,5,,,Folkestone Central,1.0,Folkestone,,,Folkestone and Hythe,Folkestone Harbour,Folkestone East
CT20 1FD,Yes,51.076646,1.179811,622837,135624,TR228356,1/1/2024 12:00:00 AM,,5,,,Folkestone Central,1.0,Folkestone,,,Folkestone and Hythe,Folkestone Harbour,Folkestone East
CT20 1FE,Yes,51.076646,1.179811,622837,135624,TR228356,1/1/2024 12:00:00 AM,,5,,,Folkestone Central,1.0,Folkestone,,,Folkestone and Hythe,Folkestone Harbour,Folkestone East
CT20 1FH,No,51.078843,1.180215,622855,135869,TR228358,6/1/1998 12:00:00 AM,1/1/2023 12:00:00 AM,38,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1FL,No,51.081866,1.181851,622955,136210,TR229362,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1FX,No,51.078582,1.177256,622649,135831,TR226358,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1FY,No,51.078582,1.177256,622649,135831,TR226358,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1FZ,No,51.081866,1.181851,622955,136210,TR229362,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,Southern Water,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GA,No,51.078582,1.177256,622649,135831,TR226358,6/1/1997 12:00:00 AM,11/1/2004 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GB,Yes,51.082782,1.180571,622861,136308,TR228363,7/1/2006 12:00:00 AM,,19,35,16,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GD,No,51.081866,1.181851,622955,136210,TR229362,1/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GE,No,51.081866,1.181851,622955,136210,TR229362,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GF,No,51.081866,1.181851,622955,136210,TR229362,12/1/1996 12:00:00 AM,3/1/2001 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GG,No,51.081866,1.181851,622955,136210,TR229362,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GH,No,51.081866,1.181851,622955,136210,TR229362,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GJ,No,51.081866,1.181851,622955,136210,TR229362,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GL,Yes,51.078612,1.177144,622641,135834,TR226358,2/1/2009 12:00:00 AM,,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GN,No,51.078582,1.177256,622649,135831,TR226358,4/1/2007 12:00:00 AM,4/1/2013 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GP,No,51.081866,1.181851,622955,136210,TR229362,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GQ,No,51.081866,1.181851,622955,136210,TR229362,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GR,No,51.081866,1.181851,622955,136210,TR229362,12/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GS,No,51.078582,1.177256,622649,135831,TR226358,6/1/2000 12:00:00 AM,4/1/2012 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GT,No,51.078582,1.177256,622649,135831,TR226358,6/1/1997 12:00:00 AM,2/1/2003 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GU,No,51.081866,1.181851,622955,136210,TR229362,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GW,No,51.078582,1.177256,622649,135831,TR226358,6/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GX,Yes,51.082467,1.180578,622863,136273,TR228362,11/1/2003 12:00:00 AM,,19,1,1,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GY,Yes,51.081418,1.183448,623069,136165,TR230361,6/1/2005 12:00:00 AM,,17,27,18,Folkestone Central,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1GZ,No,51.078582,1.177256,622649,135831,TR226358,12/1/1998 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HA,Yes,51.081373,1.180789,622883,136152,TR228361,1/1/1980 12:00:00 AM,,26,26,17,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HB,Yes,51.082778,1.178743,622733,136302,TR227363,4/1/1985 12:00:00 AM,,26,28,24,Folkestone Central,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HD,Yes,51.081790,1.181003,622896,136199,TR228361,1/1/1980 12:00:00 AM,,23,,,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HE,Yes,51.081962,1.180301,622846,136216,TR228362,1/1/1980 12:00:00 AM,,23,18,9,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HF,Yes,51.082032,1.179049,622758,136220,TR227362,1/1/1980 12:00:00 AM,,27,56,32,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HG,Yes,51.081515,1.181213,622912,136169,TR229361,4/1/1987 12:00:00 AM,,24,31,30,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HH,Yes,51.082495,1.178909,622746,136271,TR227362,1/1/1980 12:00:00 AM,,25,29,13,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HJ,Yes,51.082267,1.180197,622837,136250,TR228362,1/1/1980 12:00:00 AM,,20,54,34,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HL,Yes,51.083345,1.179082,622754,136366,TR227363,1/1/1980 12:00:00 AM,,24,48,47,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HN,Yes,51.082722,1.179154,622762,136297,TR227362,10/1/1984 12:00:00 AM,,24,26,24,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HP,Yes,51.082883,1.179522,622787,136316,TR227363,1/1/1980 12:00:00 AM,,22,26,10,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HQ,Yes,51.082130,1.179602,622796,136233,TR227362,1/1/1980 12:00:00 AM,,24,4,3,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HR,Yes,51.082706,1.179738,622803,136297,TR228362,1/1/1980 12:00:00 AM,,21,26,12,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HS,Yes,51.082692,1.180237,622838,136297,TR228362,1/1/1980 12:00:00 AM,,19,30,14,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HT,Yes,51.082781,1.181132,622900,136310,TR229363,1/1/1980 12:00:00 AM,,18,45,24,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HU,Yes,51.083242,1.180517,622855,136359,TR228363,1/1/1980 12:00:00 AM,,21,98,36,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HW,Yes,51.083350,1.179525,622785,136368,TR227363,1/1/1980 12:00:00 AM,,23,88,40,Folkestone Central,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HX,Yes,51.083745,1.180580,622857,136415,TR228364,1/1/1980 12:00:00 AM,,25,20,12,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HY,Yes,51.083370,1.181112,622896,136375,TR228363,1/1/1980 12:00:00 AM,,21,27,17,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1HZ,Yes,51.083651,1.181688,622935,136408,TR229364,1/1/1993 12:00:00 AM,,24,69,30,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JA,No,51.081866,1.181851,622955,136210,TR229362,6/1/2000 12:00:00 AM,4/1/2007 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JB,Yes,51.084044,1.181458,622917,136451,TR229364,1/1/1980 12:00:00 AM,,28,48,21,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JD,Yes,51.083451,1.182963,623025,136390,TR230363,1/1/1980 12:00:00 AM,,23,6,2,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JE,Yes,51.084166,1.182937,623020,136469,TR230364,1/1/1980 12:00:00 AM,,28,80,36,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JF,Yes,51.083926,1.183478,623059,136444,TR230364,1/1/1980 12:00:00 AM,,26,99,39,Folkestone Central,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JG,Yes,51.080714,1.183717,623091,136088,TR230360,5/1/2005 12:00:00 AM,,20,,,Folkestone Central,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JH,Yes,51.081965,1.181172,622907,136219,TR229362,1/1/1980 12:00:00 AM,,21,7,2,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JJ,Yes,51.082262,1.181011,622894,136251,TR228362,10/1/2016 12:00:00 AM,,18,,,Folkestone Central,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JL,No,51.082414,1.181735,622944,136271,TR229362,1/1/1980 12:00:00 AM,7/1/2020 12:00:00 AM,17,,,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JN,No,51.078582,1.177256,622649,135831,TR226358,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JP,Yes,51.081859,1.182764,623019,136212,TR230362,1/1/1980 12:00:00 AM,,19,53,30,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JQ,Yes,51.081861,1.181868,622956,136210,TR229362,1/1/1980 12:00:00 AM,,19,6,4,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JR,Yes,51.081703,1.182540,623004,136194,TR230361,1/1/1980 12:00:00 AM,,19,23,16,Folkestone Central,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JS,No,51.081857,1.181836,622954,136209,TR229362,1/1/1980 12:00:00 AM,7/1/2021 12:00:00 AM,19,,,Folkestone Central,0.9,Folkestone,Southern Water,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JT,Yes,51.080789,1.183923,623105,136097,TR231360,1/1/1980 12:00:00 AM,,16,35,23,Folkestone Central,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 1JU,Yes,51.080945,1.184287,623130,136115,TR231361,1/1/1980 12:00:00 AM,,15,62,36,Folkestone Central,1.1,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Central,Folkestone West
