Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME10 2SY,Yes,51.356312,0.739002,590805,165476,TQ908654,3/1/1988 12:00:00 AM,,7,117,45,Kemsley,0.7,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2SZ,Yes,51.361696,0.736736,590625,166069,TQ906660,2/1/1990 12:00:00 AM,,7,113,36,Kemsley,0.1,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TA,Yes,51.364705,0.734200,590436,166397,TQ904663,1/1/1980 12:00:00 AM,,19,96,33,Kemsley,0.3,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TB,Yes,51.360951,0.736260,590595,165985,TQ905659,2/1/1990 12:00:00 AM,,7,50,19,Kemsley,0.2,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TD,Yes,51.364045,0.754046,591820,166375,TQ918663,2/1/1990 12:00:00 AM,,15,,,Kemsley,1.3,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TE,Yes,51.361751,0.737472,590676,166077,TQ906660,2/1/1990 12:00:00 AM,,7,96,38,Kemsley,0.2,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TF,Yes,51.359119,0.744225,591157,165802,TQ911658,3/1/1988 12:00:00 AM,,4,64,31,Kemsley,0.7,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TG,Yes,51.361862,0.745394,591227,166110,TQ912661,6/1/2001 12:00:00 AM,,9,184,55,Kemsley,0.7,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TH,Yes,51.362891,0.737568,590678,166204,TQ906662,10/1/1985 12:00:00 AM,,11,73,24,Kemsley,0.2,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TJ,Yes,51.363588,0.737754,590688,166282,TQ906662,1/1/1980 12:00:00 AM,,14,78,21,Kemsley,0.2,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TL,Yes,51.364302,0.737969,590700,166362,TQ907663,1/1/1980 12:00:00 AM,,16,42,14,Kemsley,0.3,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TN,Yes,51.359938,0.743814,591125,165892,TQ911658,2/1/1990 12:00:00 AM,,4,112,45,Kemsley,0.6,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TP,Yes,51.364479,0.738496,590736,166383,TQ907663,1/1/1980 12:00:00 AM,,17,89,33,Kemsley,0.3,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TQ,Yes,51.359697,0.746055,591282,165871,TQ912658,2/1/1990 12:00:00 AM,,4,83,37,Kemsley,0.8,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TR,Yes,51.362848,0.736403,590597,166196,TQ905661,1/1/1980 12:00:00 AM,,12,69,36,Kemsley,0.1,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TS,Yes,51.364262,0.737392,590660,166356,TQ906663,1/1/1980 12:00:00 AM,,16,87,30,Kemsley,0.2,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TT,Yes,51.358857,0.748131,591430,165783,TQ914657,2/1/1990 12:00:00 AM,,3,128,44,Kemsley,1.0,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TU,Yes,51.358122,0.749164,591505,165704,TQ915657,2/1/1990 12:00:00 AM,,3,51,24,Kemsley,1.1,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TW,Yes,51.360451,0.742293,591017,165945,TQ910659,2/1/1990 12:00:00 AM,,5,79,41,Kemsley,0.5,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TX,No,51.353350,0.741309,590978,165153,TQ909651,6/1/2003 12:00:00 AM,1/1/2016 12:00:00 AM,3,,,Kemsley,1.1,Sittingbourne,Southern Water,,Swale,Milton Regis,Sittingbourne North
ME10 2TY,Yes,51.357966,0.747761,591408,165683,TQ914656,2/1/1990 12:00:00 AM,,3,50,17,Kemsley,1.0,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2TZ,Yes,51.357777,0.745568,591256,165656,TQ912656,1/1/1991 12:00:00 AM,,4,118,50,Kemsley,0.9,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UA,Yes,51.357908,0.740647,590913,165658,TQ909656,3/1/1988 12:00:00 AM,,3,83,29,Kemsley,0.6,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UB,Yes,51.356873,0.741418,590971,165545,TQ909655,2/1/1990 12:00:00 AM,,5,121,43,Kemsley,0.7,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UD,Yes,51.356810,0.742995,591081,165542,TQ910655,2/1/1990 12:00:00 AM,,5,85,36,Kemsley,0.8,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UE,Yes,51.356032,0.742015,591016,165453,TQ910654,2/1/1990 12:00:00 AM,,6,49,21,Kemsley,0.8,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UF,Yes,51.358128,0.741608,590979,165685,TQ909656,2/1/1990 12:00:00 AM,,3,48,20,Kemsley,0.6,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UG,No,51.358189,0.744787,591200,165700,TQ912657,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Kemsley,0.8,Sittingbourne,,,Swale,Kemsley,Sittingbourne North
ME10 2UH,Yes,51.357093,0.746632,591333,165583,TQ913655,9/1/1991 12:00:00 AM,,4,92,41,Kemsley,1.0,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UJ,Yes,51.361080,0.748048,591415,166030,TQ914660,11/1/2003 12:00:00 AM,,8,54,20,Kemsley,0.9,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UL,Yes,51.361676,0.744492,591165,166087,TQ911660,6/1/2002 12:00:00 AM,,8,55,16,Kemsley,0.6,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UN,Yes,51.362267,0.746898,591330,166159,TQ913661,6/1/2002 12:00:00 AM,,11,44,16,Kemsley,0.8,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UP,Yes,51.360985,0.746362,591298,166015,TQ912660,2/1/2003 12:00:00 AM,,5,134,36,Kemsley,0.8,Sittingbourne,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2UQ,Yes,51.348358,0.733343,590444,164577,TQ904645,3/1/2022 12:00:00 AM,,9,,,Sittingbourne,0.7,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2UR,Yes,51.361673,0.749247,591496,166099,TQ914660,10/1/2007 12:00:00 AM,,12,,,Kemsley,1.0,,Southern Water,,Swale,Kemsley,Sittingbourne North
ME10 2US,Yes,51.347747,0.733737,590474,164510,TQ904645,12/1/2022 12:00:00 AM,,6,,,Sittingbourne,0.6,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2UT,Yes,51.347411,0.733085,590430,164471,TQ904644,3/1/2024 12:00:00 AM,,6,,,Sittingbourne,0.6,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2UU,Yes,51.347935,0.734509,590527,164533,TQ905645,3/1/2022 12:00:00 AM,,6,,,Sittingbourne,0.7,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2UW,Yes,51.348238,0.734671,590537,164567,TQ905645,4/1/2021 12:00:00 AM,,6,,,Sittingbourne,0.7,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2UX,Yes,51.348907,0.735257,590575,164643,TQ905646,4/1/2021 12:00:00 AM,,6,,,Sittingbourne,0.8,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2UY,Yes,51.347694,0.734840,590551,164507,TQ905645,5/1/2022 12:00:00 AM,,6,,,Sittingbourne,0.6,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2UZ,Yes,51.347317,0.734817,590551,164465,TQ905644,12/1/2022 12:00:00 AM,,5,,,Sittingbourne,0.6,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2WA,No,51.339243,0.734579,590568,163567,TQ905635,12/1/2001 12:00:00 AM,11/1/2007 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WB,No,51.354512,0.732788,590380,165260,TQ903652,12/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,8,,,Kemsley,0.9,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2WD,No,51.339214,0.734379,590554,163563,TQ905635,9/1/2003 12:00:00 AM,10/1/2021 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WE,No,51.339243,0.734579,590568,163567,TQ905635,10/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WF,No,51.339243,0.734579,590568,163567,TQ905635,2/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WG,No,51.339214,0.734379,590554,163563,TQ905635,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WH,No,51.339243,0.734579,590568,163567,TQ905635,3/1/2004 12:00:00 AM,2/1/2012 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WJ,Yes,51.347690,0.735385,590589,164508,TQ905645,9/1/2022 12:00:00 AM,,6,,,Sittingbourne,0.6,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2WL,No,51.339243,0.734579,590568,163567,TQ905635,6/1/2003 12:00:00 AM,7/1/2008 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WN,Yes,51.348224,0.735647,590605,164568,TQ906645,5/1/2022 12:00:00 AM,,6,,,Sittingbourne,0.7,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2WP,Yes,51.348674,0.735631,590602,164618,TQ906646,7/1/2024 12:00:00 AM,,6,,,Sittingbourne,0.7,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2WQ,Yes,51.349444,0.735375,590581,164703,TQ905647,11/1/2023 12:00:00 AM,,20,,,Sittingbourne,0.8,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2WR,Yes,51.349141,0.735658,590602,164670,TQ906646,1/1/2020 12:00:00 AM,,6,,,Sittingbourne,0.8,Sittingbourne,,,Swale,Milton Regis,Sittingbourne North
ME10 2WS,Yes,51.346307,0.731081,590295,164343,TQ902643,9/1/2020 12:00:00 AM,,6,,,Sittingbourne,0.5,Sittingbourne,,,Swale,Chalkwell,Sittingbourne North
ME10 2WU,No,51.339243,0.734579,590568,163567,TQ905635,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WW,No,51.339243,0.734579,590568,163567,TQ905635,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WX,No,51.339243,0.734579,590568,163567,TQ905635,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2WY,Yes,51.354620,0.733168,590406,165273,TQ904652,12/1/2000 12:00:00 AM,,7,62,21,Kemsley,0.9,Sittingbourne,Southern Water,,Swale,Milton Regis,Sittingbourne North
ME10 2WZ,No,51.339243,0.734579,590568,163567,TQ905635,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2XA,Yes,51.357563,0.733546,590420,165601,TQ904656,12/1/1999 12:00:00 AM,,8,116,48,Kemsley,0.6,Sittingbourne,Southern Water,,Swale,Milton Regis,Sittingbourne North
ME10 2XB,No,51.339243,0.734579,590568,163567,TQ905635,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2XD,Yes,51.345021,0.735686,590621,164212,TQ906642,12/1/2000 12:00:00 AM,,6,,,Sittingbourne,0.3,Sittingbourne,Southern Water,,Swale,Chalkwell,Sittingbourne North
ME10 2XE,Yes,51.355309,0.719492,589451,165314,TQ894653,12/1/2021 12:00:00 AM,,15,,,Kemsley,1.4,Sittingbourne,,,Swale,The Meads,Swale West
ME10 2XF,Yes,51.354727,0.720535,589526,165252,TQ895652,9/1/2022 12:00:00 AM,,15,,,Kemsley,1.3,Sittingbourne,,,Swale,The Meads,Swale West
ME10 2XH,Yes,51.355599,0.719035,589418,165345,TQ894653,2/1/2022 12:00:00 AM,,17,,,Kemsley,1.4,Sittingbourne,,,Swale,The Meads,Swale West
ME10 2XJ,Yes,51.355119,0.721118,589565,165297,TQ895652,6/1/2022 12:00:00 AM,,14,,,Kemsley,1.3,Sittingbourne,,,Swale,The Meads,Swale West
ME10 2XL,Yes,51.356068,0.720126,589492,165400,TQ894654,2/1/2023 12:00:00 AM,,14,,,Kemsley,1.3,Sittingbourne,,,Swale,The Meads,Swale West
ME10 2XN,Yes,51.355661,0.721380,589581,165358,TQ895653,11/1/2023 12:00:00 AM,,14,,,Kemsley,1.2,Sittingbourne,,,Swale,The Meads,Swale West
ME10 2YP,No,51.339243,0.734579,590568,163567,TQ905635,2/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2YQ,No,51.344837,0.734984,590573,164190,TQ905641,7/1/2002 12:00:00 AM,11/1/2004 12:00:00 AM,6,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Chalkwell,Sittingbourne North
ME10 2YZ,No,51.339243,0.734579,590568,163567,TQ905635,2/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 2ZQ,No,51.339214,0.734379,590554,163563,TQ905635,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 3AA,Yes,51.339454,0.744128,591232,163615,TQ912636,1/1/1980 12:00:00 AM,,9,91,34,Sittingbourne,0.7,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AB,Yes,51.339289,0.746947,591429,163604,TQ914636,1/1/1980 12:00:00 AM,,11,139,56,Sittingbourne,0.9,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AD,Yes,51.339208,0.747704,591482,163597,TQ914635,1/1/1980 12:00:00 AM,,12,153,59,Sittingbourne,1.0,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AE,Yes,51.349838,0.754140,591886,164796,TQ918647,12/1/1994 12:00:00 AM,,4,,,Sittingbourne,1.6,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3AF,Yes,51.339065,0.748727,591554,163584,TQ915635,1/1/1980 12:00:00 AM,,14,91,42,Sittingbourne,1.0,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AG,Yes,51.350735,0.757442,592112,164904,TQ921649,6/1/2001 12:00:00 AM,,7,,,Sittingbourne,1.9,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3AH,Yes,51.338233,0.750055,591650,163495,TQ916634,1/1/1980 12:00:00 AM,,18,14,8,Sittingbourne,1.1,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AJ,Yes,51.339038,0.749991,591642,163584,TQ916635,1/1/1980 12:00:00 AM,,17,165,68,Sittingbourne,1.1,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AL,Yes,51.339037,0.751570,591752,163588,TQ917635,1/1/1980 12:00:00 AM,,20,127,54,Sittingbourne,1.2,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AN,Yes,51.338174,0.751145,591726,163491,TQ917634,1/1/1980 12:00:00 AM,,20,46,20,Sittingbourne,1.2,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AP,No,51.338295,0.749341,591600,163500,TQ915634,12/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,17,,,Sittingbourne,1.1,Sittingbourne,,,Swale,Roman,Sittingbourne South
ME10 3AQ,Yes,51.339038,0.749201,591587,163582,TQ915635,1/1/1980 12:00:00 AM,,15,118,47,Sittingbourne,1.1,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AR,Yes,51.346125,0.755641,592006,164387,TQ920643,5/1/1994 12:00:00 AM,,11,90,36,Sittingbourne,1.5,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3AS,Yes,51.345379,0.755984,592033,164305,TQ920643,5/1/1994 12:00:00 AM,,11,80,34,Sittingbourne,1.5,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3AT,Yes,51.337675,0.755421,592026,163447,TQ920634,1/1/1980 12:00:00 AM,,16,79,29,Sittingbourne,1.5,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3AU,Yes,51.337797,0.756749,592118,163464,TQ921634,1/1/1980 12:00:00 AM,,16,27,12,Sittingbourne,1.6,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3AW,Yes,51.338352,0.751630,591759,163512,TQ917635,1/1/1980 12:00:00 AM,,21,7,7,Sittingbourne,1.2,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3AX,Yes,51.338716,0.757077,592137,163567,TQ921635,1/1/1980 12:00:00 AM,,14,137,48,Sittingbourne,1.6,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3AY,Yes,51.338620,0.759357,592296,163562,TQ922635,1/1/1980 12:00:00 AM,,16,67,24,Sittingbourne,1.8,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3AZ,No,51.339243,0.734579,590568,163567,TQ905635,6/1/2001 12:00:00 AM,5/1/2011 12:00:00 AM,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 3BA,Yes,51.338070,0.757486,592168,163496,TQ921634,1/1/1980 12:00:00 AM,,16,21,7,Sittingbourne,1.6,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BB,Yes,51.338433,0.758498,592237,163539,TQ922635,1/1/1980 12:00:00 AM,,16,77,37,Sittingbourne,1.7,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BD,Yes,51.337802,0.759695,592323,163472,TQ923634,1/1/1980 12:00:00 AM,,19,65,21,Sittingbourne,1.8,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BE,Yes,51.337157,0.756811,592125,163393,TQ921633,1/1/1980 12:00:00 AM,,19,63,28,Sittingbourne,1.6,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BF,Yes,51.347044,0.761026,592377,164503,TQ923645,10/1/2008 12:00:00 AM,,5,,,Sittingbourne,1.9,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BG,Yes,51.349240,0.755483,591982,164733,TQ919647,4/1/2007 12:00:00 AM,,9,,,Sittingbourne,1.7,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BH,Yes,51.337773,0.761213,592429,163473,TQ924634,1/1/1980 12:00:00 AM,,18,37,17,Sittingbourne,1.9,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BJ,Yes,51.338337,0.761707,592461,163537,TQ924635,1/1/1980 12:00:00 AM,,17,44,23,Sittingbourne,1.9,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BL,Yes,51.339464,0.760527,592374,163659,TQ923636,1/1/1980 12:00:00 AM,,15,58,22,Sittingbourne,1.8,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BN,No,51.338957,0.759432,592300,163600,TQ922636,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Sittingbourne,1.8,Sittingbourne,,,Swale,Murston,Sittingbourne North
ME10 3BP,Yes,51.339042,0.762024,592480,163616,TQ924636,1/1/1980 12:00:00 AM,,16,43,24,Sittingbourne,1.9,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BQ,Yes,51.338412,0.760924,592406,163543,TQ924635,1/1/1980 12:00:00 AM,,18,49,19,Sittingbourne,1.9,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BS,Yes,51.339451,0.759835,592326,163656,TQ923636,1/1/1980 12:00:00 AM,,14,46,19,Sittingbourne,1.8,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BT,Yes,51.338937,0.760652,592385,163601,TQ923636,1/1/1980 12:00:00 AM,,16,83,38,Sittingbourne,1.8,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BU,Yes,51.339483,0.758604,592240,163656,TQ922636,1/1/1980 12:00:00 AM,,13,42,15,Sittingbourne,1.7,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BW,Yes,51.346771,0.765347,592679,164484,TQ926644,2/1/2009 12:00:00 AM,,2,,,Sittingbourne,2.2,Sittingbourne,,,Swale,Murston,Sittingbourne North
ME10 3BX,Yes,51.339700,0.761889,592468,163689,TQ924636,1/1/1980 12:00:00 AM,,14,73,44,Sittingbourne,1.9,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BY,Yes,51.339878,0.758123,592205,163699,TQ922636,1/1/1980 12:00:00 AM,,13,138,48,Sittingbourne,1.6,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3BZ,Yes,51.338920,0.743896,591218,163555,TQ912635,12/1/2013 12:00:00 AM,,10,,,Sittingbourne,0.7,Sittingbourne,,,Swale,Roman,Sittingbourne South
ME10 3DA,Yes,51.338896,0.755925,592056,163584,TQ920635,1/1/1980 12:00:00 AM,,16,164,60,Sittingbourne,1.5,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3DB,Yes,51.339888,0.763437,592575,163714,TQ925637,1/1/1980 12:00:00 AM,,13,32,19,Sittingbourne,2.0,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3DD,Yes,51.337258,0.758239,592224,163408,TQ922634,1/1/1980 12:00:00 AM,,19,89,33,Sittingbourne,1.7,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3DE,No,51.338513,0.747059,591440,163518,TQ914635,10/1/1984 12:00:00 AM,9/1/2023 12:00:00 AM,10,,,Sittingbourne,0.9,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3DF,Yes,51.340224,0.762538,592511,163749,TQ925637,1/1/1980 12:00:00 AM,,13,10,6,Sittingbourne,1.9,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3DG,Yes,51.339214,0.734379,590554,163563,TQ905635,12/1/1999 12:00:00 AM,,21,,,Sittingbourne,0.3,Sittingbourne,,,Swale,Homewood,Sittingbourne South
ME10 3DH,Yes,51.340174,0.739416,590901,163683,TQ909636,1/1/1980 12:00:00 AM,,11,16,5,Sittingbourne,0.4,Sittingbourne,Southern Water,,Swale,Chalkwell,Sittingbourne North
ME10 3DJ,No,51.339676,0.746064,591366,163645,TQ913636,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,10,,,Sittingbourne,0.8,Sittingbourne,,,Swale,Roman,Sittingbourne South
ME10 3DL,Yes,51.340697,0.735587,590632,163731,TQ906637,1/1/1980 12:00:00 AM,,18,,,Sittingbourne,0.2,Sittingbourne,Southern Water,,Swale,Chalkwell,Sittingbourne North
ME10 3DN,Yes,51.340423,0.741558,591049,163716,TQ910637,1/1/1980 12:00:00 AM,,9,4,1,Sittingbourne,0.5,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3DP,No,51.342345,0.740795,590988,163928,TQ909639,1/1/1980 12:00:00 AM,1/1/2018 12:00:00 AM,6,,,Sittingbourne,0.4,Sittingbourne,,,Swale,Chalkwell,Sittingbourne North
ME10 3DQ,No,51.339428,0.739357,590900,163600,TQ908635,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Sittingbourne,0.4,Sittingbourne,,,Swale,Chalkwell,Sittingbourne North
ME10 3DR,No,51.341207,0.753651,591888,163835,TQ918638,6/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,19,,,Sittingbourne,1.3,Sittingbourne,,,Swale,Murston,Sittingbourne North
ME10 3DS,No,51.339889,0.741970,591080,163658,TQ910636,4/1/1985 12:00:00 AM,7/1/2019 12:00:00 AM,9,,,Sittingbourne,0.6,Sittingbourne,,,Swale,Roman,Sittingbourne South
ME10 3DT,No,51.340461,0.733675,590500,163700,TQ904637,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,20,,,Sittingbourne,0.2,Sittingbourne,Southern Water,,Swale,Chalkwell,Sittingbourne North
ME10 3DU,Yes,51.341198,0.733391,590477,163781,TQ904637,1/1/1980 12:00:00 AM,,18,19,14,Sittingbourne,0.1,Sittingbourne,Southern Water,,Swale,Chalkwell,Sittingbourne North
ME10 3DW,Yes,51.341370,0.736058,590662,163807,TQ906638,1/1/1980 12:00:00 AM,,16,1,1,Sittingbourne,0.1,Sittingbourne,Southern Water,,Swale,Chalkwell,Sittingbourne North
ME10 3DX,No,51.341207,0.753651,591888,163835,TQ918638,9/1/1991 12:00:00 AM,7/1/2000 12:00:00 AM,19,,,Sittingbourne,1.3,Sittingbourne,,,Swale,Murston,Sittingbourne North
ME10 3DY,Yes,51.341954,0.742883,591135,163890,TQ911638,6/1/2009 12:00:00 AM,,6,,,Sittingbourne,0.6,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3DZ,Yes,51.339522,0.745841,591351,163627,TQ913636,2/1/1990 12:00:00 AM,,10,,,Sittingbourne,0.8,Sittingbourne,Southern Water,,Swale,Roman,Sittingbourne South
ME10 3EA,Yes,51.339597,0.759356,592292,163671,TQ922636,6/1/2000 12:00:00 AM,,13,24,8,Sittingbourne,1.7,Sittingbourne,Southern Water,,Swale,Murston,Sittingbourne North
ME10 3EB,No,51.341473,0.733477,590482,163812,TQ904638,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,17,,,Sittingbourne,0.1,Sittingbourne,Southern Water,,Swale,Chalkwell,Sittingbourne North
ME10 3ED,Yes,51.341999,0.734903,590579,163874,TQ905638,1/1/1980 12:00:00 AM,,15,4,1,Sittingbourne,0.0,Sittingbourne,Southern Water,,Swale,Chalkwell,Sittingbourne North
