Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S10 1RB,Yes,53.387820,-1.508600,432780,387999,SK327879,1/1/1980 12:00:00 AM,,225,67,37,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1RD,Yes,53.387129,-1.508653,432777,387922,SK327879,1/1/1980 12:00:00 AM,,226,56,29,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1RE,Yes,53.387363,-1.508726,432772,387948,SK327879,1/1/1980 12:00:00 AM,,226,62,34,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SA,Yes,53.386791,-1.509665,432710,387884,SK327878,1/1/1980 12:00:00 AM,,226,86,40,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SB,Yes,53.386931,-1.508731,432772,387900,SK327878,1/1/1980 12:00:00 AM,,226,42,26,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SD,Yes,53.386720,-1.512146,432545,387875,SK325878,1/1/1980 12:00:00 AM,,215,49,18,Sheffield,3.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SE,Yes,53.387441,-1.512529,432519,387955,SK325879,1/1/1980 12:00:00 AM,,207,31,12,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SF,Yes,53.386604,-1.514478,432390,387861,SK323878,1/1/1980 12:00:00 AM,,205,90,37,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SG,Yes,53.386579,-1.515065,432351,387858,SK323878,1/1/1980 12:00:00 AM,,201,133,60,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SH,Yes,53.387021,-1.513075,432483,387908,SK324879,1/1/1980 12:00:00 AM,,209,64,21,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SJ,Yes,53.386501,-1.509052,432751,387852,SK327878,1/1/1980 12:00:00 AM,,226,99,54,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SL,Yes,53.386367,-1.511383,432596,387836,SK325878,1/1/1980 12:00:00 AM,,222,116,56,Sheffield,3.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SN,Yes,53.386063,-1.509673,432710,387803,SK327878,1/1/1980 12:00:00 AM,,226,130,75,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SP,Yes,53.386083,-1.512289,432536,387804,SK325878,1/1/1980 12:00:00 AM,,222,108,51,Sheffield,3.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SQ,Yes,53.385308,-1.511877,432564,387718,SK325877,1/1/1980 12:00:00 AM,,229,69,37,Sheffield,3.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SR,Yes,53.385597,-1.509904,432695,387751,SK326877,1/1/1980 12:00:00 AM,,226,97,42,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SS,Yes,53.385537,-1.512776,432504,387743,SK325877,1/1/1980 12:00:00 AM,,228,80,41,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1ST,Yes,53.384698,-1.514244,432407,387649,SK324876,1/1/1980 12:00:00 AM,,232,60,31,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SU,Yes,53.385055,-1.511368,432598,387690,SK325876,1/1/1980 12:00:00 AM,,230,139,58,Sheffield,3.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SW,Yes,53.384694,-1.513447,432460,387649,SK324876,1/1/1980 12:00:00 AM,,235,14,5,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SX,Yes,53.385182,-1.509518,432721,387705,SK327877,1/1/1980 12:00:00 AM,,225,8,8,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1SY,Yes,53.385225,-1.509186,432743,387710,SK327877,1/1/1980 12:00:00 AM,,225,32,13,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1TA,Yes,53.384614,-1.509163,432745,387642,SK327876,1/1/1980 12:00:00 AM,,225,44,25,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1TB,Yes,53.384522,-1.510773,432638,387631,SK326876,1/1/1980 12:00:00 AM,,229,126,47,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1TD,Yes,53.384190,-1.513288,432471,387593,SK324875,1/1/1980 12:00:00 AM,,239,98,39,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1TE,Yes,53.385617,-1.508355,432798,387754,SK327877,1/1/1980 12:00:00 AM,,224,31,17,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1TF,Yes,53.386541,-1.507743,432838,387857,SK328878,1/1/1980 12:00:00 AM,,223,7,4,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1TG,Yes,53.385355,-1.507952,432825,387725,SK328877,1/1/1980 12:00:00 AM,,221,16,6,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1TH,Yes,53.386629,-1.507336,432865,387867,SK328878,1/1/1980 12:00:00 AM,,222,9,2,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1TJ,No,53.384233,-1.508341,432800,387600,SK327875,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,220,,,Sheffield,3.1,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1TZ,No,53.379223,-1.516185,432282,387039,SK322870,1/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1UA,Yes,53.381139,-1.505625,432983,387257,SK329872,1/1/1980 12:00:00 AM,,203,13,5,Sheffield,2.9,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UB,Yes,53.382357,-1.506649,432914,387392,SK329873,1/1/1980 12:00:00 AM,,210,20,7,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UD,Yes,53.383873,-1.508330,432801,387560,SK328875,1/1/1980 12:00:00 AM,,219,46,30,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UF,Yes,53.383410,-1.509373,432732,387508,SK327875,7/1/2006 12:00:00 AM,,222,4,1,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UG,Yes,53.382489,-1.506181,432945,387407,SK329874,1/1/1980 12:00:00 AM,,208,17,3,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UH,Yes,53.383746,-1.507835,432834,387546,SK328875,1/1/1980 12:00:00 AM,,216,108,30,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UJ,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1UL,Yes,53.381947,-1.507751,432841,387346,SK328873,1/1/1980 12:00:00 AM,,214,67,26,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UN,Yes,53.381113,-1.508106,432818,387253,SK328872,1/1/1980 12:00:00 AM,,213,60,21,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UP,Yes,53.381287,-1.506841,432902,387273,SK329872,1/1/1980 12:00:00 AM,,210,120,50,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UQ,Yes,53.381970,-1.506563,432920,387349,SK329873,1/1/1980 12:00:00 AM,,209,79,31,Sheffield,3.0,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UR,Yes,53.382506,-1.507970,432826,387408,SK328874,1/1/1980 12:00:00 AM,,215,36,30,Sheffield,3.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1US,No,53.382442,-1.509865,432700,387400,SK326874,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,222,,,Sheffield,3.2,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1UT,Yes,53.382970,-1.509438,432728,387459,SK327874,1/1/1980 12:00:00 AM,,221,28,12,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UU,Yes,53.382834,-1.509169,432746,387444,SK327874,1/1/1980 12:00:00 AM,,219,23,12,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UW,Yes,53.382478,-1.510045,432688,387404,SK326874,1/1/1980 12:00:00 AM,,223,98,42,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UX,Yes,53.382746,-1.509666,432713,387434,SK327874,1/1/1980 12:00:00 AM,,221,37,20,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UY,Yes,53.383387,-1.510245,432674,387505,SK326875,1/1/1980 12:00:00 AM,,226,84,36,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1UZ,Yes,53.383565,-1.509912,432696,387525,SK326875,1/1/1980 12:00:00 AM,,225,77,32,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WA,Yes,53.383355,-1.511072,432619,387501,SK326875,1/1/1980 12:00:00 AM,,229,85,35,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WB,Yes,53.383344,-1.510681,432645,387500,SK326875,1/1/1980 12:00:00 AM,,228,69,30,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WD,Yes,53.381876,-1.509961,432694,387337,SK326873,1/1/1980 12:00:00 AM,,223,88,38,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WE,Yes,53.382109,-1.509959,432694,387363,SK326873,1/1/1980 12:00:00 AM,,223,81,40,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WF,Yes,53.381925,-1.513208,432478,387341,SK324873,1/1/1980 12:00:00 AM,,243,126,48,Sheffield,3.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WG,Yes,53.382599,-1.513201,432478,387416,SK324874,1/1/1980 12:00:00 AM,,241,133,49,Sheffield,3.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WH,Yes,53.382950,-1.513212,432477,387455,SK324874,1/1/1980 12:00:00 AM,,241,124,45,Sheffield,3.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WJ,Yes,53.383488,-1.512965,432493,387515,SK324875,1/1/1980 12:00:00 AM,,239,113,43,Sheffield,3.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WL,Yes,53.381399,-1.512057,432555,387283,SK325872,1/1/1980 12:00:00 AM,,238,59,23,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WN,Yes,53.383367,-1.511899,432564,387502,SK325875,1/1/1980 12:00:00 AM,,233,43,17,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WP,Yes,53.383473,-1.511552,432587,387514,SK325875,1/1/1980 12:00:00 AM,,231,90,36,Sheffield,3.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WQ,Yes,53.381319,-1.510118,432684,387275,SK326872,1/1/1980 12:00:00 AM,,227,86,35,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WR,Yes,53.383687,-1.508918,432762,387539,SK327875,1/1/1980 12:00:00 AM,,220,93,67,Sheffield,3.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WS,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1WT,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1WU,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1WW,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1WX,Yes,53.379177,-1.516125,432286,387034,SK322870,6/1/2002 12:00:00 AM,,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WY,No,53.379204,-1.516126,432286,387037,SK322870,1/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1WZ,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2002 12:00:00 AM,12/1/2005 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XA,No,53.385316,-1.504991,433022,387722,SK330877,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XB,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XD,No,53.385316,-1.504991,433022,387722,SK330877,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XE,No,53.378889,-1.520428,432000,387000,SK320869,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,234,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XF,No,53.385316,-1.504991,433022,387722,SK330877,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XG,No,53.385316,-1.504991,433022,387722,SK330877,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XH,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XJ,No,53.379223,-1.516185,432282,387039,SK322870,6/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XL,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1998 12:00:00 AM,8/1/2015 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XN,No,53.385316,-1.504991,433022,387722,SK330877,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XP,No,53.385297,-1.504856,433031,387720,SK330877,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XQ,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XR,No,53.385316,-1.504991,433022,387722,SK330877,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XS,No,53.379223,-1.516185,432282,387039,SK322870,6/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XT,No,53.385297,-1.504856,433031,387720,SK330877,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XU,No,53.385297,-1.504856,433031,387720,SK330877,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XW,No,53.385297,-1.504856,433031,387720,SK330877,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XX,No,53.379223,-1.516185,432282,387039,SK322870,6/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1XY,Yes,53.379177,-1.516125,432286,387034,SK322870,6/1/1997 12:00:00 AM,,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1XZ,No,53.379223,-1.516185,432282,387039,SK322870,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YA,Yes,53.379177,-1.516125,432286,387034,SK322870,7/1/2020 12:00:00 AM,,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 1YB,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YD,No,53.385316,-1.504991,433022,387722,SK330877,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YE,No,53.385316,-1.504991,433022,387722,SK330877,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YF,No,53.379223,-1.516185,432282,387039,SK322870,6/1/1996 12:00:00 AM,1/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YG,No,53.378889,-1.520428,432000,387000,SK320869,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,234,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YH,No,53.378889,-1.520428,432000,387000,SK320869,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,234,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YJ,No,53.379223,-1.516185,432282,387039,SK322870,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YL,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YN,No,53.385297,-1.504856,433031,387720,SK330877,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YP,No,53.378889,-1.520428,432000,387000,SK320869,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,234,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YQ,No,53.378889,-1.520428,432000,387000,SK320869,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,234,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YR,No,53.378889,-1.520428,432000,387000,SK320869,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,234,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YS,No,53.385316,-1.504991,433022,387722,SK330877,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YT,No,53.385316,-1.504991,433022,387722,SK330877,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,206,,,Sheffield,2.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YU,No,53.378889,-1.520428,432000,387000,SK320869,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,234,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YW,No,53.378889,-1.520428,432000,387000,SK320869,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,234,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YX,No,53.378889,-1.520428,432000,387000,SK320869,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,234,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YY,No,53.379223,-1.516185,432282,387039,SK322870,8/1/2003 12:00:00 AM,9/1/2015 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1YZ,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1ZB,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1ZD,No,53.379223,-1.516185,432282,387039,SK322870,1/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1ZE,No,53.379223,-1.516185,432282,387039,SK322870,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1ZS,No,53.379223,-1.516185,432282,387039,SK322870,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 1ZW,No,53.379223,-1.516185,432282,387039,SK322870,2/1/2003 12:00:00 AM,5/1/2011 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2UB,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2UZ,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WA,No,53.379223,-1.516185,432282,387039,SK322870,7/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WB,No,53.379223,-1.516185,432282,387039,SK322870,3/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WD,No,53.379223,-1.516185,432282,387039,SK322870,2/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WE,No,53.379223,-1.516185,432282,387039,SK322870,5/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WF,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WG,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WH,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2002 12:00:00 AM,10/1/2002 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WJ,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WL,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WN,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WP,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WQ,No,53.379204,-1.516126,432286,387037,SK322870,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 2WR,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WS,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WT,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2000 12:00:00 AM,5/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WU,No,53.379223,-1.516185,432282,387039,SK322870,5/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WW,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WX,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 2WY,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
