Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD23 5AL,Yes,54.071551,-1.997279,400276,463958,SE002639,1/1/1980 12:00:00 AM,,204,10,3,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AN,Yes,54.071582,-1.997581,400256,463961,SE002639,1/1/1980 12:00:00 AM,,203,7,4,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AP,Yes,54.071600,-1.997917,400234,463963,SE002639,1/1/1980 12:00:00 AM,,203,2,1,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AQ,Yes,54.071937,-1.997295,400275,464001,SE002640,1/1/1980 12:00:00 AM,,206,8,3,Gargrave,12.6,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AR,Yes,54.072144,-1.998104,400222,464024,SE002640,1/1/1980 12:00:00 AM,,205,2,1,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AS,Yes,54.071159,-1.995411,400398,463914,SE003639,1/1/1980 12:00:00 AM,,210,8,4,Gargrave,12.6,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AT,Yes,54.072620,-1.996668,400316,464077,SE003640,1/1/1980 12:00:00 AM,,214,20,11,Gargrave,12.6,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AU,Yes,54.072854,-1.995583,400387,464103,SE003641,1/1/1980 12:00:00 AM,,222,27,17,Gargrave,12.7,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AW,Yes,54.072364,-1.995288,400406,464048,SE004640,7/1/1990 12:00:00 AM,,222,6,2,Gargrave,12.7,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AX,No,54.072831,-1.998436,400200,464100,SE002641,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,207,,,Gargrave,12.6,Grassington,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AY,Yes,54.073222,-1.994819,400437,464144,SE004641,1/1/1980 12:00:00 AM,,226,2,2,Gargrave,12.8,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5AZ,Yes,54.074368,-1.996129,400351,464271,SE003642,3/1/1982 12:00:00 AM,,222,10,6,Gargrave,12.8,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BA,Yes,54.073869,-1.997111,400287,464216,SE002642,1/1/1980 12:00:00 AM,,215,13,6,Gargrave,12.7,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BB,Yes,54.074548,-1.998161,400218,464291,SE002642,1/1/1980 12:00:00 AM,,213,24,15,Gargrave,12.8,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BD,Yes,54.075042,-1.993943,400494,464346,SE004643,1/1/1980 12:00:00 AM,,236,25,15,Gargrave,13.0,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BE,Yes,54.075047,-1.997233,400279,464347,SE002643,1/1/1980 12:00:00 AM,,219,49,22,Gargrave,12.8,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BF,No,54.071806,-2.011303,399358,463986,SD993639,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,187,,,Gargrave,12.1,Threshfield,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BG,Yes,54.074202,-1.997050,400291,464253,SE002642,1/1/1980 12:00:00 AM,,218,17,10,Gargrave,12.8,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BH,Yes,54.074507,-1.997096,400288,464286,SE002642,10/1/1987 12:00:00 AM,,219,8,4,Gargrave,12.8,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BJ,Yes,54.075302,-1.996740,400311,464375,SE003643,10/1/1985 12:00:00 AM,,225,26,12,Gargrave,12.9,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BL,Yes,54.076022,-1.999414,400136,464455,SE001644,1/1/1980 12:00:00 AM,,213,38,20,Gargrave,12.9,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BN,Yes,54.076147,-1.997641,400252,464469,SE002644,4/1/1986 12:00:00 AM,,225,6,3,Gargrave,12.9,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BP,Yes,54.071128,-2.009749,399460,463911,SD994639,1/1/1980 12:00:00 AM,,188,3,1,Gargrave,12.0,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BQ,Yes,54.074925,-1.996969,400296,464333,SE002643,1/1/1980 12:00:00 AM,,221,4,3,Gargrave,12.8,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BS,Yes,54.073666,-2.014421,399154,464193,SD991641,1/1/1980 12:00:00 AM,,190,46,18,Gargrave,12.1,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BT,Yes,54.073306,-2.015002,399116,464153,SD991641,1/1/1980 12:00:00 AM,,190,9,4,Gargrave,12.1,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BU,Yes,54.071514,-2.008053,399571,463954,SD995639,1/1/1980 12:00:00 AM,,182,33,20,Gargrave,12.1,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BW,Yes,54.075379,-1.997325,400273,464384,SE002643,2/1/1990 12:00:00 AM,,223,6,3,Gargrave,12.9,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BX,Yes,54.064935,-1.990893,400694,463221,SE006632,1/1/1980 12:00:00 AM,,161,9,4,Skipton,12.0,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BY,Yes,54.066710,-1.987328,400927,463419,SE009634,1/1/1980 12:00:00 AM,,205,6,2,Skipton,12.3,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5BZ,No,54.070205,-1.977777,401552,463808,SE015638,6/1/1981 12:00:00 AM,12/1/1998 12:00:00 AM,279,,,Skipton,12.8,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DA,Yes,54.065163,-1.979093,401466,463247,SE014632,1/1/1980 12:00:00 AM,,216,32,11,Skipton,12.2,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DB,Yes,54.070105,-1.976004,401668,463797,SE016637,1/1/1980 12:00:00 AM,,280,6,2,Skipton,12.8,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DD,Yes,54.063811,-1.963678,402475,463097,SE024630,1/1/1980 12:00:00 AM,,195,19,9,Skipton,12.4,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DE,Yes,54.064723,-1.962490,402553,463199,SE025631,1/1/1980 12:00:00 AM,,191,20,7,Skipton,12.5,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DF,Yes,54.073222,-2.001421,400005,464144,SE000641,3/1/1988 12:00:00 AM,,199,4,2,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DG,Yes,54.070440,-1.996786,400308,463834,SE003638,8/1/1992 12:00:00 AM,,200,,,Gargrave,12.4,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DH,Yes,54.065204,-1.963325,402498,463252,SE024632,1/1/1980 12:00:00 AM,,194,11,5,Skipton,12.5,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DJ,Yes,54.064988,-1.963005,402519,463228,SE025632,1/1/1980 12:00:00 AM,,193,6,4,Skipton,12.5,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DL,Yes,54.073307,-1.965050,402385,464154,SE023641,1/1/1980 12:00:00 AM,,237,13,3,Skipton,13.3,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DN,Yes,54.079007,-1.970807,402008,464788,SE020647,1/1/1980 12:00:00 AM,,242,4,1,Skipton,13.8,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DP,Yes,54.064035,-1.962180,402573,463122,SE025631,1/1/1980 12:00:00 AM,,191,5,3,Skipton,12.4,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DQ,Yes,54.065244,-1.961741,402602,463257,SE026632,1/1/1980 12:00:00 AM,,190,20,10,Skipton,12.6,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DR,Yes,54.063846,-1.962058,402581,463101,SE025631,1/1/1980 12:00:00 AM,,191,5,2,Skipton,12.4,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DS,Yes,54.063725,-1.961620,402610,463087,SE026630,1/1/1980 12:00:00 AM,,190,6,3,Skipton,12.4,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DT,Yes,54.063397,-1.962150,402575,463051,SE025630,1/1/1980 12:00:00 AM,,191,16,8,Skipton,12.4,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DU,Yes,54.063501,-1.961498,402618,463063,SE026630,1/1/1980 12:00:00 AM,,190,3,3,Skipton,12.4,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DX,Yes,54.061721,-1.959712,402735,462865,SE027628,1/1/1980 12:00:00 AM,,187,59,30,Skipton,12.2,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5DY,Yes,54.057703,-1.960113,402709,462418,SE027624,1/1/1980 12:00:00 AM,,162,14,6,Skipton,11.8,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EA,Yes,54.056844,-1.958215,402833,462322,SE028623,1/1/1980 12:00:00 AM,,168,4,3,Skipton,11.8,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EB,Yes,54.065147,-1.955227,403028,463246,SE030632,1/1/1980 12:00:00 AM,,237,29,13,Skipton,12.7,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5ED,Yes,54.073786,-1.903187,406433,464211,SE064642,3/1/1983 12:00:00 AM,,305,6,3,Skipton,15.1,,Yorkshire Water,,North Yorkshire,Wharfedale,Skipton East
BD23 5EE,Yes,54.062717,-1.928295,404791,462977,SE047629,1/1/1980 12:00:00 AM,,254,17,8,Skipton,13.2,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EF,Yes,54.073159,-1.996286,400341,464137,SE003641,6/1/2002 12:00:00 AM,,217,5,3,Gargrave,12.7,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EG,No,54.070134,-2.007605,399600,463800,SD995637,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,183,,,Gargrave,12.0,Threshfield,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EH,No,54.097996,-1.995377,400400,466900,SE004669,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,371,,,Gargrave,15.1,,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EJ,No,54.067434,-2.030524,398100,463500,SD981634,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,204,,,Gargrave,11.0,,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EL,Yes,54.071200,-2.008939,399513,463919,SD995639,1/1/1980 12:00:00 AM,,186,9,4,Gargrave,12.1,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EN,Yes,54.072103,-2.010035,399441,464019,SD994640,6/1/1981 12:00:00 AM,,185,102,52,Gargrave,12.1,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EP,Yes,54.070544,-2.007181,399628,463846,SD996638,1/1/1980 12:00:00 AM,,182,6,2,Gargrave,12.1,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EQ,Yes,54.089056,-1.979040,401469,465905,SE014659,1/1/1980 12:00:00 AM,,349,12,3,Gargrave,14.8,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5ER,Yes,54.070265,-2.007961,399577,463815,SD995638,1/1/1980 12:00:00 AM,,184,39,15,Gargrave,12.0,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5ES,Yes,54.070768,-2.008618,399534,463871,SD995638,1/1/1980 12:00:00 AM,,187,6,2,Gargrave,12.0,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5ET,Yes,54.070579,-2.010436,399415,463849,SD994638,1/1/1980 12:00:00 AM,,189,50,0,Gargrave,12.0,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EU,Yes,54.070255,-2.014302,399162,463813,SD991638,1/1/1980 12:00:00 AM,,190,15,6,Gargrave,11.8,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EW,Yes,54.070116,-2.013351,399224,463798,SD992637,4/1/1987 12:00:00 AM,,189,11,6,Gargrave,11.8,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EX,Yes,54.070309,-2.014700,399136,463819,SD991638,1/1/1980 12:00:00 AM,,191,9,3,Gargrave,11.8,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EY,Yes,54.068552,-2.016880,398993,463624,SD989636,1/1/1980 12:00:00 AM,,194,7,4,Gargrave,11.6,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5EZ,Yes,54.068893,-2.017919,398925,463662,SD989636,1/1/1980 12:00:00 AM,,193,24,11,Gargrave,11.6,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5FA,Yes,54.077352,-2.006017,399704,464603,SD997646,4/1/2015 12:00:00 AM,,189,,,Gargrave,12.8,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5FB,Yes,54.071290,-1.996332,400338,463929,SE003639,4/1/2016 12:00:00 AM,,196,,,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5FD,Yes,54.075222,-1.998971,400165,464366,SE001643,10/1/2007 12:00:00 AM,,213,27,8,Gargrave,12.8,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5FE,Yes,54.069992,-1.971531,401961,463784,SE019637,6/1/2019 12:00:00 AM,,271,,,Skipton,12.9,,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5FF,Yes,54.058742,-2.020119,398781,462533,SD987625,5/1/2021 12:00:00 AM,,216,,,Gargrave,10.5,,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5FG,Yes,54.230518,-2.202687,386885,481664,SD868816,4/1/2021 12:00:00 AM,,359,,,Ribblehead,10.6,,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5GL,No,54.075276,-1.998986,400164,464372,SE001643,7/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,213,,,Gargrave,12.8,Grassington,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HA,Yes,54.068192,-2.016849,398995,463584,SD989635,1/1/1980 12:00:00 AM,,193,8,5,Gargrave,11.5,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HB,Yes,54.067244,-2.018075,398915,463479,SD989634,1/1/1980 12:00:00 AM,,187,46,16,Gargrave,11.4,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HD,Yes,54.067945,-2.016945,398989,463557,SD989635,1/1/1980 12:00:00 AM,,192,9,5,Gargrave,11.5,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HE,Yes,54.067667,-2.014989,399117,463526,SD991635,1/1/1980 12:00:00 AM,,192,28,8,Gargrave,11.5,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HF,Yes,54.070219,-2.015143,399107,463809,SD991638,4/1/1987 12:00:00 AM,,192,2,1,Gargrave,11.8,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HG,Yes,54.069482,-2.016304,399031,463728,SD990637,2/1/2005 12:00:00 AM,,195,1,1,Gargrave,11.7,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HH,Yes,54.060230,-2.004670,399792,462698,SD997626,1/1/1980 12:00:00 AM,,188,35,13,Gargrave,11.2,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HJ,Yes,54.060208,-2.006401,399679,462696,SD996626,1/1/1980 12:00:00 AM,,190,34,20,Gargrave,11.1,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HL,Yes,54.050308,-2.002378,399942,461594,SD999615,1/1/1980 12:00:00 AM,,228,5,4,Skipton,10.3,,Yorkshire Water,,North Yorkshire,Wharfedale,Skipton East
BD23 5HN,Yes,54.044564,-2.012777,399261,460955,SD992609,1/1/1980 12:00:00 AM,,247,7,2,Gargrave,9.5,,Yorkshire Water,,North Yorkshire,Wharfedale,Skipton East
BD23 5HP,Yes,54.070436,-2.011842,399323,463834,SD993638,1/1/1980 12:00:00 AM,,188,11,6,Gargrave,11.9,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HQ,Yes,54.061188,-2.005973,399707,462805,SD997628,1/1/1980 12:00:00 AM,,189,21,10,Gargrave,11.2,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HR,Yes,54.070022,-2.009336,399487,463788,SD994637,1/1/1980 12:00:00 AM,,188,68,42,Gargrave,11.9,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HS,Yes,54.103034,-2.030000,398136,467461,SD981674,1/1/1980 12:00:00 AM,,196,46,23,Gargrave,14.7,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HT,Yes,54.118065,-2.033365,397917,469134,SD979691,1/1/1980 12:00:00 AM,,214,5,2,Gargrave,16.2,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HU,Yes,54.135441,-2.035870,397754,471067,SD977710,4/1/2009 12:00:00 AM,,235,20,2,Horton-In-Ribblesdale,17.4,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HW,Yes,54.068525,-2.016192,399038,463621,SD990636,1/1/1991 12:00:00 AM,,195,20,8,Gargrave,11.6,Threshfield,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HX,Yes,54.149918,-2.052437,396673,472678,SD966726,1/1/1980 12:00:00 AM,,220,,,Horton-In-Ribblesdale,16.2,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HY,Yes,54.168906,-2.073001,395332,474792,SD953747,1/1/1980 12:00:00 AM,,232,50,27,Horton-In-Ribblesdale,15.1,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5HZ,Yes,54.168933,-2.072818,395344,474795,SD953747,1/1/1980 12:00:00 AM,,233,18,10,Horton-In-Ribblesdale,15.1,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JA,Yes,54.190518,-2.089913,394231,477198,SD942771,1/1/1980 12:00:00 AM,,242,91,40,Horton-In-Ribblesdale,14.5,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JB,Yes,54.207642,-2.093181,394020,479104,SD940791,1/1/1980 12:00:00 AM,,322,13,3,Horton-In-Ribblesdale,15.0,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JD,Yes,54.191325,-2.099091,393632,477289,SD936772,1/1/1980 12:00:00 AM,,232,3,1,Horton-In-Ribblesdale,14.0,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JE,Yes,54.200246,-2.113521,392692,478283,SD926782,1/1/1980 12:00:00 AM,,240,16,5,Horton-In-Ribblesdale,13.5,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JF,Yes,54.164954,-2.069793,395541,474352,SD955743,9/1/2016 12:00:00 AM,,226,,,Horton-In-Ribblesdale,15.2,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JG,Yes,54.057694,-1.959426,402754,462417,SE027624,2/1/2017 12:00:00 AM,,162,,,Skipton,11.8,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JH,Yes,54.207224,-2.146445,390546,479063,SD905790,1/1/1980 12:00:00 AM,,275,8,3,Horton-In-Ribblesdale,12.0,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JJ,Yes,54.213428,-2.165266,389320,479756,SD893797,1/1/1980 12:00:00 AM,,296,8,3,Horton-In-Ribblesdale,11.4,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JL,Yes,54.218251,-2.195140,387373,480298,SD873802,1/1/1980 12:00:00 AM,,313,8,5,Horton-In-Ribblesdale,10.3,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JN,Yes,54.217356,-2.235149,384764,480206,SD847802,1/1/1980 12:00:00 AM,,379,6,3,Ribblehead,8.3,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JP,Yes,54.208917,-2.260951,383078,479273,SD830792,1/1/1980 12:00:00 AM,,387,7,3,Ribblehead,6.5,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JQ,Yes,54.203396,-2.146048,390571,478637,SD905786,1/1/1980 12:00:00 AM,,280,,,Horton-In-Ribblesdale,11.8,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JR,Yes,54.228859,-2.200608,387020,481479,SD870814,1/1/1980 12:00:00 AM,,350,9,3,Ribblehead,10.7,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JS,Yes,54.235111,-2.213234,386199,482177,SD861821,1/1/1980 12:00:00 AM,,396,5,2,Ribblehead,10.1,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JT,Yes,54.234841,-2.271301,382414,482160,SD824821,1/1/1980 12:00:00 AM,,446,,,Ribblehead,6.7,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD23 5JU,Yes,54.189031,-2.090825,394171,477033,SD941770,1/1/1980 12:00:00 AM,,231,6,3,Horton-In-Ribblesdale,14.4,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JW,No,54.213677,-2.248373,383900,479800,SD839797,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,377,,,Ribblehead,7.4,,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JX,Yes,54.189969,-2.090877,394168,477137,SD941771,10/1/1987 12:00:00 AM,,234,7,4,Horton-In-Ribblesdale,14.5,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5JY,Yes,54.062309,-1.961250,402634,462930,SE026629,12/1/1997 12:00:00 AM,,189,6,3,Skipton,12.3,,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LA,Yes,54.071159,-1.997489,400262,463914,SE002639,1/1/1980 12:00:00 AM,,201,11,6,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LB,Yes,54.070602,-1.997779,400243,463852,SE002638,1/1/1980 12:00:00 AM,,198,1,1,Gargrave,12.4,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LD,Yes,54.070970,-1.996282,400341,463893,SE003638,1/1/1980 12:00:00 AM,,204,21,11,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LE,No,54.070135,-1.998436,400200,463800,SE002638,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,195,,,Gargrave,12.3,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LG,Yes,54.071240,-1.996465,400329,463923,SE003639,12/1/1997 12:00:00 AM,,205,8,3,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LH,Yes,54.067906,-1.994433,400462,463552,SE004635,1/1/1980 12:00:00 AM,,193,15,12,Gargrave,12.3,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LJ,Yes,54.068297,-1.996195,400347,463596,SE003635,12/1/1997 12:00:00 AM,,194,1,1,Gargrave,12.3,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LL,Yes,54.069236,-1.994250,400474,463700,SE004637,1/1/1980 12:00:00 AM,,199,27,13,Gargrave,12.4,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LN,Yes,54.068935,-1.995232,400410,463667,SE004636,1/1/1980 12:00:00 AM,,197,30,12,Gargrave,12.4,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LP,Yes,54.069407,-1.994998,400425,463719,SE004637,1/1/1980 12:00:00 AM,,199,20,8,Gargrave,12.4,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LQ,Yes,54.068409,-1.997382,400269,463608,SE002636,1/1/1980 12:00:00 AM,,193,12,8,Gargrave,12.2,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LR,Yes,54.069820,-1.995502,400392,463765,SE003637,1/1/1980 12:00:00 AM,,199,108,50,Gargrave,12.4,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LS,Yes,54.071011,-1.999908,400104,463898,SE001638,1/1/1980 12:00:00 AM,,197,20,10,Gargrave,12.4,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LT,No,54.071105,-1.999567,400126,463908,SE001639,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,197,,,Gargrave,12.4,Grassington,,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LU,Yes,54.072027,-1.998945,400167,464011,SE001640,1/1/1980 12:00:00 AM,,201,35,22,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LW,Yes,54.068791,-1.993811,400503,463651,SE005636,2/1/2017 12:00:00 AM,,198,18,17,Gargrave,12.4,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LX,Yes,54.073280,-1.998176,400217,464150,SE002641,1/1/1980 12:00:00 AM,,209,4,3,Gargrave,12.6,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LY,Yes,54.073235,-1.998696,400183,464145,SE001641,1/1/1980 12:00:00 AM,,208,16,7,Gargrave,12.6,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
BD23 5LZ,Yes,54.072624,-2.001416,400005,464077,SE000640,4/1/1985 12:00:00 AM,,196,18,14,Gargrave,12.5,Grassington,Yorkshire Water,,North Yorkshire,Wharfedale,Mid Craven
