Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS17 6XZ,No,54.571607,-1.320103,444053,519811,NZ440198,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 6YA,No,54.571607,-1.320103,444053,519811,NZ440198,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 6YB,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 6YE,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/1997 12:00:00 AM,11/1/2004 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 6YG,Yes,54.571607,-1.320119,444052,519811,NZ440198,12/1/1997 12:00:00 AM,,9,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Newtown,
TS17 6YJ,Yes,54.571607,-1.320119,444052,519811,NZ440198,6/1/1996 12:00:00 AM,,9,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Newtown,
TS17 7WX,No,54.571607,-1.320103,444053,519811,NZ440198,2/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 7YS,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 7YT,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 7YX,No,54.567952,-1.327170,443600,519400,NZ436193,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 8WW,No,54.571607,-1.320103,444053,519811,NZ440198,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 8WY,No,54.571607,-1.320103,444053,519811,NZ440198,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 8YR,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/1999 12:00:00 AM,6/1/2004 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 8YU,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/1997 12:00:00 AM,10/1/2007 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 9WX,No,54.571607,-1.320103,444053,519811,NZ440198,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 9WY,No,54.571607,-1.320103,444053,519811,NZ440198,3/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 9WZ,No,54.571607,-1.320119,444052,519811,NZ440198,5/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Newtown,
TS17 9YA,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 9YB,No,54.571607,-1.320103,444053,519811,NZ440198,12/1/2000 12:00:00 AM,9/1/2010 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 9YJ,No,54.571607,-1.320103,444053,519811,NZ440198,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 9YN,No,54.571607,-1.320103,444053,519811,NZ440198,12/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 9YP,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 9YQ,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/1997 12:00:00 AM,11/1/2002 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS17 9YS,No,54.571607,-1.320103,444053,519811,NZ440198,4/1/1987 12:00:00 AM,5/1/2013 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1AA,Yes,54.561862,-1.313198,444510,518731,NZ445187,1/1/1980 12:00:00 AM,,15,,,Thornaby,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AB,No,54.561584,-1.313357,444500,518700,NZ445187,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,15,,,Thornaby,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AD,No,54.562068,-1.313210,444509,518754,NZ445187,12/1/1996 12:00:00 AM,7/1/2023 12:00:00 AM,14,,,Thornaby,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AE,Yes,54.564374,-1.311854,444594,519011,NZ445190,2/1/1984 12:00:00 AM,,13,3,2,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AF,No,54.562344,-1.312167,444576,518785,NZ445187,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,14,,,Thornaby,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AG,No,54.563487,-1.312302,444566,518912,NZ445189,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AH,No,54.563851,-1.312252,444569,518953,NZ445189,1/1/1980 12:00:00 AM,5/1/2013 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AJ,No,54.561584,-1.313357,444500,518700,NZ445187,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Thornaby,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AL,No,54.562421,-1.311982,444588,518794,NZ445187,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,14,,,Thornaby,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AN,No,54.563341,-1.311996,444586,518896,NZ445188,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,13,2,1,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AP,No,54.559839,-1.322665,443900,518500,NZ438185,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Stockton,1.1,Stockton-on-Tees,,,Stockton-on-Tees,Ropner,
TS18 1AQ,No,54.561647,-1.311872,444596,518708,NZ445187,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,14,,,Thornaby,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AR,Yes,54.564110,-1.311830,444596,518982,NZ445189,1/1/1980 12:00:00 AM,,13,32,13,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AS,Yes,54.564090,-1.311506,444617,518980,NZ446189,1/1/1980 12:00:00 AM,,13,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AT,Yes,54.564411,-1.312070,444580,519015,NZ445190,1/1/1980 12:00:00 AM,,14,4,2,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AU,Yes,54.563472,-1.312921,444526,518910,NZ445189,1/1/1980 12:00:00 AM,,15,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AW,Yes,54.564703,-1.313444,444491,519047,NZ444190,1/1/1980 12:00:00 AM,,15,,,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AX,Yes,54.563713,-1.318995,444133,518933,NZ441189,8/1/2017 12:00:00 AM,,16,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AY,Yes,54.563904,-1.313628,444480,518958,NZ444189,1/1/1980 12:00:00 AM,,16,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1AZ,No,54.563390,-1.314873,444400,518900,NZ444189,3/1/1988 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BA,No,54.563390,-1.314873,444400,518900,NZ444189,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BB,Yes,54.563373,-1.313451,444492,518899,NZ444188,1/1/1980 12:00:00 AM,,16,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BD,Yes,54.562716,-1.313307,444502,518826,NZ445188,1/1/1980 12:00:00 AM,,14,2,1,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BE,No,54.563217,-1.312230,444571,518882,NZ445188,1/1/1980 12:00:00 AM,11/1/2022 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BF,Yes,54.562860,-1.313259,444505,518842,NZ445188,9/1/2013 12:00:00 AM,,15,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BG,No,54.562919,-1.312003,444586,518849,NZ445188,12/1/1995 12:00:00 AM,6/1/2023 12:00:00 AM,13,,,Thornaby,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BH,No,54.561336,-1.312434,444560,518673,NZ445186,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,14,,,Thornaby,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BJ,No,54.563381,-1.313327,444500,518900,NZ445188,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BL,Yes,54.566141,-1.319900,444072,519203,NZ440192,7/1/2008 12:00:00 AM,,15,31,16,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BN,Yes,54.562821,-1.314404,444431,518837,NZ444188,1/1/1980 12:00:00 AM,,15,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BP,No,54.566940,-1.307081,444900,519300,NZ448192,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BQ,No,54.567952,-1.327170,443600,519400,NZ436193,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1BS,Yes,54.563073,-1.313933,444461,518865,NZ444188,1/1/1980 12:00:00 AM,,15,11,5,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BT,Yes,54.563697,-1.314557,444420,518934,NZ444189,1/1/1980 12:00:00 AM,,16,13,10,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BU,No,54.563390,-1.314873,444400,518900,NZ444189,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BW,No,54.562803,-1.312128,444578,518836,NZ445188,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,14,,,Thornaby,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BX,Yes,54.563475,-1.314052,444453,518910,NZ444189,1/1/1980 12:00:00 AM,,16,1,1,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BY,No,54.562491,-1.314889,444400,518800,NZ443187,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,15,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1BZ,Yes,54.561597,-1.310386,444692,518703,NZ446187,1/1/1980 12:00:00 AM,,8,4,1,Thornaby,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DA,No,54.563628,-1.314096,444450,518927,NZ444189,1/1/1980 12:00:00 AM,1/1/2019 12:00:00 AM,16,2,1,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DB,Yes,54.563228,-1.314876,444400,518882,NZ444188,1/1/1980 12:00:00 AM,,16,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DD,Yes,54.563070,-1.314861,444401,518864,NZ444188,4/1/1986 12:00:00 AM,,15,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DE,Yes,54.562443,-1.320083,444064,518791,NZ440187,5/1/2019 12:00:00 AM,,16,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DF,Yes,54.562054,-1.314801,444406,518751,NZ444187,1/1/1980 12:00:00 AM,,15,,,Stockton,0.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DG,Yes,54.562993,-1.315636,444351,518855,NZ443188,1/1/1980 12:00:00 AM,,14,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DH,No,54.562500,-1.316435,444300,518800,NZ442187,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DJ,No,54.562500,-1.316435,444300,518800,NZ442187,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DL,No,54.562500,-1.316435,444300,518800,NZ442187,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DN,Yes,54.563631,-1.315671,444348,518926,NZ443189,1/1/1980 12:00:00 AM,,16,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DP,No,54.562934,-1.315283,444374,518849,NZ443188,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,15,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DQ,No,54.562500,-1.316435,444300,518800,NZ442187,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DR,Yes,54.562850,-1.316383,444303,518839,NZ443188,1/1/1980 12:00:00 AM,,15,56,1,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DS,Yes,54.563370,-1.314021,444455,518898,NZ444188,10/1/1984 12:00:00 AM,,16,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DT,No,54.562500,-1.316435,444300,518800,NZ442187,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DU,Yes,54.562176,-1.315711,444347,518764,NZ443187,1/1/1980 12:00:00 AM,,14,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DW,Yes,54.563572,-1.316337,444305,518919,NZ443189,1/1/1980 12:00:00 AM,,16,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DX,No,54.562500,-1.316435,444300,518800,NZ442187,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DY,Yes,54.563979,-1.317384,444237,518964,NZ442189,4/1/1987 12:00:00 AM,,16,56,18,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1DZ,No,54.563814,-1.316691,444282,518946,NZ442189,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EA,No,54.563407,-1.317966,444200,518900,NZ442188,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EB,No,54.563999,-1.317755,444213,518966,NZ442189,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1ED,No,54.563407,-1.317966,444200,518900,NZ442188,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EE,No,54.562500,-1.316435,444300,518800,NZ442187,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EF,Yes,54.563491,-1.314730,444409,518911,NZ444189,1/1/1980 12:00:00 AM,,16,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EG,Yes,54.561847,-1.317033,444262,518727,NZ442187,1/1/1980 12:00:00 AM,,14,15,7,Stockton,0.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EH,No,54.561610,-1.317996,444200,518700,NZ442186,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Stockton,0.9,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EJ,Yes,54.564312,-1.312118,444577,519004,NZ445190,3/1/2019 12:00:00 AM,,14,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EL,No,54.562744,-1.316585,444290,518827,NZ442188,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EN,Yes,54.562188,-1.316221,444314,518765,NZ443187,1/1/1980 12:00:00 AM,,14,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EP,Yes,54.561389,-1.316420,444302,518676,NZ443186,1/1/1980 12:00:00 AM,,14,2,2,Stockton,0.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EQ,No,54.561610,-1.317996,444200,518700,NZ442186,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,14,,,Stockton,0.9,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1ER,Yes,54.561497,-1.315462,444364,518689,NZ443186,1/1/1980 12:00:00 AM,,14,1,1,Stockton,0.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1ES,Yes,54.561603,-1.314623,444418,518701,NZ444187,1/1/1980 12:00:00 AM,,14,,,Thornaby,0.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1ET,Yes,54.561748,-1.313788,444472,518718,NZ444187,1/1/1980 12:00:00 AM,,15,3,3,Thornaby,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EU,No,54.562500,-1.316435,444300,518800,NZ442187,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EW,Yes,54.561227,-1.317013,444264,518658,NZ442186,1/1/1980 12:00:00 AM,,15,12,11,Stockton,0.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EX,No,54.561593,-1.314904,444400,518700,NZ443187,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,Thornaby,0.9,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EY,No,54.563335,-1.314720,444410,518894,NZ444188,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1EZ,No,54.564278,-1.317689,444217,518997,NZ442189,7/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1FX,No,54.571607,-1.320119,444052,519811,NZ440198,6/1/1999 12:00:00 AM,5/1/2017 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1FY,No,54.571607,-1.320103,444053,519811,NZ440198,10/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1HA,Yes,54.564256,-1.318012,444196,518994,NZ441189,1/1/1980 12:00:00 AM,,16,24,11,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HB,No,54.563407,-1.317966,444200,518900,NZ442188,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HD,Yes,54.562659,-1.317577,444226,518817,NZ442188,1/1/1980 12:00:00 AM,,15,136,76,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HE,Yes,54.562374,-1.318045,444196,518785,NZ441187,1/1/1980 12:00:00 AM,,14,101,52,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HF,No,54.564278,-1.317689,444217,518997,NZ442189,11/1/2005 12:00:00 AM,8/1/2015 12:00:00 AM,16,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HG,Yes,54.564233,-1.320363,444044,518990,NZ440189,1/1/1980 12:00:00 AM,,14,55,23,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HH,Yes,54.562939,-1.321021,444003,518846,NZ440188,1/1/1980 12:00:00 AM,,14,50,28,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HJ,Yes,54.563121,-1.320752,444020,518866,NZ440188,1/1/1980 12:00:00 AM,,15,39,19,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HL,Yes,54.563332,-1.320457,444039,518890,NZ440188,2/1/2014 12:00:00 AM,,15,48,22,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HN,No,54.563231,-1.320134,444060,518879,NZ440188,1/1/1980 12:00:00 AM,1/1/2014 12:00:00 AM,15,16,9,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HP,No,54.563237,-1.319546,444098,518880,NZ440188,1/1/1980 12:00:00 AM,1/1/2014 12:00:00 AM,15,19,6,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HQ,Yes,54.564343,-1.319729,444085,519003,NZ440190,1/1/1980 12:00:00 AM,,15,8,5,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HR,No,54.564289,-1.314858,444400,519000,NZ444190,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,18,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HS,No,54.562624,-1.319247,444118,518812,NZ441188,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,15,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HT,No,54.563154,-1.319300,444114,518871,NZ441188,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,15,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HU,Yes,54.561625,-1.318986,444136,518701,NZ441187,1/1/1980 12:00:00 AM,,14,,,Stockton,0.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HW,No,54.563697,-1.319864,444077,518931,NZ440189,2/1/2014 12:00:00 AM,9/1/2014 12:00:00 AM,16,28,8,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1HX,No,54.571607,-1.320119,444052,519811,NZ440198,6/1/1981 12:00:00 AM,2/1/2019 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Newtown,
TS18 1HY,No,54.563204,-1.318495,444166,518877,NZ441188,1/1/1980 12:00:00 AM,6/1/2015 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
