Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S30 4ZU,No,53.464499,-1.478102,434746,396544,SK347965,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,123,,,Chapeltown (South Yorkshire),0.8,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S30 4ZW,No,53.465440,-1.477308,434798,396649,SK347966,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,118,,,Chapeltown (South Yorkshire),0.8,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S30 4ZX,No,53.466160,-1.477540,434782,396729,SK347967,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,111,,,Chapeltown (South Yorkshire),0.9,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S30 4ZY,No,53.465628,-1.479339,434663,396669,SK346966,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,117,,,Chapeltown (South Yorkshire),0.9,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S30 4ZZ,No,53.465818,-1.479532,434650,396690,SK346966,1/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,115,,,Chapeltown (South Yorkshire),1.0,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S30 5AA,No,53.482131,-1.598302,426755,398454,SK267984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,183,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AB,No,53.479507,-1.603751,426395,398160,SK263981,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,222,,,Penistone,5.3,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AD,No,53.480089,-1.602947,426448,398225,SK264982,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,214,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AE,No,53.480915,-1.602909,426450,398317,SK264983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,205,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AF,No,53.475914,-1.593675,427066,397764,SK270977,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,244,,,Penistone,5.8,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AG,No,53.476632,-1.601428,426551,397841,SK265978,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,249,,,Penistone,5.6,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AH,No,53.480375,-1.592020,427173,398261,SK271982,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,198,,,Penistone,5.4,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AJ,No,53.484239,-1.599473,426676,398688,SK266986,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,161,,,Penistone,4.8,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AL,No,53.478500,-1.587699,427461,398054,SK274980,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,216,,,Penistone,5.7,Deepcar,,,Sheffield,Stocksbridge and Upper Don,
S30 5AN,No,53.476874,-1.588046,427439,397873,SK274978,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,228,,,Penistone,5.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AP,No,53.477898,-1.590356,427285,397986,SK272979,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,224,,,Penistone,5.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AQ,No,53.475300,-1.585002,427642,397699,SK276976,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,237,,,Penistone,6.1,Deepcar,,,Sheffield,Stocksbridge and Upper Don,
S30 5AR,No,53.476847,-1.585409,427614,397871,SK276978,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,227,,,Penistone,5.9,Deepcar,,,Sheffield,Stocksbridge and Upper Don,
S30 5AS,No,53.473743,-1.600189,426635,397520,SK266975,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,272,,,Penistone,5.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AT,No,53.475038,-1.600584,426608,397664,SK266976,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,262,,,Penistone,5.8,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AU,No,53.486199,-1.621698,425200,398898,SK251988,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,197,,,Penistone,4.4,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AW,No,53.472927,-1.595436,426951,397431,SK269974,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,271,,,Penistone,6.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AX,No,53.481426,-1.599740,426660,398375,SK266983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,189,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AY,No,53.485973,-1.618641,425403,398874,SK254988,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,194,,,Penistone,4.4,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5AZ,No,53.481244,-1.604519,426343,398353,SK263983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,210,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BA,No,53.481091,-1.593671,427063,398340,SK270983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,186,,,Penistone,5.3,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BB,No,53.478736,-1.588389,427415,398080,SK274980,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,214,,,Penistone,5.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BD,No,53.482568,-1.586514,427537,398507,SK275985,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,157,,,Penistone,5.3,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BE,No,53.478033,-1.593142,427100,398000,SK271979,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,228,,,Penistone,5.6,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BF,No,53.474425,-1.592152,427168,397599,SK271975,1/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,254,,,Penistone,6.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BG,No,53.475998,-1.591896,427184,397774,SK271977,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,240,,,Penistone,5.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BH,No,53.475641,-1.592668,427133,397734,SK271977,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,245,,,Penistone,5.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BJ,No,53.477323,-1.592998,427110,397921,SK271979,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,233,,,Penistone,5.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BL,No,53.484499,-1.610185,425965,398713,SK259987,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,186,,,Penistone,4.6,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BN,No,53.490903,-1.600691,426591,399429,SK265994,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,285,,,Penistone,4.1,,,,Sheffield,Stocksbridge and Upper Don,
S30 5BP,No,53.480895,-1.596912,426848,398317,SK268983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,199,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BQ,No,53.477726,-1.584798,427654,397969,SK276979,6/1/1981 12:00:00 AM,6/1/1997 12:00:00 AM,219,,,Penistone,5.9,Deepcar,,,Sheffield,Stocksbridge and Upper Don,
S30 5BR,No,53.482099,-1.594053,427037,398452,SK270984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,171,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BS,No,53.490903,-1.600691,426591,399429,SK265994,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,285,,,Penistone,4.1,,,,Sheffield,Stocksbridge and Upper Don,
S30 5BT,No,53.483898,-1.589213,427357,398654,SK273986,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,170,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BU,No,53.485579,-1.594351,427015,398839,SK270988,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,183,,,Penistone,4.8,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BW,No,53.475902,-1.595634,426936,397762,SK269977,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,248,,,Penistone,5.8,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BX,No,53.482210,-1.594986,426975,398464,SK269984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,172,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BY,No,53.476744,-1.594586,427005,397856,SK270978,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,240,,,Penistone,5.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5BZ,No,53.477050,-1.594809,426990,397890,SK269978,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,238,,,Penistone,5.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DA,No,53.477584,-1.601162,426568,397947,SK265979,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,239,,,Penistone,5.5,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DB,No,53.481575,-1.598488,426743,398392,SK267983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,191,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DD,No,53.475657,-1.600096,426640,397733,SK266977,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,255,,,Penistone,5.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DE,No,53.476301,-1.601913,426519,397804,SK265978,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,252,,,Penistone,5.6,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DF,No,53.478942,-1.598709,426730,398099,SK267980,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,223,,,Penistone,5.4,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DG,No,53.478302,-1.598097,426771,398028,SK267980,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,228,,,Penistone,5.5,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DH,No,53.481904,-1.592216,427159,398431,SK271984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,167,,,Penistone,5.3,Stocksbridge,Yorkshire Water,,Sheffield,Stocksbridge and Upper Don,
S30 5DJ,No,53.480745,-1.597637,426800,398300,SK267982,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,203,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DL,No,53.482488,-1.594818,426986,398495,SK269984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,169,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DN,No,53.481991,-1.593994,427041,398440,SK270984,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,173,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DP,No,53.483252,-1.597493,426808,398579,SK268985,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,168,,,Penistone,5.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DQ,No,53.484730,-1.606551,426206,398740,SK262987,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,170,,,Penistone,4.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DR,No,53.486015,-1.611964,425846,398881,SK258988,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,172,,,Penistone,4.5,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DS,No,53.481438,-1.587414,427478,398381,SK274983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,166,,,Penistone,5.4,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DT,No,53.481778,-1.589445,427343,398418,SK273984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,163,,,Penistone,5.3,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DU,No,53.482154,-1.591686,427194,398459,SK271984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,161,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DW,No,53.482729,-1.594152,427030,398522,SK270985,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,164,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DX,No,53.483093,-1.595656,426930,398562,SK269985,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,166,,,Penistone,5.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DY,No,53.483652,-1.598694,426728,398623,SK267986,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,165,,,Penistone,4.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5DZ,No,53.484574,-1.603116,426434,398724,SK264987,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,170,,,Penistone,4.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EA,No,53.486200,-1.610832,425921,398902,SK259989,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,169,,,Penistone,4.4,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EB,No,53.482522,-1.591593,427200,398500,SK271984,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,158,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5ED,No,53.474123,-1.600939,426585,397562,SK265975,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,269,,,Penistone,5.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EE,No,53.479022,-1.593178,427097,398110,SK270981,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,218,,,Penistone,5.5,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EF,No,53.482205,-1.604299,426357,398460,SK263984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,203,,,Penistone,5.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EG,No,53.481007,-1.606058,426241,398326,SK262983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,219,,,Penistone,5.1,Stocksbridge,Yorkshire Water,,Sheffield,Stocksbridge and Upper Don,
S30 5EH,No,53.479841,-1.596139,426900,398200,SK268981,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,211,,,Penistone,5.4,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EJ,No,53.480828,-1.585175,427627,398314,SK276983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,176,,,Penistone,5.6,Deepcar,,,Sheffield,Stocksbridge and Upper Don,
S30 5EL,No,53.484952,-1.611311,425890,398763,SK258987,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,185,,,Penistone,4.6,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EN,No,53.481880,-1.606411,426217,398423,SK262984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,211,,,Penistone,5.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EP,No,53.482293,-1.600998,426576,398471,SK265984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,186,,,Penistone,5.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EQ,No,53.484001,-1.598375,426749,398662,SK267986,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,162,,,Penistone,4.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5ER,No,53.473156,-1.596955,426850,397456,SK268974,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,272,,,Penistone,6.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5ES,No,53.480351,-1.598017,426775,398256,SK267982,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,208,,,Penistone,5.3,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5ET,No,53.477706,-1.599926,426650,397961,SK266979,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,235,,,Penistone,5.5,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EU,No,53.476902,-1.598954,426715,397872,SK267978,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,241,,,Penistone,5.6,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EW,No,53.474094,-1.595033,426977,397561,SK269975,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,262,,,Penistone,6.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EX,No,53.476026,-1.597682,426800,397775,SK267977,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,247,,,Penistone,5.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EY,No,53.482510,-1.604070,426372,398494,SK263984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,199,,,Penistone,4.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5EZ,No,53.482880,-1.604368,426352,398535,SK263985,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,196,,,Penistone,4.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FA,No,53.480931,-1.599413,426682,398320,SK266983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,198,,,Penistone,5.2,Stocksbridge,Yorkshire Water,,Sheffield,Stocksbridge and Upper Don,
S30 5FB,No,53.478756,-1.594085,427037,398080,SK270980,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,222,,,Penistone,5.5,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FD,No,53.477868,-1.597333,426822,397980,SK268979,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,232,,,Penistone,5.6,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FE,No,53.479168,-1.593719,427061,398126,SK270981,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,217,,,Penistone,5.5,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FF,No,53.481070,-1.603450,426414,398334,SK264983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,207,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FG,No,53.481353,-1.602092,426504,398366,SK265983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,196,,,Penistone,5.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FH,No,53.486407,-1.616527,425543,398923,SK255989,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,184,,,Penistone,4.4,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FJ,No,53.486860,-1.620562,425275,398972,SK252989,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,187,,,Penistone,4.3,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FL,No,53.475327,-1.595488,426946,397698,SK269976,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,253,,,Penistone,5.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FN,No,53.486407,-1.616527,425543,398923,SK255989,8/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,184,,,Penistone,4.4,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FP,No,53.475375,-1.593921,427050,397704,SK270977,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,250,,,Penistone,5.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FQ,No,53.477872,-1.590718,427261,397983,SK272979,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,225,,,Penistone,5.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FR,No,53.472830,-1.598721,426733,397419,SK267974,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,275,,,Penistone,6.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FS,No,53.477385,-1.603470,426415,397924,SK264979,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,241,,,Penistone,5.5,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FT,No,53.487475,-1.615930,425582,399042,SK255990,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,173,,,Penistone,4.3,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FU,No,53.480953,-1.595209,426961,398324,SK269983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,191,,,Penistone,5.3,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FW,No,53.479779,-1.593849,427052,398194,SK270981,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,208,,,Penistone,5.4,Stocksbridge,Yorkshire Water,,Sheffield,Stocksbridge and Upper Don,
S30 5FX,No,53.478426,-1.589824,427320,398045,SK273980,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,218,,,Penistone,5.7,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FY,No,53.481066,-1.594349,427018,398337,SK270983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,188,,,Penistone,5.3,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5FZ,No,53.480563,-1.602295,426491,398278,SK264982,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,204,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GA,No,53.481446,-1.605556,426274,398375,SK262983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,212,,,Penistone,5.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GB,No,53.479167,-1.588310,427420,398128,SK274981,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,209,,,Penistone,5.6,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GD,No,53.480782,-1.597833,426787,398304,SK267983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,203,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GE,No,53.477714,-1.602502,426479,397961,SK264979,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,238,,,Penistone,5.5,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GF,No,53.482296,-1.607387,426152,398469,SK261984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,211,,,Penistone,4.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GG,No,53.480748,-1.598662,426732,398300,SK267982,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,203,,,Penistone,5.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GH,No,53.481712,-1.623953,425053,398398,SK250983,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,267,,,Penistone,4.9,,Severn Trent,,Sheffield,Stocksbridge and Upper Don,
S30 5GJ,No,53.472471,-1.601512,426548,397378,SK265973,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,277,,,Penistone,6.1,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GL,No,53.471767,-1.600735,426600,397300,SK265973,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,278,,,Penistone,6.2,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GN,No,53.473233,-1.601022,426580,397463,SK265974,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,274,,,Penistone,6.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GP,No,53.473954,-1.598786,426728,397544,SK267975,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,270,,,Penistone,5.9,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GQ,No,53.479494,-1.589120,427366,398164,SK273981,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,206,,,Penistone,5.6,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GR,No,53.472988,-1.600452,426618,397436,SK266974,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,275,,,Penistone,6.0,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GS,No,53.493229,-1.630724,424597,399677,SK245996,4/1/1986 12:00:00 AM,6/1/1997 12:00:00 AM,203,,,Penistone,3.6,,,,Barnsley,Penistone West,
S30 5GT,No,53.486128,-1.594572,427000,398900,SK269989,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,192,,,Penistone,4.8,Stocksbridge,,,Sheffield,Stocksbridge and Upper Don,
S30 5GU,No,53.494019,-1.667179,422178,399753,SK221997,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,251,,,Penistone,4.6,,,,Sheffield,Stocksbridge and Upper Don,
S30 5GW,No,53.493129,-1.645090,423644,399661,SK236996,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,193,,,Penistone,3.9,,Yorkshire Water,,Sheffield,Stocksbridge and Upper Don,
S30 5GX,No,53.493193,-1.674089,421720,399659,SK217996,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,276,,,Penistone,4.9,,,,Sheffield,Stocksbridge and Upper Don,
S30 5GY,No,53.500785,-1.679398,421364,400502,SE213005,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,248,,,Penistone,4.6,,,,Barnsley,Penistone West,
S30 5GZ,No,53.489481,-1.642769,423800,399256,SK237992,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,226,,,Penistone,4.2,,,,Sheffield,Stocksbridge and Upper Don,
S30 5HB,No,53.532541,-1.714853,418998,404025,SE189040,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,304,,,Denby Dale,5.6,,,,Barnsley,Penistone West,
S30 5HD,No,53.538843,-1.723080,418450,404724,SE184047,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,310,,,Denby Dale,5.5,Crow Edge,,,Barnsley,Penistone West,
S30 5HE,No,53.536810,-1.714794,419000,404500,SE190045,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,317,,,Denby Dale,5.2,,,,Barnsley,Penistone West,
S30 5HF,No,53.536972,-1.718867,418730,404517,SE187045,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,305,,,Denby Dale,5.4,,,,Barnsley,Penistone West,
S30 5HG,No,53.538227,-1.728757,418074,404654,SE180046,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,320,,,Denby Dale,5.8,Crow Edge,Yorkshire Water,,Barnsley,Penistone West,
