Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BR1 3LD,Yes,51.409623,0.022600,540766,169785,TQ407697,1/1/1980 12:00:00 AM,,72,26,13,Bromley North,0.4,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3LE,Yes,51.409211,0.022021,540727,169738,TQ407697,1/1/1980 12:00:00 AM,,71,55,27,Bromley North,0.3,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3LF,Yes,51.409164,0.021588,540697,169732,TQ406697,1/1/1980 12:00:00 AM,,71,73,38,Bromley North,0.3,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3LG,Yes,51.409978,0.021854,540713,169823,TQ407698,1/1/1980 12:00:00 AM,,71,52,33,Bromley North,0.3,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3LH,Yes,51.410079,0.023311,540814,169837,TQ408698,1/1/1980 12:00:00 AM,,73,37,20,Sundridge Park,0.4,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3LJ,Yes,51.407634,0.022699,540779,169564,TQ407695,3/1/1988 12:00:00 AM,,71,36,32,Bromley North,0.4,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3LL,No,51.411372,0.027581,541107,169989,TQ411699,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,75,,,Sundridge Park,0.5,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3LN,Yes,51.410506,0.017276,540393,169873,TQ403698,1/1/1980 12:00:00 AM,,69,61,23,Bromley North,0.2,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3LP,Yes,51.409019,0.015899,540302,169705,TQ403697,1/1/1980 12:00:00 AM,,72,28,13,Bromley North,0.1,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3LQ,Yes,51.412139,0.020137,540587,170060,TQ405700,1/1/1980 12:00:00 AM,,68,14,10,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3LR,Yes,51.412490,0.019060,540511,170097,TQ405700,1/1/1980 12:00:00 AM,,66,42,13,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3LS,Yes,51.412017,0.019355,540533,170045,TQ405700,1/1/1980 12:00:00 AM,,67,60,20,Sundridge Park,0.2,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3LT,Yes,51.412655,0.020419,540605,170118,TQ406701,1/1/1980 12:00:00 AM,,68,33,14,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3LU,Yes,51.415813,0.024024,540846,170476,TQ408704,1/1/1980 12:00:00 AM,,68,82,29,Sundridge Park,0.3,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3LW,Yes,51.410628,0.018057,540447,169888,TQ404698,1/1/1980 12:00:00 AM,,68,101,33,Bromley North,0.2,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3LX,Yes,51.415841,0.024989,540913,170481,TQ409704,1/1/1980 12:00:00 AM,,67,76,33,Sundridge Park,0.3,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3LY,Yes,51.413400,0.023659,540828,170207,TQ408702,1/1/1980 12:00:00 AM,,73,13,7,Sundridge Park,0.2,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3LZ,Yes,51.413064,0.022306,540735,170167,TQ407701,1/1/1980 12:00:00 AM,,71,74,29,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3NA,Yes,51.415930,0.022979,540773,170487,TQ407704,1/1/1980 12:00:00 AM,,67,32,14,Sundridge Park,0.3,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3NB,Yes,51.417880,0.026661,541023,170711,TQ410707,1/1/1980 12:00:00 AM,,53,12,4,Sundridge Park,0.6,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3ND,Yes,51.414864,0.027908,541119,170378,TQ411703,1/1/1980 12:00:00 AM,,65,103,37,Sundridge Park,0.5,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3NE,Yes,51.417647,0.025054,540912,170682,TQ409706,1/1/1980 12:00:00 AM,,62,,,Sundridge Park,0.5,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3NF,Yes,51.409079,0.014538,540207,169709,TQ402697,1/1/1980 12:00:00 AM,,72,,,Bromley North,0.2,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NG,Yes,51.415030,0.025641,540961,170392,TQ409703,1/1/1980 12:00:00 AM,,71,71,20,Sundridge Park,0.3,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3NH,Yes,51.408741,0.015329,540263,169673,TQ402696,1/1/1980 12:00:00 AM,,71,27,15,Bromley North,0.1,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NJ,Yes,51.408357,0.015197,540255,169630,TQ402696,6/1/2000 12:00:00 AM,,71,41,22,Bromley North,0.1,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NL,Yes,51.409711,0.023783,540848,169797,TQ408697,6/1/1996 12:00:00 AM,,73,23,9,Bromley North,0.5,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3NN,Yes,51.408270,0.017131,540390,169624,TQ403696,1/1/1980 12:00:00 AM,,71,,,Bromley North,0.0,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NP,Yes,51.414415,0.023186,540792,170319,TQ407703,3/1/1988 12:00:00 AM,,72,35,35,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3NQ,Yes,51.415471,0.027130,541063,170444,TQ410704,1/1/1980 12:00:00 AM,,65,46,21,Sundridge Park,0.4,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3NR,Yes,51.408563,0.014731,540222,169652,TQ402696,6/1/2000 12:00:00 AM,,72,,,Bromley North,0.2,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NS,Yes,51.409196,0.014500,540204,169722,TQ402697,1/1/1980 12:00:00 AM,,72,31,12,Bromley North,0.2,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NT,Yes,51.409734,0.015674,540284,169784,TQ402697,1/1/1980 12:00:00 AM,,72,113,50,Bromley North,0.1,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NU,Yes,51.409127,0.015389,540266,169716,TQ402697,1/1/1980 12:00:00 AM,,72,30,12,Bromley North,0.1,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NW,No,51.406394,0.017957,540453,169417,TQ404694,7/1/1995 12:00:00 AM,7/1/2022 12:00:00 AM,70,,,Bromley North,0.2,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NX,Yes,51.409243,0.015437,540269,169729,TQ402697,1/1/1980 12:00:00 AM,,72,4,3,Bromley North,0.1,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3NY,Yes,51.409362,0.024703,540913,169760,TQ409697,2/1/2005 12:00:00 AM,,73,18,11,Bromley North,0.5,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3NZ,No,51.409217,0.015393,540266,169726,TQ402697,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,72,,,Bromley North,0.1,Bromley,,,Bromley,Bromley Town,
BR1 3PA,Yes,51.414269,0.019670,540548,170296,TQ405702,1/1/1980 12:00:00 AM,,64,23,10,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PB,Yes,51.413852,0.019882,540564,170250,TQ405702,1/1/1980 12:00:00 AM,,65,126,60,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PD,Yes,51.409462,0.025153,540944,169772,TQ409697,3/1/2005 12:00:00 AM,,73,14,9,Sundridge Park,0.5,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3PE,Yes,51.410779,0.014527,540201,169898,TQ402698,10/1/1985 12:00:00 AM,,71,110,59,Bromley North,0.3,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3PF,Yes,51.412995,0.015846,540286,170147,TQ402701,1/1/1980 12:00:00 AM,,67,82,37,Sundridge Park,0.3,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PG,Yes,51.412919,0.019208,540520,170145,TQ405701,1/1/1980 12:00:00 AM,,66,42,16,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PH,Yes,51.410801,0.015807,540290,169903,TQ402699,1/1/1980 12:00:00 AM,,71,116,45,Bromley North,0.2,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PJ,Yes,51.411411,0.017517,540407,169974,TQ404699,1/1/1980 12:00:00 AM,,67,93,27,Bromley North,0.3,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PL,Yes,51.410455,0.016583,540345,169866,TQ403698,1/1/1980 12:00:00 AM,,70,27,12,Bromley North,0.2,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PN,Yes,51.412477,0.017707,540417,170093,TQ404700,1/1/1980 12:00:00 AM,,66,71,30,Sundridge Park,0.2,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PP,No,51.406565,0.017950,540452,169436,TQ404694,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,70,,,Bromley North,0.2,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3PQ,Yes,51.413203,0.019451,540536,170177,TQ405701,1/1/1980 12:00:00 AM,,66,83,31,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PR,Yes,51.409426,0.012641,540074,169744,TQ400697,1/1/1980 12:00:00 AM,,72,63,30,Bromley North,0.3,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3PS,Yes,51.409407,0.012151,540040,169741,TQ400697,2/1/2008 12:00:00 AM,,72,67,31,Bromley North,0.4,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3PT,Yes,51.409825,0.014039,540170,169791,TQ401697,1/1/1980 12:00:00 AM,,72,30,9,Bromley North,0.2,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3PU,Yes,51.411440,0.014254,540180,169971,TQ401699,1/1/1980 12:00:00 AM,,69,30,13,Bromley North,0.3,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PW,Yes,51.411977,0.017499,540404,170037,TQ404700,1/1/1980 12:00:00 AM,,67,94,41,Sundridge Park,0.3,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3PX,Yes,51.408801,0.013419,540130,169676,TQ401696,1/1/1980 12:00:00 AM,,73,,,Bromley North,0.3,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3PY,Yes,51.409826,0.012385,540055,169788,TQ400697,1/1/1980 12:00:00 AM,,72,113,48,Bromley North,0.4,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3PZ,Yes,51.410199,0.012646,540072,169830,TQ400698,1/1/1980 12:00:00 AM,,71,102,51,Bromley North,0.3,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3QA,Yes,51.410039,0.011503,539993,169810,TQ399698,1/1/1980 12:00:00 AM,,72,9,9,Bromley North,0.4,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3QB,No,51.411724,0.013921,540156,170002,TQ401700,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,69,,,Bromley North,0.4,Bromley,,,Bromley,Plaistow,
BR1 3QD,Yes,51.411734,0.012826,540080,170001,TQ400700,1/1/1980 12:00:00 AM,,69,56,20,Bromley North,0.4,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3QE,Yes,51.413168,0.012573,540058,170160,TQ400701,1/1/1980 12:00:00 AM,,66,101,55,Sundridge Park,0.5,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3QF,Yes,51.413306,0.012941,540083,170176,TQ400701,1/1/1980 12:00:00 AM,,66,120,61,Sundridge Park,0.5,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3QG,Yes,51.413369,0.015561,540265,170188,TQ402701,1/1/1980 12:00:00 AM,,66,83,27,Sundridge Park,0.3,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3QH,Yes,51.408226,0.017578,540421,169620,TQ404696,1/1/1993 12:00:00 AM,,70,,,Bromley North,0.0,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3QJ,Yes,51.412341,0.012582,540061,170068,TQ400700,1/1/1980 12:00:00 AM,,67,145,66,Bromley North,0.5,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3QL,No,51.408226,0.017578,540421,169620,TQ404696,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR1 3QN,Yes,51.413652,0.014765,540209,170218,TQ402702,1/1/1980 12:00:00 AM,,66,52,22,Sundridge Park,0.4,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3QP,Yes,51.413934,0.013040,540088,170246,TQ400702,1/1/1980 12:00:00 AM,,65,93,31,Sundridge Park,0.5,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3QQ,Yes,51.412826,0.012100,540026,170121,TQ400701,1/1/1980 12:00:00 AM,,67,22,18,Bromley North,0.6,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3QR,Yes,51.409349,0.010823,539948,169732,TQ399697,1/1/1980 12:00:00 AM,,71,46,20,Bromley North,0.4,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3QS,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR1 3QT,No,51.408226,0.017578,540421,169620,TQ404696,1/1/2004 12:00:00 AM,2/1/2007 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR1 3QU,No,51.408226,0.017578,540421,169620,TQ404696,4/1/2005 12:00:00 AM,5/1/2008 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR1 3QW,Yes,51.413359,0.014007,540157,170184,TQ401701,1/1/1980 12:00:00 AM,,65,73,32,Sundridge Park,0.4,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3QX,Yes,51.410345,0.010424,539917,169842,TQ399698,1/1/1980 12:00:00 AM,,72,14,13,Bromley North,0.5,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3QY,Yes,51.409997,0.010811,539945,169804,TQ399698,1/1/1980 12:00:00 AM,,72,39,24,Bromley North,0.5,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3QZ,Yes,51.411562,0.009744,539866,169976,TQ398699,12/1/1999 12:00:00 AM,,71,49,23,Bromley North,0.6,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RA,Yes,51.410491,0.010344,539911,169858,TQ399698,1/1/1980 12:00:00 AM,,72,,,Bromley North,0.5,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3RB,Yes,51.410732,0.011502,539991,169887,TQ399698,1/1/1980 12:00:00 AM,,71,10,5,Bromley North,0.4,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3RD,Yes,51.411713,0.011418,539982,169996,TQ399699,1/1/1980 12:00:00 AM,,69,125,61,Bromley North,0.5,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RE,Yes,51.411309,0.013486,540127,169955,TQ401699,1/1/1980 12:00:00 AM,,69,,,Bromley North,0.4,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RF,Yes,51.411436,0.012384,540050,169967,TQ400699,1/1/1980 12:00:00 AM,,69,8,4,Bromley North,0.4,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RG,Yes,51.412959,0.010625,539923,170133,TQ399701,1/1/1980 12:00:00 AM,,67,123,57,Bromley North,0.6,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RH,Yes,51.411824,0.010201,539897,170006,TQ398700,1/1/1980 12:00:00 AM,,70,60,27,Bromley North,0.6,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RJ,Yes,51.411404,0.010571,539924,169960,TQ399699,1/1/1980 12:00:00 AM,,70,82,39,Bromley North,0.5,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RL,Yes,51.414489,0.007398,539694,170297,TQ396702,1/1/1980 12:00:00 AM,,67,82,31,Sundridge Park,0.9,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RN,Yes,51.413120,0.009639,539854,170149,TQ398701,1/1/1980 12:00:00 AM,,68,96,45,Bromley North,0.7,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RP,Yes,51.413703,0.011261,539965,170217,TQ399702,1/1/1980 12:00:00 AM,,66,56,20,Sundridge Park,0.6,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RQ,Yes,51.412470,0.010819,539938,170079,TQ399700,1/1/1980 12:00:00 AM,,68,99,52,Bromley North,0.6,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RR,Yes,51.413479,0.009109,539816,170188,TQ398701,1/1/1980 12:00:00 AM,,68,37,15,Bromley North,0.8,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RS,Yes,51.409007,0.009301,539843,169691,TQ398696,1/1/1980 12:00:00 AM,,70,69,35,Bromley North,0.5,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3RT,Yes,51.407555,0.008504,539792,169528,TQ397695,1/1/1980 12:00:00 AM,,63,67,26,Shortlands,0.5,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3RU,Yes,51.407833,0.009062,539830,169560,TQ398695,1/1/1980 12:00:00 AM,,67,116,40,Shortlands,0.5,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3RW,Yes,51.413952,0.010395,539904,170243,TQ399702,1/1/1980 12:00:00 AM,,66,55,24,Sundridge Park,0.7,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3RX,Yes,51.409886,0.008922,539814,169788,TQ398697,1/1/1980 12:00:00 AM,,71,33,10,Bromley North,0.6,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3RY,Yes,51.409126,0.008616,539795,169703,TQ397697,1/1/1980 12:00:00 AM,,70,6,4,Shortlands,0.6,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3RZ,Yes,51.409731,0.007981,539749,169769,TQ397697,1/1/1980 12:00:00 AM,,70,36,16,Shortlands,0.6,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SA,No,51.409515,0.008475,539784,169746,TQ397697,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,70,,,Shortlands,0.6,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SB,Yes,51.412880,0.007874,539732,170119,TQ397701,1/1/1980 12:00:00 AM,,68,37,19,Bromley North,0.8,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SD,Yes,51.412552,0.008119,539750,170083,TQ397700,1/1/1980 12:00:00 AM,,70,9,6,Bromley North,0.7,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SE,Yes,51.411276,0.009127,539824,169943,TQ398699,1/1/1980 12:00:00 AM,,71,38,37,Bromley North,0.6,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SF,Yes,51.411276,0.009127,539824,169943,TQ398699,1/1/1980 12:00:00 AM,,71,39,37,Bromley North,0.6,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SG,Yes,51.412717,0.007968,539739,170101,TQ397701,1/1/1980 12:00:00 AM,,69,11,6,Bromley North,0.8,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SH,Yes,51.413235,0.007128,539679,170157,TQ396701,1/1/1980 12:00:00 AM,,67,21,6,Bromley North,0.8,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SJ,Yes,51.414221,0.003619,539432,170260,TQ394702,1/1/1980 12:00:00 AM,,64,179,69,Ravensbourne,0.7,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SL,Yes,51.415096,0.006071,539600,170362,TQ395703,1/1/1980 12:00:00 AM,,67,83,42,Ravensbourne,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SN,Yes,51.413628,0.006742,539651,170200,TQ396702,1/1/1980 12:00:00 AM,,68,16,6,Bromley North,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SP,Yes,51.414000,0.003911,539453,170236,TQ394702,1/1/1980 12:00:00 AM,,64,8,5,Ravensbourne,0.8,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SQ,Yes,51.413291,0.007533,539707,170164,TQ397701,1/1/1980 12:00:00 AM,,67,10,4,Bromley North,0.8,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SR,Yes,51.414584,0.002384,539345,170298,TQ393702,1/1/1980 12:00:00 AM,,55,10,8,Ravensbourne,0.7,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SS,Yes,51.414476,0.003429,539418,170288,TQ394702,1/1/1980 12:00:00 AM,,64,27,17,Ravensbourne,0.7,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3ST,Yes,51.414985,0.006238,539612,170350,TQ396703,1/1/1980 12:00:00 AM,,67,21,11,Ravensbourne,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SU,Yes,51.414012,0.005335,539552,170240,TQ395702,1/1/1980 12:00:00 AM,,68,59,26,Ravensbourne,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SW,Yes,51.413236,0.006020,539602,170155,TQ396701,1/1/1980 12:00:00 AM,,67,38,20,Shortlands,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SX,Yes,51.414628,0.006081,539602,170310,TQ396703,1/1/1980 12:00:00 AM,,68,12,5,Ravensbourne,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SY,Yes,51.414121,0.006850,539657,170255,TQ396702,1/1/1980 12:00:00 AM,,68,54,15,Bromley North,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3SZ,Yes,51.413655,0.007232,539685,170204,TQ396702,1/1/1980 12:00:00 AM,,68,9,4,Bromley North,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3TA,No,51.410651,0.013025,540097,169881,TQ400698,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,70,,,Bromley North,0.3,Bromley,,,Bromley,Bromley Town,
BR1 3TB,Yes,51.410061,0.019140,540524,169827,TQ405698,1/1/1980 12:00:00 AM,,68,23,8,Bromley North,0.2,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3TD,Yes,51.414062,0.023343,540804,170280,TQ408702,6/1/2000 12:00:00 AM,,73,6,6,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3TE,Yes,51.414110,0.023158,540791,170285,TQ407702,6/1/2000 12:00:00 AM,,72,24,21,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3TF,Yes,51.413946,0.023798,540836,170268,TQ408702,6/1/2000 12:00:00 AM,,73,11,7,Sundridge Park,0.2,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3TG,Yes,51.412772,0.009480,539844,170110,TQ398701,1/1/1980 12:00:00 AM,,69,19,5,Bromley North,0.7,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3TH,Yes,51.414031,0.023543,540818,170277,TQ408702,6/1/2000 12:00:00 AM,,73,11,8,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3TJ,Yes,51.409040,0.022531,540763,169720,TQ407697,8/1/1992 12:00:00 AM,,71,16,11,Bromley North,0.4,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3TL,Yes,51.412921,0.010218,539895,170128,TQ398701,1/1/1980 12:00:00 AM,,68,24,12,Bromley North,0.7,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3TN,Yes,51.408628,0.008810,539810,169648,TQ398696,7/1/1990 12:00:00 AM,,69,80,38,Shortlands,0.5,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3TP,No,51.413450,0.024912,540915,170215,TQ409702,7/1/2003 12:00:00 AM,1/1/2016 12:00:00 AM,73,3,0,Sundridge Park,0.2,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3TQ,Yes,51.412582,0.009012,539812,170088,TQ398700,1/1/1980 12:00:00 AM,,70,15,9,Bromley North,0.7,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3TR,Yes,51.413697,0.022104,540719,170237,TQ407702,1/1/1980 12:00:00 AM,,70,31,23,Sundridge Park,0.0,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3TS,Yes,51.415125,0.004895,539518,170363,TQ395703,1/1/1980 12:00:00 AM,,67,16,12,Ravensbourne,0.8,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3TT,Yes,51.413364,0.023125,540791,170202,TQ407702,1/1/1980 12:00:00 AM,,72,45,28,Sundridge Park,0.1,Bromley,Thames Water,,Bromley,Plaistow,
BR1 3TU,No,51.413934,0.023970,540848,170267,TQ408702,6/1/2000 12:00:00 AM,5/1/2021 12:00:00 AM,73,8,5,Sundridge Park,0.2,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR1 3TW,Yes,51.413601,0.004095,539467,170192,TQ394701,1/1/1980 12:00:00 AM,,63,43,25,Ravensbourne,0.8,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3TX,Yes,51.413411,0.005208,539545,170173,TQ395701,1/1/1980 12:00:00 AM,,67,20,7,Ravensbourne,0.8,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3TY,Yes,51.414684,0.003351,539412,170311,TQ394703,1/1/1980 12:00:00 AM,,64,15,9,Ravensbourne,0.7,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3TZ,No,51.408423,0.016580,540351,169640,TQ403696,2/1/1990 12:00:00 AM,4/1/2006 12:00:00 AM,72,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR1 3UA,No,51.404809,0.029045,541229,169262,TQ412692,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,63,,,Bromley North,0.9,Bromley,,,Bromley,Bromley Town,
BR1 3UB,Yes,51.414107,0.004491,539493,170249,TQ394702,8/1/2003 12:00:00 AM,,66,19,9,Ravensbourne,0.8,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3UD,Yes,51.415606,0.005189,539537,170417,TQ395704,6/1/2004 12:00:00 AM,,66,25,14,Ravensbourne,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3UE,Yes,51.404809,0.029045,541229,169262,TQ412692,3/1/1983 12:00:00 AM,,63,16,6,Bromley North,0.9,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3UF,No,51.408226,0.017578,540421,169620,TQ404696,1/1/2004 12:00:00 AM,4/1/2007 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR1 3UG,No,51.404809,0.029045,541229,169262,TQ412692,2/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,63,,,Bromley North,0.9,Bromley,,,Bromley,Bromley Town,
BR1 3UH,Yes,51.403879,0.020377,540629,169142,TQ406691,3/1/1988 12:00:00 AM,,63,,,Bromley South,0.5,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3UJ,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2001 12:00:00 AM,11/1/2018 12:00:00 AM,70,,,Bromley North,0.0,Bromley,Thames Water,,Bromley,Bromley Town,
BR1 3UL,No,51.409270,0.019637,540561,169740,TQ405697,9/1/1991 12:00:00 AM,6/1/2000 12:00:00 AM,69,,,Bromley North,0.2,Bromley,,,Bromley,Bromley Town,
