Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CH28 9BB,No,53.400433,-3.111956,326165,389866,SJ261898,11/1/2007 12:00:00 AM,11/1/2012 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BD,No,53.400433,-3.111956,326165,389866,SJ261898,1/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BE,No,53.400577,-3.111945,326166,389882,SJ261898,7/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BF,No,53.400433,-3.111956,326165,389866,SJ261898,11/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BG,No,53.400433,-3.111956,326165,389866,SJ261898,12/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BH,No,53.400433,-3.111956,326165,389866,SJ261898,3/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BP,No,53.400577,-3.111945,326166,389882,SJ261898,2/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BQ,No,53.400433,-3.111956,326165,389866,SJ261898,2/1/2009 12:00:00 AM,1/1/2013 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BR,No,53.400433,-3.111956,326165,389866,SJ261898,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BS,No,53.400433,-3.111956,326165,389866,SJ261898,9/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BT,No,53.400433,-3.111956,326165,389866,SJ261898,11/1/2009 12:00:00 AM,12/1/2011 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BU,No,53.400433,-3.111956,326165,389866,SJ261898,1/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BW,No,53.400433,-3.111956,326165,389866,SJ261898,2/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BX,No,53.400433,-3.111956,326165,389866,SJ261898,3/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BY,No,53.400433,-3.111956,326165,389866,SJ261898,5/1/2012 12:00:00 AM,6/1/2012 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9BZ,No,53.400433,-3.111956,326165,389866,SJ261898,7/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DA,Yes,53.400532,-3.111896,326169,389877,SJ261898,10/1/2018 12:00:00 AM,,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DB,No,53.400594,-3.111943,326166,389884,SJ261898,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DD,No,53.400594,-3.111943,326166,389884,SJ261898,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DE,No,53.400532,-3.111896,326169,389877,SJ261898,7/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DF,Yes,53.400532,-3.111896,326169,389877,SJ261898,8/1/2020 12:00:00 AM,,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DH,No,53.400532,-3.111896,326169,389877,SJ261898,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DJ,No,53.400532,-3.111896,326169,389877,SJ261898,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DL,No,53.400532,-3.111896,326169,389877,SJ261898,9/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DN,No,53.400532,-3.111896,326169,389877,SJ261898,11/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH28 9DP,No,53.400532,-3.111896,326169,389877,SJ261898,9/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,16,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Moreton West and Saughall Massie,
CH41 1AE,Yes,53.404502,-3.039348,330999,390246,SJ309902,6/1/1999 12:00:00 AM,,8,,,Birkenhead Park,0.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1AJ,No,53.406507,-3.045535,330591,390475,SJ305904,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Birkenhead North,0.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1AQ,Yes,53.406366,-3.029767,331639,390444,SJ316904,2/1/2008 12:00:00 AM,,8,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
CH41 1BL,No,53.405112,-3.035437,331260,390310,SJ312903,12/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,6,,,Birkenhead Park,0.9,Wallasey,,,Wirral,Seacombe,
CH41 1BT,No,53.405273,-3.034387,331330,390327,SJ313903,6/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,4,,,Birkenhead Park,0.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1BY,Yes,53.407255,-3.017136,332480,390531,SJ324905,6/1/1999 12:00:00 AM,,9,,,Birkenhead Hamilton Square,1.4,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1BZ,No,53.406089,-3.014838,332631,390399,SJ326903,6/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,8,,,Birkenhead Hamilton Square,1.3,,,,Wirral,Seacombe,
CH41 1DB,Yes,53.405193,-3.015614,332578,390300,SJ325903,6/1/1999 12:00:00 AM,,9,,,Birkenhead Hamilton Square,1.2,Wallasey,,,Wirral,Seacombe,
CH41 1DD,No,53.402652,-3.016306,332528,390018,SJ325900,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,9,,,Birkenhead Hamilton Square,0.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DE,No,53.403067,-3.016105,332542,390064,SJ325900,6/1/2001 12:00:00 AM,11/1/2004 12:00:00 AM,9,,,Birkenhead Hamilton Square,0.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DF,Yes,53.407054,-3.046736,330512,390537,SJ305905,6/1/1999 12:00:00 AM,,7,,,Birkenhead North,0.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DG,No,53.406169,-3.029657,331646,390422,SJ316904,6/1/1999 12:00:00 AM,1/1/2008 12:00:00 AM,8,,,Birkenhead Park,1.2,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DH,No,53.403948,-3.023436,332056,390169,SJ320901,6/1/1999 12:00:00 AM,1/1/2008 12:00:00 AM,7,,,Conway Park,1.2,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DJ,No,53.404692,-3.028914,331693,390257,SJ316902,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,0,,,Birkenhead Park,1.1,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DL,Yes,53.406680,-3.030813,331570,390480,SJ315904,7/1/2003 12:00:00 AM,,8,,,Birkenhead Park,1.2,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DN,Yes,53.404848,-3.028512,331720,390274,SJ317902,11/1/2006 12:00:00 AM,,7,118,79,Birkenhead Park,1.1,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DP,Yes,53.405219,-3.028295,331735,390315,SJ317903,2/1/2007 12:00:00 AM,,7,121,80,Birkenhead Park,1.1,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DQ,Yes,53.405759,-3.035438,331261,390382,SJ312903,6/1/1999 12:00:00 AM,,8,,,Birkenhead Park,1.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DR,Yes,53.404857,-3.025307,331933,390272,SJ319902,7/1/2020 12:00:00 AM,,8,,,Birkenhead Park,1.2,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DS,Yes,53.404297,-3.026723,331838,390211,SJ318902,9/1/2021 12:00:00 AM,,5,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
CH41 1DT,Yes,53.406268,-3.032743,331441,390436,SJ314904,6/1/1999 12:00:00 AM,,8,,,Birkenhead Park,1.1,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1DU,Yes,53.403936,-3.025857,331895,390170,SJ318901,12/1/2021 12:00:00 AM,,6,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
CH41 1DY,Yes,53.407509,-3.043964,330697,390585,SJ306905,6/1/1999 12:00:00 AM,,10,,,Birkenhead North,1.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1FB,Yes,53.406470,-3.015418,332593,390442,SJ325904,6/1/1999 12:00:00 AM,,9,,,Birkenhead Hamilton Square,1.3,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1FD,Yes,53.406583,-3.046047,330557,390484,SJ305904,6/1/1999 12:00:00 AM,,7,,,Birkenhead North,0.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1FE,Yes,53.403220,-3.016124,332541,390081,SJ325900,6/1/2002 12:00:00 AM,,9,,,Birkenhead Hamilton Square,1.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1FG,Yes,53.405661,-3.015459,332589,390352,SJ325903,3/1/2017 12:00:00 AM,,8,,,Birkenhead Hamilton Square,1.2,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1FJ,No,53.406089,-3.014838,332631,390399,SJ326903,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Birkenhead Hamilton Square,1.3,,,,Wirral,Seacombe,
CH41 1FL,Yes,53.406484,-3.043068,330755,390470,SJ307904,6/1/1999 12:00:00 AM,,8,,,Birkenhead North,1.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1FT,No,53.406759,-3.042397,330800,390500,SJ308904,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Birkenhead North,1.0,Wallasey,,,Wirral,Seacombe,
CH41 1HW,Yes,53.406061,-3.027442,331793,390408,SJ317904,8/1/2002 12:00:00 AM,,10,,,Birkenhead Park,1.2,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1JA,No,53.401562,-3.019709,332300,389900,SJ322898,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Birkenhead Hamilton Square,0.9,Wallasey,,,Wirral,Seacombe,
CH41 1JB,No,53.405926,-3.041114,330884,390406,SJ308904,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,8,,,Birkenhead Park,1.0,Wallasey,,,Wirral,Seacombe,
CH41 1JH,Yes,53.406369,-3.041786,330840,390456,SJ308904,6/1/1999 12:00:00 AM,,8,,,Birkenhead Park,1.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1JJ,Yes,53.405315,-3.039999,330957,390337,SJ309903,6/1/1999 12:00:00 AM,,7,,,Birkenhead Park,0.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1JP,No,53.406154,-3.036621,331183,390427,SJ311904,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,9,,,Birkenhead Park,1.0,Wallasey,,,Wirral,Seacombe,
CH41 1JR,No,53.406154,-3.036621,331183,390427,SJ311904,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,9,,,Birkenhead Park,1.0,Wallasey,,,Wirral,Seacombe,
CH41 1JW,Yes,53.406037,-3.036603,331184,390414,SJ311904,6/1/1999 12:00:00 AM,,9,,,Birkenhead Park,1.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1LG,Yes,53.404423,-3.037089,331149,390235,SJ311902,6/1/1999 12:00:00 AM,,7,,,Birkenhead Park,0.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH41 1LS,No,53.404269,-3.037267,331137,390218,SJ311902,6/1/1999 12:00:00 AM,4/1/2007 12:00:00 AM,7,,,Birkenhead Park,0.8,Wallasey,,,Wirral,Seacombe,
CH41 1LT,Yes,53.405364,-3.023936,332025,390327,SJ320903,6/1/1999 12:00:00 AM,,9,,,Conway Park,1.3,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 0AA,Yes,53.417130,-3.035442,331279,391647,SJ312916,6/1/1999 12:00:00 AM,,30,21,10,Birkenhead North,2.0,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AB,Yes,53.417584,-3.038088,331104,391700,SJ311917,6/1/1999 12:00:00 AM,,32,38,17,Birkenhead North,1.9,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AD,Yes,53.418281,-3.035427,331282,391775,SJ312917,6/1/1999 12:00:00 AM,,32,37,11,Birkenhead North,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AE,Yes,53.425152,-3.030776,331602,392535,SJ316925,3/1/2014 12:00:00 AM,,18,,,New Brighton,1.8,Wallasey,,,Wirral,Liscard,
CH44 0AF,Yes,53.419745,-3.028208,331764,391931,SJ317919,7/1/2019 12:00:00 AM,,24,,,New Brighton,2.4,Wallasey,,,Wirral,Liscard,
CH44 0AG,Yes,53.418216,-3.036764,331193,391769,SJ311917,6/1/1999 12:00:00 AM,,33,65,23,Birkenhead North,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AH,Yes,53.417718,-3.036075,331238,391713,SJ312917,6/1/1999 12:00:00 AM,,32,77,29,Birkenhead North,2.0,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AJ,Yes,53.417749,-3.035670,331265,391716,SJ312917,6/1/1999 12:00:00 AM,,32,70,27,Birkenhead North,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AL,Yes,53.418689,-3.035060,331307,391820,SJ313918,6/1/1999 12:00:00 AM,,32,67,21,Birkenhead North,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AN,Yes,53.417718,-3.035007,331309,391712,SJ313917,6/1/1999 12:00:00 AM,,31,32,13,Birkenhead North,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AP,Yes,53.419300,-3.036144,331236,391889,SJ312918,6/1/1999 12:00:00 AM,,33,83,31,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AQ,Yes,53.418165,-3.036387,331218,391763,SJ312917,6/1/1999 12:00:00 AM,,33,58,21,Birkenhead North,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AR,Yes,53.419268,-3.035631,331270,391885,SJ312918,6/1/1999 12:00:00 AM,,33,87,28,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AS,Yes,53.419565,-3.035578,331274,391918,SJ312919,6/1/1999 12:00:00 AM,,33,89,35,New Brighton,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AT,Yes,53.418015,-3.033931,331381,391744,SJ313917,6/1/1999 12:00:00 AM,,30,64,22,Birkenhead North,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AU,Yes,53.419684,-3.035340,331290,391931,SJ312919,6/1/1999 12:00:00 AM,,33,65,29,New Brighton,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AW,Yes,53.417939,-3.034485,331344,391736,SJ313917,6/1/1999 12:00:00 AM,,30,75,25,Birkenhead North,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AX,Yes,53.417588,-3.033454,331412,391696,SJ314916,6/1/1999 12:00:00 AM,,29,40,20,Birkenhead North,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AY,Yes,53.419392,-3.033829,331390,391897,SJ313918,6/1/1999 12:00:00 AM,,32,51,18,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0AZ,Yes,53.420374,-3.035583,331275,392008,SJ312920,6/1/1999 12:00:00 AM,,35,40,16,New Brighton,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BA,Yes,53.420287,-3.034242,331364,391997,SJ313919,6/1/1999 12:00:00 AM,,34,57,22,New Brighton,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BB,Yes,53.419657,-3.033293,331426,391926,SJ314919,6/1/1999 12:00:00 AM,,31,53,21,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BD,Yes,53.419167,-3.032740,331462,391871,SJ314918,6/1/1999 12:00:00 AM,,31,77,29,New Brighton,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BE,Yes,53.417421,-3.033043,331439,391677,SJ314916,6/1/1999 12:00:00 AM,,29,87,34,Birkenhead North,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BF,Yes,53.423938,-3.030792,331599,392400,SJ315923,12/1/2018 12:00:00 AM,,23,,,New Brighton,1.9,Wallasey,,,Wirral,Liscard,
CH44 0BG,Yes,53.417742,-3.032254,331492,391712,SJ314917,6/1/1999 12:00:00 AM,,29,24,10,Birkenhead North,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BH,Yes,53.418376,-3.031681,331531,391782,SJ315917,6/1/1999 12:00:00 AM,,28,32,13,Birkenhead North,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BJ,Yes,53.418450,-3.028344,331753,391787,SJ317917,6/1/1999 12:00:00 AM,,23,39,19,Birkenhead Park,2.4,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BL,Yes,53.417721,-3.030598,331602,391708,SJ316917,6/1/1999 12:00:00 AM,,26,23,10,Birkenhead North,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BN,Yes,53.418772,-3.028486,331744,391823,SJ317918,6/1/1999 12:00:00 AM,,23,49,32,New Brighton,2.4,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BP,Yes,53.418642,-3.030094,331637,391810,SJ316918,6/1/1999 12:00:00 AM,,25,28,16,New Brighton,2.4,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BQ,Yes,53.418210,-3.032235,331494,391764,SJ314917,6/1/1999 12:00:00 AM,,29,40,9,Birkenhead North,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BR,Yes,53.418674,-3.030516,331609,391814,SJ316918,6/1/1999 12:00:00 AM,,26,45,20,New Brighton,2.4,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BS,Yes,53.416203,-3.032426,331478,391541,SJ314915,6/1/1999 12:00:00 AM,,27,1,1,Birkenhead North,2.1,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 0BT,No,53.416104,-3.036698,331194,391534,SJ311915,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,29,,,Birkenhead North,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 0BW,Yes,53.418044,-3.030561,331605,391744,SJ316917,6/1/1999 12:00:00 AM,,26,38,18,Birkenhead North,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BY,Yes,53.420031,-3.028427,331750,391963,SJ317919,6/1/1999 12:00:00 AM,,25,34,19,New Brighton,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0BZ,Yes,53.420991,-3.029684,331668,392071,SJ316920,6/1/1999 12:00:00 AM,,28,60,40,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DB,Yes,53.420303,-3.029216,331698,391994,SJ316919,6/1/1999 12:00:00 AM,,26,49,15,New Brighton,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DD,Yes,53.420150,-3.030311,331625,391978,SJ316919,6/1/1999 12:00:00 AM,,26,32,15,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DE,Yes,53.419488,-3.028910,331717,391903,SJ317919,6/1/1999 12:00:00 AM,,24,23,20,New Brighton,2.4,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DF,Yes,53.419594,-3.031155,331568,391917,SJ315919,6/1/1999 12:00:00 AM,,27,59,21,New Brighton,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DG,Yes,53.419818,-3.029128,331703,391940,SJ317919,6/1/1999 12:00:00 AM,,25,30,15,New Brighton,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DJ,No,53.418996,-3.029621,331669,391849,SJ316918,6/1/1999 12:00:00 AM,5/1/2010 12:00:00 AM,25,,,New Brighton,2.4,Wallasey,,,Wirral,Liscard,
CH44 0DL,No,53.419598,-3.029726,331663,391916,SJ316919,6/1/1999 12:00:00 AM,5/1/2011 12:00:00 AM,25,,,New Brighton,2.3,Wallasey,,,Wirral,Liscard,
CH44 0DN,Yes,53.420581,-3.031450,331550,392027,SJ315920,6/1/1999 12:00:00 AM,,28,77,33,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DP,Yes,53.418846,-3.031378,331552,391834,SJ315918,6/1/1999 12:00:00 AM,,28,70,30,New Brighton,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DQ,Yes,53.419736,-3.031459,331548,391933,SJ315919,6/1/1999 12:00:00 AM,,28,40,12,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DR,Yes,53.418724,-3.031992,331511,391821,SJ315918,6/1/1999 12:00:00 AM,,29,54,21,Birkenhead North,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DS,Yes,53.419383,-3.030683,331599,391893,SJ315918,6/1/1999 12:00:00 AM,,26,56,23,New Brighton,2.3,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DT,Yes,53.420413,-3.032183,331501,392009,SJ315920,6/1/1999 12:00:00 AM,,29,85,32,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DU,Yes,53.420532,-3.031885,331521,392022,SJ315920,6/1/1999 12:00:00 AM,,28,66,30,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DW,Yes,53.420718,-3.031197,331567,392042,SJ315920,6/1/1999 12:00:00 AM,,28,80,30,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DX,Yes,53.420199,-3.033021,331445,391986,SJ314919,6/1/1999 12:00:00 AM,,30,68,38,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DY,Yes,53.420283,-3.032601,331473,391995,SJ314919,6/1/1999 12:00:00 AM,,29,70,25,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0DZ,Yes,53.421345,-3.032400,331488,392113,SJ314921,6/1/1999 12:00:00 AM,,31,55,29,New Brighton,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EA,Yes,53.421966,-3.031303,331562,392181,SJ315921,6/1/1999 12:00:00 AM,,30,19,16,New Brighton,2.0,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EB,Yes,53.421328,-3.033409,331421,392112,SJ314921,6/1/1999 12:00:00 AM,,33,54,30,New Brighton,2.0,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0ED,Yes,53.420490,-3.034683,331335,392020,SJ313920,6/1/1999 12:00:00 AM,,35,31,11,New Brighton,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EE,Yes,53.423137,-3.031030,331582,392311,SJ315923,6/1/1999 12:00:00 AM,,27,62,31,New Brighton,1.9,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EH,Yes,53.420557,-3.035181,331302,392028,SJ313920,6/1/1999 12:00:00 AM,,35,20,10,New Brighton,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EJ,Yes,53.420498,-3.029612,331672,392016,SJ316920,6/1/1999 12:00:00 AM,,27,49,13,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EL,Yes,53.421300,-3.030414,331620,392106,SJ316921,6/1/1999 12:00:00 AM,,28,106,37,New Brighton,2.1,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EN,Yes,53.423985,-3.033805,331399,392408,SJ313924,6/1/1999 12:00:00 AM,,32,16,7,New Brighton,1.8,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EP,Yes,53.424742,-3.031444,331557,392490,SJ315924,6/1/1999 12:00:00 AM,,22,29,26,New Brighton,1.8,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EQ,No,53.423318,-3.029831,331662,392330,SJ316923,6/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,22,,,New Brighton,2.0,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0ER,Yes,53.424483,-3.032312,331499,392462,SJ314924,6/1/1999 12:00:00 AM,,26,11,7,New Brighton,1.8,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0ES,Yes,53.425269,-3.031894,331528,392549,SJ315925,6/1/1999 12:00:00 AM,,21,39,27,New Brighton,1.7,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0ET,Yes,53.424558,-3.031004,331586,392469,SJ315924,6/1/1999 12:00:00 AM,,24,13,10,New Brighton,1.8,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EU,Yes,53.423870,-3.031393,331559,392393,SJ315923,6/1/1999 12:00:00 AM,,26,15,12,New Brighton,1.9,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EW,Yes,53.423480,-3.033973,331387,392352,SJ313923,6/1/1999 12:00:00 AM,,34,19,12,New Brighton,1.8,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EX,No,53.423933,-3.030493,331619,392399,SJ316923,6/1/1999 12:00:00 AM,11/1/2018 12:00:00 AM,24,8,8,New Brighton,1.9,Wallasey,United Utilities,,Wirral,Liscard,
CH44 0EY,No,53.425567,-3.030698,331608,392581,SJ316925,6/1/1999 12:00:00 AM,10/1/2013 12:00:00 AM,17,4,3,New Brighton,1.7,Wallasey,,,Wirral,Liscard,
CH44 0EZ,Yes,53.420608,-3.030352,331623,392029,SJ316920,6/1/1999 12:00:00 AM,,29,33,14,New Brighton,2.2,Wallasey,United Utilities,,Wirral,Liscard,
