Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE26 1PU,Yes,55.047782,-1.451938,435116,572724,NZ351727,1/1/1980 12:00:00 AM,,18,32,12,Cramlington,10.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1PW,No,55.018204,-1.490361,432685,569414,NZ326694,1/1/1993 12:00:00 AM,12/1/2001 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1PX,Yes,55.047696,-1.452956,435051,572714,NZ350727,1/1/1980 12:00:00 AM,,19,22,13,Cramlington,10.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1PY,Yes,55.047159,-1.453697,435004,572654,NZ350726,1/1/1980 12:00:00 AM,,20,6,2,Cramlington,10.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1PZ,Yes,55.047821,-1.450576,435203,572729,NZ352727,1/1/1980 12:00:00 AM,,16,55,26,Cramlington,10.4,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QA,Yes,55.046726,-1.450997,435177,572607,NZ351726,1/1/1980 12:00:00 AM,,19,18,14,Cramlington,10.4,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QB,Yes,55.047526,-1.450940,435180,572696,NZ351726,1/1/1980 12:00:00 AM,,17,82,29,Cramlington,10.4,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QD,Yes,55.048737,-1.452488,435080,572830,NZ350728,1/1/1980 12:00:00 AM,,17,84,31,Cramlington,10.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QE,Yes,55.048768,-1.451423,435148,572834,NZ351728,1/1/1980 12:00:00 AM,,15,26,7,Cramlington,10.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QF,Yes,55.048711,-1.454742,434936,572826,NZ349728,1/1/1980 12:00:00 AM,,19,9,4,Cramlington,10.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QG,Yes,55.049352,-1.453435,435019,572898,NZ350728,1/1/1980 12:00:00 AM,,17,7,4,Cramlington,10.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QH,Yes,55.049744,-1.454572,434946,572941,NZ349729,1/1/1980 12:00:00 AM,,17,96,31,Cramlington,10.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QJ,Yes,55.047179,-1.451680,435133,572657,NZ351726,1/1/1980 12:00:00 AM,,19,62,27,Cramlington,10.4,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QL,Yes,55.048559,-1.452944,435051,572810,NZ350728,1/1/1980 12:00:00 AM,,18,98,36,Cramlington,10.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QN,Yes,55.046423,-1.451628,435137,572573,NZ351725,1/1/1980 12:00:00 AM,,20,16,13,Cramlington,10.4,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QP,Yes,55.048097,-1.454078,434979,572758,NZ349727,1/1/1980 12:00:00 AM,,19,104,38,Cramlington,10.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QQ,Yes,55.049847,-1.451518,435141,572954,NZ351729,1/1/1980 12:00:00 AM,,13,45,19,Cramlington,10.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QR,Yes,55.049691,-1.454964,434921,572935,NZ349729,1/1/1980 12:00:00 AM,,18,99,33,Cramlington,10.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1QS,No,55.053878,-1.456801,434800,573400,NZ347733,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Cramlington,9.8,Whitley Bay,,,North Tyneside,St Mary's,
NE26 1QT,Yes,55.018204,-1.490329,432687,569414,NZ326694,1/1/1993 12:00:00 AM,,65,,,Heworth,8.5,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE26 1QW,Yes,55.046770,-1.452844,435059,572611,NZ350726,1/1/1980 12:00:00 AM,,21,104,37,Cramlington,10.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1RR,No,55.048923,-1.452000,435111,572851,NZ351728,1/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Cramlington,10.3,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1RS,Yes,55.050679,-1.451161,435163,573047,NZ351730,1/1/1980 12:00:00 AM,,13,17,6,Cramlington,10.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1RT,Yes,55.050397,-1.452338,435088,573015,NZ350730,1/1/1980 12:00:00 AM,,15,56,19,Cramlington,10.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1RU,Yes,55.050081,-1.453691,435002,572979,NZ350729,1/1/1980 12:00:00 AM,,17,92,33,Cramlington,10.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1RX,Yes,55.050903,-1.452584,435072,573071,NZ350730,1/1/1980 12:00:00 AM,,15,76,27,Cramlington,10.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1RY,Yes,55.051870,-1.451788,435122,573179,NZ351731,1/1/1980 12:00:00 AM,,11,6,1,Cramlington,10.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1RZ,Yes,55.051282,-1.451324,435152,573114,NZ351731,1/1/1980 12:00:00 AM,,12,19,12,Cramlington,10.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1SA,Yes,55.051139,-1.453035,435043,573097,NZ350730,1/1/1980 12:00:00 AM,,15,44,15,Cramlington,10.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1SB,No,55.051162,-1.452142,435100,573100,NZ351731,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,14,,,Cramlington,10.2,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1SD,Yes,55.051347,-1.453454,435016,573120,NZ350731,1/1/1980 12:00:00 AM,,15,57,21,Cramlington,10.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1SE,Yes,55.051428,-1.455394,434892,573128,NZ348731,1/1/1980 12:00:00 AM,,17,63,22,Cramlington,10.0,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1SF,Yes,55.051937,-1.456780,434803,573184,NZ348731,1/1/1980 12:00:00 AM,,17,46,19,Cramlington,9.9,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1SG,Yes,55.051083,-1.456620,434814,573089,NZ348730,1/1/1980 12:00:00 AM,,18,71,27,Cramlington,9.9,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1SH,Yes,55.050603,-1.455812,434866,573036,NZ348730,1/1/1980 12:00:00 AM,,18,13,5,Cramlington,10.0,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1SQ,Yes,55.050377,-1.455502,434886,573011,NZ348730,1/1/1980 12:00:00 AM,,18,5,4,Cramlington,10.0,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1SY,Yes,55.052577,-1.455285,434898,573256,NZ348732,1/1/1980 12:00:00 AM,,15,86,34,Cramlington,9.9,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1SZ,Yes,55.052893,-1.455453,434887,573291,NZ348732,1/1/1980 12:00:00 AM,,16,106,38,Cramlington,9.9,Whitley Bay,Northumbrian Water,,North Tyneside,St Mary's,
NE26 1TA,Yes,55.053748,-1.455864,434860,573386,NZ348733,1/1/1980 12:00:00 AM,,17,104,40,Cramlington,9.8,Whitley Bay,Northumbrian Water,,North Tyneside,St Mary's,
NE26 1TB,Yes,55.053425,-1.455837,434862,573350,NZ348733,1/1/1980 12:00:00 AM,,17,93,37,Cramlington,9.9,Whitley Bay,Northumbrian Water,,North Tyneside,St Mary's,
NE26 1TD,Yes,55.053481,-1.452688,435063,573358,NZ350733,1/1/1980 12:00:00 AM,,10,4,2,Cramlington,10.0,Whitley Bay,Northumbrian Water,,North Tyneside,St Mary's,
NE26 1TE,Yes,55.054373,-1.452928,435047,573457,NZ350734,1/1/1980 12:00:00 AM,,12,9,6,Cramlington,10.0,Whitley Bay,Northumbrian Water,,North Tyneside,St Mary's,
NE26 1TF,Yes,55.054227,-1.456499,434819,573439,NZ348734,1/1/1980 12:00:00 AM,,18,134,45,Cramlington,9.8,Whitley Bay,Northumbrian Water,,North Tyneside,St Mary's,
NE26 1TG,Yes,55.054462,-1.456730,434804,573465,NZ348734,1/1/1980 12:00:00 AM,,18,136,47,Cramlington,9.8,Whitley Bay,Northumbrian Water,,North Tyneside,St Mary's,
NE26 1TH,No,55.039438,-1.442913,435700,571800,NZ357718,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,26,,,Cramlington,11.3,Whitley Bay,,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 1TL,No,55.048452,-1.449049,435300,572800,NZ352728,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Cramlington,10.5,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1TN,No,55.048923,-1.452000,435111,572851,NZ351728,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Cramlington,10.3,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1TP,Yes,55.053402,-1.451123,435163,573350,NZ351733,1/1/1980 12:00:00 AM,,5,,,Cramlington,10.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1TQ,Yes,55.052477,-1.453016,435043,573246,NZ350732,1/1/1980 12:00:00 AM,,13,,,Cramlington,10.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 1TS,No,55.052959,-1.452118,435100,573300,NZ350733,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Cramlington,10.1,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1TT,No,55.052959,-1.452118,435100,573300,NZ350733,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Cramlington,10.1,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1TU,No,55.052959,-1.452118,435100,573300,NZ350733,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,10,,,Cramlington,10.1,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1TW,Yes,55.055121,-1.453466,435012,573540,NZ350735,1/1/1980 12:00:00 AM,,13,7,3,Cramlington,9.9,Whitley Bay,Northumbrian Water,,North Tyneside,St Mary's,
NE26 1TZ,No,55.018204,-1.490361,432685,569414,NZ326694,6/1/2001 12:00:00 AM,5/1/2009 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1UE,Yes,55.057583,-1.455264,434895,573813,NZ348738,1/1/1980 12:00:00 AM,,13,2,2,Cramlington,9.7,Whitley Bay,Northumbrian Water,,North Tyneside,St Mary's,
NE26 1WA,No,55.018204,-1.490361,432685,569414,NZ326694,5/1/2002 12:00:00 AM,4/1/2009 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1WB,No,55.018204,-1.490361,432685,569414,NZ326694,8/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1WD,No,55.018204,-1.490361,432685,569414,NZ326694,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1WE,No,55.056863,-1.455101,434906,573733,NZ349737,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,14,,,Cramlington,9.8,Whitley Bay,,,North Tyneside,St Mary's,
NE26 1WQ,No,55.018204,-1.490361,432685,569414,NZ326694,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1WR,No,55.018204,-1.490361,432685,569414,NZ326694,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1WS,No,55.018204,-1.490361,432685,569414,NZ326694,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1WT,No,55.056863,-1.455101,434906,573733,NZ349737,5/1/2004 12:00:00 AM,8/1/2004 12:00:00 AM,14,,,Cramlington,9.8,Whitley Bay,,,North Tyneside,St Mary's,
NE26 1WU,No,55.056863,-1.455101,434906,573733,NZ349737,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,14,,,Cramlington,9.8,Whitley Bay,,,North Tyneside,St Mary's,
NE26 1WW,No,55.018204,-1.490361,432685,569414,NZ326694,1/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1WX,No,55.018204,-1.490361,432685,569414,NZ326694,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1WY,No,55.056863,-1.455101,434906,573733,NZ349737,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,14,,,Cramlington,9.8,Whitley Bay,,,North Tyneside,St Mary's,
NE26 1WZ,No,55.056863,-1.455101,434906,573733,NZ349737,8/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,14,,,Cramlington,9.8,Whitley Bay,,,North Tyneside,St Mary's,
NE26 1YF,No,55.018204,-1.490361,432685,569414,NZ326694,12/1/2001 12:00:00 AM,7/1/2006 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1YG,No,55.018204,-1.490361,432685,569414,NZ326694,6/1/2001 12:00:00 AM,3/1/2007 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1YH,No,55.018204,-1.490361,432685,569414,NZ326694,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1YJ,No,55.048923,-1.452000,435111,572851,NZ351728,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,16,,,Cramlington,10.3,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1YL,No,55.018204,-1.490361,432685,569414,NZ326694,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1YN,No,55.018204,-1.490329,432687,569414,NZ326694,12/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE26 1YP,No,55.018204,-1.490329,432687,569414,NZ326694,12/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE26 1YQ,No,55.018204,-1.490361,432685,569414,NZ326694,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1YR,No,55.048923,-1.452000,435111,572851,NZ351728,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Cramlington,10.3,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1YS,No,55.018204,-1.490361,432685,569414,NZ326694,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1YT,No,55.048914,-1.452016,435110,572850,NZ351728,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Cramlington,10.3,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 1YU,No,55.018204,-1.490361,432685,569414,NZ326694,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1YW,No,55.057466,-1.455187,434900,573800,NZ348738,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Cramlington,9.7,Whitley Bay,,,North Tyneside,St Mary's,
NE26 1YX,No,55.057466,-1.455187,434900,573800,NZ348738,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,12,,,Cramlington,9.7,Whitley Bay,,,North Tyneside,St Mary's,
NE26 1YY,No,55.018204,-1.490361,432685,569414,NZ326694,1/1/1995 12:00:00 AM,7/1/2006 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE26 1YZ,No,55.057466,-1.455187,434900,573800,NZ348738,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,12,,,Cramlington,9.7,Whitley Bay,,,North Tyneside,St Mary's,
NE26 2AA,Yes,55.042393,-1.442622,435716,572129,NZ357721,1/1/1980 12:00:00 AM,,27,64,21,Cramlington,11.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AB,Yes,55.042947,-1.441910,435761,572191,NZ357721,1/1/1980 12:00:00 AM,,25,32,12,Cramlington,11.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AD,Yes,55.043574,-1.441510,435786,572261,NZ357722,1/1/1980 12:00:00 AM,,20,20,7,Cramlington,11.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AE,Yes,55.042076,-1.442094,435750,572094,NZ357720,1/1/1980 12:00:00 AM,,28,3,2,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AF,Yes,55.043933,-1.439860,435891,572302,NZ358723,3/1/2019 12:00:00 AM,,14,,,Cramlington,11.2,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 2AG,Yes,55.042020,-1.441594,435782,572088,NZ357720,1/1/1980 12:00:00 AM,,28,23,10,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AH,Yes,55.042449,-1.441228,435805,572136,NZ358721,1/1/1980 12:00:00 AM,,26,28,6,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AJ,Yes,55.043092,-1.440717,435837,572208,NZ358722,1/1/1980 12:00:00 AM,,21,31,9,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AL,Yes,55.043477,-1.440398,435857,572251,NZ358722,1/1/1980 12:00:00 AM,,18,19,10,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AN,No,55.043771,-1.439410,435920,572284,NZ359722,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,12,,,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AP,Yes,55.043301,-1.438822,435958,572232,NZ359722,1/1/1980 12:00:00 AM,,14,13,4,Cramlington,11.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AQ,Yes,55.043978,-1.441364,435795,572306,NZ357723,10/1/1984 12:00:00 AM,,17,24,19,Cramlington,11.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AR,Yes,55.043266,-1.441092,435813,572227,NZ358722,1/1/1980 12:00:00 AM,,21,26,7,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AS,Yes,55.044045,-1.440502,435850,572314,NZ358723,1/1/1980 12:00:00 AM,,14,11,8,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AT,Yes,55.042326,-1.439837,435894,572123,NZ358721,1/1/1980 12:00:00 AM,,22,8,5,Cramlington,11.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AU,Yes,55.042833,-1.440722,435837,572179,NZ358721,1/1/1980 12:00:00 AM,,22,7,4,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AW,No,55.044010,-1.440581,435845,572310,NZ358723,1/1/1980 12:00:00 AM,5/1/2011 12:00:00 AM,15,,,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AX,Yes,55.042097,-1.440920,435825,572097,NZ358720,1/1/1980 12:00:00 AM,,26,70,27,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AY,Yes,55.043106,-1.439545,435912,572210,NZ359722,1/1/1980 12:00:00 AM,,18,105,39,Cramlington,11.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2AZ,Yes,55.042021,-1.439982,435885,572089,NZ358720,1/1/1980 12:00:00 AM,,24,86,28,Cramlington,11.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2BA,Yes,55.042773,-1.439236,435932,572173,NZ359721,1/1/1980 12:00:00 AM,,19,79,27,Cramlington,11.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2BB,Yes,55.041636,-1.438376,435988,572047,NZ359720,1/1/1980 12:00:00 AM,,23,62,23,Cramlington,11.4,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2BD,Yes,55.041332,-1.439098,435942,572013,NZ359720,1/1/1980 12:00:00 AM,,24,30,12,Cramlington,11.4,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2BE,Yes,55.041178,-1.438273,435995,571996,NZ359719,1/1/1980 12:00:00 AM,,24,37,18,Cramlington,11.4,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2BF,Yes,55.041650,-1.435917,436145,572050,NZ361720,11/1/2018 12:00:00 AM,,20,,,Cramlington,11.6,Whitley Bay,,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2BG,Yes,55.041764,-1.436888,436083,572062,NZ360720,1/1/1980 12:00:00 AM,,19,41,5,Cramlington,11.5,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2BH,Yes,55.041023,-1.437899,436019,571979,NZ360719,1/1/1980 12:00:00 AM,,24,100,37,Cramlington,11.5,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2BJ,Yes,55.040956,-1.437102,436070,571972,NZ360719,1/1/1980 12:00:00 AM,,24,55,16,Cramlington,11.5,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2BL,Yes,55.044237,-1.441047,435815,572335,NZ358723,4/1/1985 12:00:00 AM,,15,34,29,Cramlington,11.1,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2BN,Yes,55.043796,-1.439455,435917,572287,NZ359722,2/1/2022 12:00:00 AM,,12,,,Cramlington,11.2,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 2BQ,No,55.041597,-1.436074,436135,572044,NZ361720,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,20,,,Cramlington,11.5,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2DN,Yes,55.041326,-1.441260,435804,572011,NZ358720,1/1/1980 12:00:00 AM,,28,6,2,Cramlington,11.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2DP,No,55.041235,-1.442888,435700,572000,NZ357720,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,29,,,Cramlington,11.2,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 2DR,No,55.041491,-1.441883,435764,572029,NZ357720,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Cramlington,11.2,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2DS,Yes,55.040962,-1.440294,435866,571971,NZ358719,1/1/1980 12:00:00 AM,,26,26,11,Cramlington,11.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2DT,Yes,55.040612,-1.440362,435862,571932,NZ358719,1/1/1980 12:00:00 AM,,27,15,9,Cramlington,11.4,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2DU,Yes,55.040132,-1.439571,435913,571879,NZ359718,1/1/1980 12:00:00 AM,,26,40,19,Cramlington,11.4,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2DW,No,55.041228,-1.441324,435800,572000,NZ357720,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Cramlington,11.3,Whitley Bay,,,North Tyneside,Whitley Bay North,
NE26 2DX,Yes,55.039963,-1.440011,435885,571860,NZ358718,1/1/1980 12:00:00 AM,,26,42,16,Cramlington,11.4,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2DY,Yes,55.040599,-1.441411,435795,571930,NZ357719,1/1/1980 12:00:00 AM,,28,102,35,Cramlington,11.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2DZ,Yes,55.040187,-1.441776,435772,571884,NZ357718,1/1/1980 12:00:00 AM,,27,47,21,Cramlington,11.3,Whitley Bay,Northumbrian Water,,North Tyneside,Whitley Bay North,
NE26 2EA,Yes,55.039731,-1.440280,435868,571834,NZ358718,1/1/1980 12:00:00 AM,,26,34,14,Cramlington,11.4,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2EB,Yes,55.039124,-1.439115,435943,571767,NZ359717,1/1/1980 12:00:00 AM,,25,25,13,Cramlington,11.5,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2ED,Yes,55.038364,-1.438062,436011,571683,NZ360716,1/1/1980 12:00:00 AM,,23,57,22,Cramlington,11.6,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2EE,Yes,55.037882,-1.436848,436089,571630,NZ360716,1/1/1980 12:00:00 AM,,21,52,25,Cramlington,11.7,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2EF,Yes,55.037371,-1.437043,436077,571573,NZ360715,1/1/1980 12:00:00 AM,,21,13,6,Cramlington,11.7,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2EG,Yes,55.038657,-1.437260,436062,571716,NZ360717,1/1/1980 12:00:00 AM,,23,119,48,Cramlington,11.6,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2EH,Yes,55.039302,-1.438753,435966,571787,NZ359717,1/1/1980 12:00:00 AM,,25,22,10,Cramlington,11.5,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
NE26 2EJ,Yes,55.039480,-1.438531,435980,571807,NZ359718,1/1/1980 12:00:00 AM,,25,22,12,Cramlington,11.5,Whitley Bay,Northumbrian Water,,North Tyneside,Cullercoats & Whitley Bay South,
