Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE16 0GY,No,52.483686,-0.905523,474422,287870,SP744878,3/1/2015 12:00:00 AM,11/1/2023 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0GZ,Yes,52.483686,-0.905523,474422,287870,SP744878,12/1/2015 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HA,Yes,52.483703,-0.905510,474423,287872,SP744878,8/1/2016 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HB,No,52.483703,-0.905510,474423,287872,SP744878,9/1/2016 12:00:00 AM,4/1/2019 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HD,No,52.483703,-0.905510,474423,287872,SP744878,11/1/2016 12:00:00 AM,6/1/2017 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HE,No,52.483703,-0.905510,474423,287872,SP744878,11/1/2016 12:00:00 AM,11/1/2022 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HF,No,52.483703,-0.905510,474423,287872,SP744878,1/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HG,No,52.483703,-0.905510,474423,287872,SP744878,1/1/2018 12:00:00 AM,4/1/2024 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HH,No,52.483703,-0.905510,474423,287872,SP744878,6/1/2018 12:00:00 AM,7/1/2020 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HJ,No,52.483703,-0.905510,474423,287872,SP744878,9/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,82,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HL,Yes,52.483703,-0.905510,474423,287872,SP744878,11/1/2018 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HN,No,52.483703,-0.905510,474423,287872,SP744878,3/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HP,No,52.483703,-0.905510,474423,287872,SP744878,6/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HQ,No,52.483703,-0.905510,474423,287872,SP744878,6/1/2019 12:00:00 AM,8/1/2021 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HR,Yes,52.483703,-0.905510,474423,287872,SP744878,8/1/2019 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HS,No,52.483703,-0.905510,474423,287872,SP744878,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HT,No,52.483703,-0.905510,474423,287872,SP744878,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HU,No,52.483703,-0.905510,474423,287872,SP744878,2/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,82,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HW,No,52.483703,-0.905510,474423,287872,SP744878,4/1/2020 12:00:00 AM,6/1/2020 12:00:00 AM,82,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HX,No,52.483703,-0.905510,474423,287872,SP744878,9/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0HY,No,52.483703,-0.905510,474423,287872,SP744878,1/1/2021 12:00:00 AM,2/1/2023 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0JA,No,52.483703,-0.905510,474423,287872,SP744878,1/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,83,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0JB,Yes,52.483703,-0.905510,474423,287872,SP744878,10/1/2021 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0JD,No,52.483703,-0.905510,474423,287872,SP744878,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0JE,Yes,52.483703,-0.905510,474423,287872,SP744878,2/1/2023 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0JF,Yes,52.483703,-0.905510,474423,287872,SP744878,3/1/2023 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0JG,No,52.483703,-0.905510,474423,287872,SP744878,6/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,82,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0JH,Yes,52.483703,-0.905510,474423,287872,SP744878,2/1/2024 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0RA,Yes,52.478580,-0.920450,473417,287287,SP734872,2/1/2017 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0RB,Yes,52.478580,-0.920450,473417,287287,SP734872,2/1/2017 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0RD,Yes,52.478580,-0.920450,473417,287287,SP734872,2/1/2017 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0RE,Yes,52.478580,-0.920450,473417,287287,SP734872,2/1/2017 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0RF,Yes,52.478580,-0.920450,473417,287287,SP734872,2/1/2017 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0RG,Yes,52.478580,-0.920450,473417,287287,SP734872,2/1/2017 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SA,Yes,52.478564,-0.920463,473416,287285,SP734872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SB,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SD,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SE,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SF,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SG,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SH,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SJ,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SL,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SN,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SP,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SQ,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SR,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SS,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0ST,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SU,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SW,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SX,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SY,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0SZ,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0TA,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0TB,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0TD,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0TE,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0TF,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2005 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0TG,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2007 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0TH,Yes,52.478539,-0.920758,473396,287282,SP733872,2/1/2007 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0TJ,Yes,52.478564,-0.920463,473416,287285,SP734872,4/1/2007 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 0ZZ,Yes,52.478564,-0.920463,473416,287285,SP734872,3/1/2016 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7AA,Yes,52.479178,-0.921773,473326,287352,SP733873,1/1/1980 12:00:00 AM,,85,13,8,Market Harborough,0.8,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7AB,No,52.479177,-0.921729,473329,287352,SP733873,1/1/1980 12:00:00 AM,9/1/2023 12:00:00 AM,85,,,Market Harborough,0.8,Market Harborough,Severn Trent,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7AD,Yes,52.485291,-0.926675,472983,288027,SP729880,1/1/1980 12:00:00 AM,,108,31,19,Market Harborough,1.3,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7AE,Yes,52.482157,-0.925087,473096,287680,SP730876,1/1/1980 12:00:00 AM,,93,47,25,Market Harborough,1.1,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7AF,Yes,52.479614,-0.922398,473283,287400,SP732873,1/1/1980 12:00:00 AM,,85,20,6,Market Harborough,0.9,Market Harborough,Severn Trent,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7AG,Yes,52.478564,-0.920463,473416,287285,SP734872,1/1/1980 12:00:00 AM,,84,,,Market Harborough,0.8,Market Harborough,Severn Trent,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7AH,Yes,52.480233,-0.923146,473231,287468,SP732874,1/1/1980 12:00:00 AM,,86,,,Market Harborough,0.9,Market Harborough,Severn Trent,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7AJ,Yes,52.480108,-0.922236,473293,287455,SP732874,8/1/1993 12:00:00 AM,,85,18,13,Market Harborough,0.9,Market Harborough,Severn Trent,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7AL,Yes,52.479239,-0.921580,473339,287359,SP733873,7/1/2002 12:00:00 AM,,85,17,14,Market Harborough,0.8,Market Harborough,Severn Trent,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7AN,Yes,52.484865,-0.929277,472807,287977,SP728879,1/1/2008 12:00:00 AM,,105,11,10,Market Harborough,1.5,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7AP,Yes,52.482030,-0.925959,473037,287665,SP730876,1/1/2008 12:00:00 AM,,94,18,15,Market Harborough,1.2,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 7AQ,Yes,52.480386,-0.923292,473221,287485,SP732874,1/1/1980 12:00:00 AM,,87,,,Market Harborough,0.9,Market Harborough,Severn Trent,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7AR,Yes,52.484895,-0.931633,472647,287978,SP726879,1/1/1980 12:00:00 AM,,108,60,27,Market Harborough,1.6,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 7AS,Yes,52.484301,-0.927597,472922,287916,SP729879,8/1/1992 12:00:00 AM,,104,27,7,Market Harborough,1.3,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7AT,Yes,52.483107,-0.924740,473118,287786,SP731877,1/1/1980 12:00:00 AM,,98,18,11,Market Harborough,1.1,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7AU,Yes,52.482461,-0.925860,473043,287713,SP730877,1/1/1980 12:00:00 AM,,95,164,19,Market Harborough,1.2,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7AW,Yes,52.484900,-0.943298,471855,287967,SP718879,1/1/2021 12:00:00 AM,,82,,,Market Harborough,2.4,Market Harborough,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 7AX,Yes,52.484756,-0.929118,472818,287965,SP728879,1/1/1980 12:00:00 AM,,105,51,23,Market Harborough,1.5,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7AY,Yes,52.483735,-0.929749,472777,287851,SP727878,1/1/1980 12:00:00 AM,,93,6,3,Market Harborough,1.5,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 7AZ,Yes,52.484546,-0.929862,472768,287941,SP727879,1/1/1980 12:00:00 AM,,105,6,2,Market Harborough,1.5,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 7BA,Yes,52.480154,-0.903755,474548,287479,SP745874,6/1/2012 12:00:00 AM,,78,,,Market Harborough,0.4,Market Harborough,Severn Trent,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7BB,Yes,52.484045,-0.926131,473022,287889,SP730878,1/1/1980 12:00:00 AM,,104,53,29,Market Harborough,1.2,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7BD,Yes,52.483563,-0.925509,473065,287836,SP730878,1/1/1980 12:00:00 AM,,101,34,18,Market Harborough,1.2,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7BE,Yes,52.486608,-0.930312,472734,288170,SP727881,4/1/2021 12:00:00 AM,,99,,,Market Harborough,1.6,Market Harborough,,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7BF,Yes,52.479521,-0.921031,473376,287391,SP733873,7/1/2007 12:00:00 AM,,84,27,18,Market Harborough,0.8,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7BG,Yes,52.495527,-0.905688,474391,289187,SP743891,12/1/2021 12:00:00 AM,,99,,,Market Harborough,1.8,Great Bowden,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 7BH,Yes,52.484078,-0.929708,472779,287889,SP727878,1/1/1980 12:00:00 AM,,104,2,1,Market Harborough,1.5,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 7BJ,Yes,52.491581,-0.944449,471766,288709,SP717887,10/1/2023 12:00:00 AM,,104,,,Market Harborough,2.7,Market Harborough,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 7BL,Yes,52.484869,-0.927775,472909,287979,SP729879,1/1/1980 12:00:00 AM,,104,11,9,Market Harborough,1.4,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7BN,Yes,52.487210,-0.931090,472680,288236,SP726882,1/1/1980 12:00:00 AM,,112,,,Market Harborough,1.7,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7BP,Yes,52.490898,-0.925466,473056,288652,SP730886,12/1/2020 12:00:00 AM,,112,,,Market Harborough,1.7,Market Harborough,,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7BQ,Yes,52.485671,-0.927991,472893,288068,SP728880,1/1/1980 12:00:00 AM,,105,108,41,Market Harborough,1.4,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7BS,Yes,52.483648,-0.924933,473104,287846,SP731878,4/1/1987 12:00:00 AM,,102,32,20,Market Harborough,1.1,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
LE16 7BT,Yes,52.483819,-0.926917,472969,287863,SP729878,4/1/1987 12:00:00 AM,,102,50,41,Market Harborough,1.3,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough East
