Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS7 3BJ,Yes,51.565824,0.581847,579043,188375,TQ790883,1/1/1980 12:00:00 AM,,79,45,18,Benfleet,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3BL,No,51.568082,0.575683,578607,188611,TQ786886,2/1/1990 12:00:00 AM,7/1/2002 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3BN,Yes,51.574513,0.605200,580627,189399,TQ806893,3/1/1982 12:00:00 AM,,58,,,Rayleigh,1.7,Rayleigh,Essex & Suffolk Water,Anglian Water,Castle Point,St Michael's,Hadleigh
SS7 3BP,No,51.568368,0.585960,579318,188668,TQ793886,9/1/2012 12:00:00 AM,10/1/2012 12:00:00 AM,75,,,Rayleigh,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3BQ,Yes,51.568012,0.577627,578742,188608,TQ787886,1/1/1980 12:00:00 AM,,78,17,6,Rayleigh,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3BS,Yes,51.565196,0.578911,578842,188298,TQ788882,1/1/1980 12:00:00 AM,,81,98,38,Benfleet,2.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3BT,Yes,51.565519,0.578525,578814,188333,TQ788883,1/1/1980 12:00:00 AM,,81,17,6,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3BU,Yes,51.565810,0.579206,578860,188367,TQ788883,1/1/1980 12:00:00 AM,,80,47,17,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3BW,No,51.564999,0.579694,578897,188278,TQ788882,8/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,82,,,Benfleet,2.6,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Hadleigh
SS7 3BX,Yes,51.564167,0.580296,578942,188187,TQ789881,1/1/1980 12:00:00 AM,,84,24,10,Benfleet,2.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3BY,Yes,51.565008,0.581729,579038,188284,TQ790882,1/1/1980 12:00:00 AM,,82,38,11,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3BZ,Yes,51.564585,0.582556,579097,188239,TQ790882,1/1/1980 12:00:00 AM,,82,59,21,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3DA,Yes,51.564307,0.582916,579123,188209,TQ791882,1/1/1980 12:00:00 AM,,82,58,25,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3DB,Yes,51.564239,0.584383,579225,188205,TQ792882,1/1/1980 12:00:00 AM,,82,17,7,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Hadleigh
SS7 3DD,No,51.568340,0.585987,579320,188665,TQ793886,1/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,75,,,Rayleigh,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3DE,No,51.565037,0.586954,579400,188300,TQ793883,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,78,,,Rayleigh,2.8,Thundersley and South Benfleet,,,Castle Point,Thundersley South,Thundersley
SS7 3DF,Yes,51.565368,0.589236,579557,188342,TQ795883,1/1/1980 12:00:00 AM,,78,17,6,Rayleigh,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Thundersley
SS7 3DG,No,51.565037,0.586954,579400,188300,TQ793883,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,78,,,Rayleigh,2.8,Thundersley and South Benfleet,,,Castle Point,Thundersley South,Thundersley
SS7 3DH,Yes,51.564379,0.587217,579421,188228,TQ794882,1/1/1980 12:00:00 AM,,81,5,2,Benfleet,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DJ,Yes,51.566275,0.593590,579855,188454,TQ798884,6/1/1981 12:00:00 AM,,71,42,14,Rayleigh,2.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DL,Yes,51.564964,0.588823,579530,188297,TQ795882,1/1/1980 12:00:00 AM,,82,12,6,Rayleigh,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DN,Yes,51.565427,0.593729,579868,188360,TQ798883,1/1/1980 12:00:00 AM,,69,101,38,Rayleigh,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DP,Yes,51.564853,0.594433,579919,188298,TQ799882,4/1/1986 12:00:00 AM,,68,82,27,Rayleigh,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DQ,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3DR,Yes,51.564504,0.591337,579706,188252,TQ797882,1/1/1980 12:00:00 AM,,75,13,7,Rayleigh,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DS,Yes,51.563877,0.590796,579671,188180,TQ796881,1/1/1980 12:00:00 AM,,78,18,9,Rayleigh,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DT,Yes,51.561266,0.590318,579648,187889,TQ796878,1/1/1980 12:00:00 AM,,73,13,3,Benfleet,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DU,Yes,51.564388,0.593944,579887,188245,TQ798882,9/1/1991 12:00:00 AM,,69,117,40,Rayleigh,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DW,Yes,51.564911,0.595908,580021,188308,TQ800883,4/1/1986 12:00:00 AM,,67,49,15,Rayleigh,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3DX,No,51.561444,0.586750,579400,187900,TQ793879,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,78,,,Benfleet,2.6,Thundersley and South Benfleet,,,Castle Point,Thundersley South,Hadleigh
SS7 3DY,No,51.568310,0.585754,579304,188661,TQ793886,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,75,,,Rayleigh,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3DZ,Yes,51.561884,0.587179,579428,187950,TQ794879,1/1/1980 12:00:00 AM,,79,83,35,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 3EA,Yes,51.566108,0.575052,578571,188390,TQ785883,1/1/1980 12:00:00 AM,,78,83,31,Benfleet,2.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3EB,Yes,51.564334,0.575947,578640,188195,TQ786881,1/1/1980 12:00:00 AM,,82,141,59,Benfleet,2.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3ED,No,51.564392,0.575374,578600,188200,TQ786881,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,82,,,Benfleet,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3EE,Yes,51.564299,0.574690,578553,188188,TQ785881,1/1/1980 12:00:00 AM,,81,17,6,Benfleet,2.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3EF,No,51.565379,0.570552,578262,188298,TQ782882,7/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,63,,,Benfleet,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3EG,Yes,51.566136,0.567204,578027,188374,TQ780883,1/1/1980 12:00:00 AM,,43,130,45,Benfleet,2.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3EH,Yes,51.566413,0.568717,578131,188408,TQ781884,1/1/1980 12:00:00 AM,,52,94,31,Benfleet,2.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3EJ,No,51.568082,0.575683,578607,188611,TQ786886,6/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3EL,Yes,51.566217,0.565982,577942,188380,TQ779883,1/1/1980 12:00:00 AM,,39,65,30,Benfleet,2.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3EN,Yes,51.568013,0.566501,577971,188581,TQ779885,1/1/1980 12:00:00 AM,,41,105,42,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3EP,No,51.568082,0.575683,578607,188611,TQ786886,6/1/1998 12:00:00 AM,4/1/2018 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 3EQ,No,51.568082,0.575683,578607,188611,TQ786886,12/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3ER,Yes,51.567135,0.567188,578022,188485,TQ780884,1/1/1980 12:00:00 AM,,44,44,15,Benfleet,2.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3ES,Yes,51.566492,0.565319,577895,188409,TQ778884,1/1/1980 12:00:00 AM,,37,57,21,Benfleet,2.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3ET,Yes,51.567943,0.565184,577880,188570,TQ778885,1/1/1980 12:00:00 AM,,37,83,31,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3EU,Yes,51.567967,0.565748,577919,188574,TQ779885,1/1/1980 12:00:00 AM,,39,54,24,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3EW,Yes,51.568082,0.567876,578066,188592,TQ780885,1/1/1980 12:00:00 AM,,48,46,20,Benfleet,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3EX,No,51.568082,0.575683,578607,188611,TQ786886,12/1/1999 12:00:00 AM,8/1/2009 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3EY,No,51.567308,0.565437,577900,188500,TQ779885,1/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Benfleet,2.6,Thundersley and South Benfleet,,,Castle Point,Tarpots,Thundersley
SS7 3EZ,No,51.568317,0.585841,579310,188662,TQ793886,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,75,,,Rayleigh,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3FA,No,51.568310,0.585740,579303,188661,TQ793886,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,75,,,Rayleigh,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3FB,No,51.567276,0.566878,578000,188500,TQ779884,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,43,,,Benfleet,2.6,Thundersley and South Benfleet,,,Castle Point,Tarpots,Thundersley
SS7 3FD,No,51.568310,0.585740,579303,188661,TQ793886,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,75,,,Rayleigh,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3FE,No,51.568310,0.585740,579303,188661,TQ793886,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,75,,,Rayleigh,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3FG,No,51.567276,0.566878,578000,188500,TQ779884,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,43,,,Benfleet,2.6,Thundersley and South Benfleet,,,Castle Point,Tarpots,Thundersley
SS7 3FH,Yes,51.576053,0.580678,578922,189510,TQ789895,4/1/2017 12:00:00 AM,,63,,,Rayleigh,2.0,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 3FJ,Yes,51.572409,0.596232,580014,189143,TQ800891,4/1/2018 12:00:00 AM,,75,,,Rayleigh,1.9,Thundersley and South Benfleet,,,Castle Point,St Michael's,Hadleigh
SS7 3FL,Yes,51.565948,0.590279,579627,188410,TQ796884,5/1/2021 12:00:00 AM,,81,,,Rayleigh,2.7,Thundersley and South Benfleet,,,Castle Point,Thundersley South,Thundersley
SS7 3FN,Yes,51.578627,0.579380,578822,189793,TQ788897,9/1/2022 12:00:00 AM,,73,,,Rayleigh,1.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3GG,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3GL,Yes,51.569451,0.579467,578864,188773,TQ788887,6/1/1996 12:00:00 AM,,82,106,0,Rayleigh,2.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3GX,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3GZ,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3HA,Yes,51.568082,0.575683,578607,188611,TQ786886,1/1/1980 12:00:00 AM,,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 3HB,Yes,51.568696,0.575369,578583,188679,TQ785886,1/1/1980 12:00:00 AM,,76,53,24,Rayleigh,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HD,Yes,51.569677,0.575124,578562,188787,TQ785887,1/1/1980 12:00:00 AM,,77,87,32,Rayleigh,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HE,Yes,51.569698,0.576193,578636,188792,TQ786887,1/1/1980 12:00:00 AM,,79,119,55,Rayleigh,2.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HF,Yes,51.569913,0.574185,578496,188811,TQ784888,1/1/1980 12:00:00 AM,,76,79,34,Rayleigh,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HG,Yes,51.568923,0.572989,578417,188698,TQ784886,1/1/1980 12:00:00 AM,,74,23,11,Benfleet,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HH,Yes,51.569575,0.569908,578201,188763,TQ782887,1/1/1980 12:00:00 AM,,62,17,7,Benfleet,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3HJ,Yes,51.570736,0.568228,578080,188888,TQ780888,1/1/1980 12:00:00 AM,,44,21,6,Rayleigh,3.0,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3HL,Yes,51.571128,0.566359,577949,188927,TQ779889,1/1/1980 12:00:00 AM,,38,50,19,Benfleet,3.0,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3HN,Yes,51.569974,0.567694,578046,188802,TQ780888,1/1/1980 12:00:00 AM,,46,91,33,Benfleet,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3HP,Yes,51.569358,0.568338,578093,188735,TQ780887,1/1/1980 12:00:00 AM,,50,7,4,Benfleet,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3HQ,No,51.568082,0.575683,578607,188611,TQ786886,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HR,Yes,51.569401,0.566158,577942,188735,TQ779887,1/1/1980 12:00:00 AM,,40,60,23,Benfleet,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3HS,Yes,51.570207,0.566524,577964,188825,TQ779888,1/1/1980 12:00:00 AM,,41,88,35,Benfleet,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3HT,Yes,51.572740,0.566880,577979,189108,TQ779891,1/1/1980 12:00:00 AM,,36,,,Rayleigh,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HU,Yes,51.572740,0.569348,578150,189114,TQ781891,1/1/1980 12:00:00 AM,,41,15,5,Rayleigh,2.8,,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HW,Yes,51.568837,0.567890,578064,188676,TQ780886,1/1/1980 12:00:00 AM,,47,47,17,Benfleet,2.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 3HX,Yes,51.575484,0.568250,578063,189416,TQ780894,1/1/1980 12:00:00 AM,,35,17,6,Rayleigh,2.7,,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HY,Yes,51.574921,0.569315,578139,189356,TQ781893,1/1/1980 12:00:00 AM,,37,6,1,Rayleigh,2.7,,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3HZ,Yes,51.577293,0.569002,578108,189619,TQ781896,1/1/1980 12:00:00 AM,,31,5,2,Rayleigh,2.5,,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JA,Yes,51.574583,0.578577,578782,189341,TQ787893,1/1/1980 12:00:00 AM,,71,2,1,Rayleigh,2.2,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JB,Yes,51.575679,0.570250,578201,189443,TQ782894,1/1/1980 12:00:00 AM,,37,17,5,Rayleigh,2.6,,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JD,Yes,51.574513,0.571325,578280,189316,TQ782893,1/1/1980 12:00:00 AM,,43,6,2,Rayleigh,2.6,,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JE,No,51.574336,0.573049,578400,189300,TQ783893,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,49,,,Rayleigh,2.5,,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JF,Yes,51.572823,0.573151,578413,189132,TQ784891,1/1/1980 12:00:00 AM,,53,20,7,Rayleigh,2.6,,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JG,Yes,51.572000,0.570464,578230,189034,TQ782890,1/1/1980 12:00:00 AM,,48,14,6,Rayleigh,2.8,,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JH,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3JJ,No,51.567985,0.575577,578600,188600,TQ786886,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Benfleet,2.8,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3JL,No,51.568082,0.575683,578607,188611,TQ786886,12/1/2001 12:00:00 AM,6/1/2011 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3JN,No,51.570648,0.577170,578700,188900,TQ786889,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,79,,,Rayleigh,2.6,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3JP,Yes,51.571313,0.577612,578728,188975,TQ787889,1/1/1980 12:00:00 AM,,80,142,56,Rayleigh,2.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JQ,Yes,51.574474,0.574368,578491,189319,TQ784893,1/1/1980 12:00:00 AM,,78,1,1,Rayleigh,2.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JR,Yes,51.572491,0.577217,578696,189105,TQ786891,1/1/1980 12:00:00 AM,,78,25,10,Rayleigh,2.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JS,Yes,51.573420,0.576054,578612,189206,TQ786892,1/1/1980 12:00:00 AM,,64,4,2,Rayleigh,2.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JT,Yes,51.573989,0.576390,578633,189270,TQ786892,1/1/1980 12:00:00 AM,,78,1,1,Rayleigh,2.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JW,No,51.568082,0.575683,578607,188611,TQ786886,12/1/2001 12:00:00 AM,8/1/2014 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3JX,Yes,51.572193,0.578499,578786,189075,TQ787890,1/1/1980 12:00:00 AM,,82,8,4,Rayleigh,2.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3JY,No,51.571515,0.578663,578800,189000,TQ788890,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,83,,,Rayleigh,2.5,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 3JZ,Yes,51.570946,0.581214,578979,188943,TQ789889,1/1/1980 12:00:00 AM,,85,123,47,Rayleigh,2.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3LA,Yes,51.571170,0.584084,579177,188975,TQ791889,1/1/1980 12:00:00 AM,,84,75,32,Rayleigh,2.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3LB,Yes,51.571289,0.582388,579059,188984,TQ790889,1/1/1980 12:00:00 AM,,84,41,25,Rayleigh,2.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3LD,Yes,51.571943,0.581241,578977,189054,TQ789890,1/1/1980 12:00:00 AM,,85,31,17,Rayleigh,2.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3LE,Yes,51.573035,0.584349,579188,189183,TQ791891,1/1/1980 12:00:00 AM,,85,27,12,Rayleigh,2.1,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3LF,Yes,51.573439,0.583578,579133,189226,TQ791892,1/1/1980 12:00:00 AM,,84,43,16,Rayleigh,2.1,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3LG,Yes,51.573945,0.584498,579195,189285,TQ791892,1/1/1980 12:00:00 AM,,85,10,2,Rayleigh,2.0,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3LH,Yes,51.574370,0.585620,579271,189335,TQ792893,1/1/1980 12:00:00 AM,,85,11,5,Rayleigh,1.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,Thundersley
SS7 3LJ,No,51.568082,0.575683,578607,188611,TQ786886,9/1/1991 12:00:00 AM,1/1/2014 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
