Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN1 2SH,Yes,51.131506,0.269962,558924,139364,TQ589393,1/1/1980 12:00:00 AM,,123,53,20,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2SJ,No,51.131305,0.270581,558968,139343,TQ589393,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,122,,,Tunbridge Wells,0.6,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2SL,Yes,51.129203,0.269949,558931,139108,TQ589391,1/1/1980 12:00:00 AM,,122,25,9,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2SN,No,51.128242,0.269459,558900,139000,TQ588390,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,123,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2SP,Yes,51.134345,0.266385,558664,139672,TQ586396,8/1/1992 12:00:00 AM,,118,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2SR,Yes,51.134994,0.265758,558618,139743,TQ586397,8/1/1992 12:00:00 AM,,125,,,Tunbridge Wells,0.6,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2SS,Yes,51.134788,0.265233,558582,139719,TQ585397,8/1/1992 12:00:00 AM,,126,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2SW,Yes,51.135473,0.267569,558743,139800,TQ587397,8/1/1992 12:00:00 AM,,110,,,Tunbridge Wells,0.7,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2SX,No,51.134642,0.264055,558500,139700,TQ584397,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,118,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2SY,No,51.134642,0.264055,558500,139700,TQ584397,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TA,No,51.133743,0.264011,558500,139600,TQ584395,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,117,,,Tunbridge Wells,0.4,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TB,Yes,51.134193,0.264491,558532,139651,TQ585396,1/1/1980 12:00:00 AM,,115,2,1,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TD,Yes,51.133943,0.265779,558623,139626,TQ586396,1/1/1980 12:00:00 AM,,116,6,3,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TE,Yes,51.134704,0.264486,558530,139708,TQ585397,1/1/1980 12:00:00 AM,,118,2,1,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TF,No,51.137769,0.269769,558889,140060,TQ588400,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2TG,No,51.134996,0.265731,558616,139743,TQ586397,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,127,,,Tunbridge Wells,0.6,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TH,Yes,51.134469,0.265003,558567,139683,TQ585396,1/1/1980 12:00:00 AM,,119,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TJ,No,51.134431,0.265217,558582,139679,TQ585396,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,120,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TL,No,51.133743,0.264011,558500,139600,TQ584395,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,117,,,Tunbridge Wells,0.4,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TP,No,51.134614,0.265483,558600,139700,TQ585396,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,124,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TQ,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1997 12:00:00 AM,7/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2TR,No,51.136318,0.265724,558611,139890,TQ586398,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,111,,,Tunbridge Wells,0.7,Royal Tunbridge Wells,South East Water,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2TS,No,51.134614,0.265483,558600,139700,TQ585396,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,124,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TT,Yes,51.134097,0.266187,558651,139644,TQ586396,1/1/1980 12:00:00 AM,,117,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TU,Yes,51.133824,0.266744,558691,139615,TQ586396,1/1/1980 12:00:00 AM,,117,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TX,Yes,51.134427,0.265889,558629,139680,TQ586396,1/1/1980 12:00:00 AM,,122,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2TZ,No,51.137778,0.269784,558890,140061,TQ588400,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2UB,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2UE,No,51.133824,0.266803,558695,139615,TQ586396,4/1/1986 12:00:00 AM,1/1/2005 12:00:00 AM,117,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UG,Yes,51.133726,0.266326,558662,139603,TQ586396,1/1/1980 12:00:00 AM,,118,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UH,No,51.133716,0.265439,558600,139600,TQ585396,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,116,,,Tunbridge Wells,0.4,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UJ,Yes,51.133574,0.266733,558691,139587,TQ586395,1/1/1980 12:00:00 AM,,119,1,1,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UL,Yes,51.133167,0.266370,558667,139541,TQ586395,1/1/1980 12:00:00 AM,,119,36,20,Tunbridge Wells,0.4,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UN,Yes,51.133043,0.267563,558751,139530,TQ587395,1/1/1980 12:00:00 AM,,121,21,8,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UP,No,51.132790,0.266823,558700,139500,TQ586395,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,120,,,Tunbridge Wells,0.4,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UR,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2UT,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2UU,No,51.134097,0.266187,558651,139644,TQ586396,1/1/1980 12:00:00 AM,10/1/2019 12:00:00 AM,117,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UX,No,51.133104,0.267782,558766,139537,TQ587395,3/1/2003 12:00:00 AM,4/1/2003 12:00:00 AM,120,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UY,Yes,51.133275,0.267776,558765,139556,TQ587395,1/1/1980 12:00:00 AM,,120,5,3,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2UZ,No,51.133262,0.267976,558779,139555,TQ587395,7/1/1983 12:00:00 AM,11/1/2013 12:00:00 AM,120,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2WA,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2000 12:00:00 AM,2/1/2005 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WB,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WD,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WE,No,51.156107,0.285471,559924,142133,TQ599421,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WF,No,51.156107,0.285471,559924,142133,TQ599421,4/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WG,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WH,No,51.156107,0.285471,559924,142133,TQ599421,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WL,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WN,No,51.156107,0.285471,559924,142133,TQ599421,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WP,No,51.156107,0.285471,559924,142133,TQ599421,6/1/1999 12:00:00 AM,8/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WQ,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WR,No,51.156107,0.285471,559924,142133,TQ599421,1/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WS,No,51.132790,0.266823,558700,139500,TQ586395,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,120,,,Tunbridge Wells,0.4,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2WT,No,51.156107,0.285471,559924,142133,TQ599421,9/1/2012 12:00:00 AM,4/1/2013 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WU,No,51.137778,0.269784,558890,140061,TQ588400,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2WW,No,51.156107,0.285471,559924,142133,TQ599421,6/1/1999 12:00:00 AM,8/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WY,No,51.156107,0.285471,559924,142133,TQ599421,10/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2WZ,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2XB,Yes,51.133638,0.267993,558779,139597,TQ587395,1/1/1980 12:00:00 AM,,120,31,16,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XD,Yes,51.134617,0.268571,558816,139707,TQ588397,1/1/1980 12:00:00 AM,,119,66,26,Tunbridge Wells,0.6,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XE,Yes,51.134530,0.267952,558773,139696,TQ587396,1/1/1980 12:00:00 AM,,117,10,3,Tunbridge Wells,0.6,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XF,No,51.156107,0.285471,559924,142133,TQ599421,7/1/2002 12:00:00 AM,8/1/2011 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2XG,No,51.156107,0.285471,559924,142133,TQ599421,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2XH,Yes,51.135058,0.268564,558814,139756,TQ588397,1/1/1980 12:00:00 AM,,116,13,6,Tunbridge Wells,0.7,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XJ,Yes,51.135043,0.269350,558869,139756,TQ588397,1/1/1980 12:00:00 AM,,118,19,8,Tunbridge Wells,0.7,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XL,Yes,51.135304,0.269791,558899,139786,TQ588397,1/1/1980 12:00:00 AM,,116,66,43,Tunbridge Wells,0.7,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2XN,Yes,51.133794,0.267444,558740,139613,TQ587396,4/1/2005 12:00:00 AM,,118,42,23,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XP,Yes,51.135227,0.268658,558820,139775,TQ588397,1/1/1980 12:00:00 AM,,115,,,Tunbridge Wells,0.7,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XQ,No,51.135058,0.268564,558814,139756,TQ588397,8/1/2002 12:00:00 AM,1/1/2005 12:00:00 AM,116,,,Tunbridge Wells,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XR,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2XS,No,51.156107,0.285471,559924,142133,TQ599421,5/1/2003 12:00:00 AM,6/1/2012 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2XT,No,51.133716,0.265439,558600,139600,TQ585396,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Tunbridge Wells,0.4,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XU,No,51.133716,0.265439,558600,139600,TQ585396,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,116,,,Tunbridge Wells,0.4,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XW,Yes,51.135254,0.270503,558949,139782,TQ589397,6/1/2001 12:00:00 AM,,119,48,29,Tunbridge Wells,0.8,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2XX,No,51.133716,0.265439,558600,139600,TQ585396,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,116,,,Tunbridge Wells,0.4,Royal Tunbridge Wells,,,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2XY,No,51.156107,0.285471,559924,142133,TQ599421,9/1/1991 12:00:00 AM,6/1/2004 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2XZ,Yes,51.134743,0.268134,558785,139720,TQ587397,12/1/2005 12:00:00 AM,,117,16,8,Tunbridge Wells,0.6,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN1 2YA,Yes,51.141252,0.272856,559093,140454,TQ590404,1/1/1980 12:00:00 AM,,99,16,10,High Brooms,1.0,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2YB,No,51.140402,0.270356,558921,140354,TQ589403,1/1/1980 12:00:00 AM,5/1/2021 12:00:00 AM,95,,,High Brooms,1.1,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2YD,No,51.137282,0.267043,558700,140000,TQ586399,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,105,,,Tunbridge Wells,0.8,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2YE,No,51.140402,0.270356,558921,140354,TQ589403,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,95,,,High Brooms,1.1,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2YF,No,51.156107,0.285471,559924,142133,TQ599421,12/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2YG,Yes,51.136041,0.264238,558508,139856,TQ585398,8/1/1993 12:00:00 AM,,113,,,Tunbridge Wells,0.7,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,St James',Tunbridge Wells West
TN1 2YN,No,51.134670,0.262627,558400,139700,TQ583397,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,117,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Culverden,Tunbridge Wells West
TN1 2YP,No,51.156107,0.285471,559924,142133,TQ599421,5/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2YQ,No,51.136020,0.264437,558522,139854,TQ585398,5/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,113,,,Tunbridge Wells,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells West
TN1 2YR,No,51.134986,0.263000,558425,139736,TQ584397,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,116,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Culverden,Tunbridge Wells West
TN1 2YS,No,51.136384,0.266999,558700,139900,TQ586399,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,107,,,Tunbridge Wells,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2YU,No,51.137227,0.269900,558900,140000,TQ589400,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,112,,,Tunbridge Wells,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2YW,Yes,51.134986,0.262986,558424,139736,TQ584397,1/1/1991 12:00:00 AM,,116,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Culverden,Tunbridge Wells West
TN1 2ZA,No,51.137778,0.269784,558890,140061,TQ588400,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZB,No,51.137778,0.269784,558890,140061,TQ588400,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZD,No,51.137778,0.269784,558890,140061,TQ588400,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZE,No,51.137778,0.269784,558890,140061,TQ588400,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZF,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2ZG,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2ZH,No,51.137822,0.269815,558892,140066,TQ588400,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZJ,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2ZL,No,51.137822,0.269815,558892,140066,TQ588400,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZN,No,51.137769,0.269769,558889,140060,TQ588400,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZQ,No,51.137778,0.269784,558890,140061,TQ588400,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZR,No,51.137778,0.269784,558890,140061,TQ588400,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZS,No,51.137822,0.269815,558892,140066,TQ588400,6/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZT,No,51.156107,0.285471,559924,142133,TQ599421,6/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2ZU,No,51.137778,0.269784,558890,140061,TQ588400,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,109,,,Tunbridge Wells,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,St James',Tunbridge Wells East
TN1 2ZW,No,51.156107,0.285471,559924,142133,TQ599421,7/1/1995 12:00:00 AM,4/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2ZX,No,51.134670,0.262627,558400,139700,TQ583397,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,117,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Culverden,Tunbridge Wells West
TN1 2ZY,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1994 12:00:00 AM,3/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN1 2ZZ,No,51.134670,0.262627,558400,139700,TQ583397,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,117,,,Tunbridge Wells,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Culverden,Tunbridge Wells West
TN11 0FW,Yes,51.164200,0.306968,561399,143080,TQ613430,9/1/2019 12:00:00 AM,,121,,,High Brooms,2.6,,,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
