Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M27 8GF,Yes,53.523003,-2.327118,378410,402976,SD784029,5/1/1994 12:00:00 AM,,78,94,33,Clifton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GG,Yes,53.517372,-2.328553,378312,402350,SD783023,5/1/1994 12:00:00 AM,,85,21,12,Swinton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GH,Yes,53.520798,-2.324899,378556,402730,SD785027,5/1/1994 12:00:00 AM,,77,75,32,Clifton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GJ,Yes,53.520249,-2.325167,378538,402669,SD785026,5/1/1994 12:00:00 AM,,78,59,23,Clifton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GL,Yes,53.519805,-2.323278,378663,402619,SD786026,5/1/1994 12:00:00 AM,,77,14,7,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GN,Yes,53.518886,-2.323935,378619,402517,SD786025,5/1/1994 12:00:00 AM,,78,61,28,Clifton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GP,Yes,53.519779,-2.326189,378470,402617,SD784026,5/1/1994 12:00:00 AM,,79,92,44,Clifton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GQ,Yes,53.519352,-2.327603,378376,402570,SD783025,5/1/1994 12:00:00 AM,,80,68,29,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GR,Yes,53.516137,-2.326839,378425,402212,SD784022,5/1/1994 12:00:00 AM,,85,45,21,Swinton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GS,Yes,53.515519,-2.326081,378475,402143,SD784021,5/1/1994 12:00:00 AM,,86,25,15,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GT,Yes,53.521446,-2.334316,377932,402805,SD779028,5/1/1994 12:00:00 AM,,88,17,7,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GU,Yes,53.521725,-2.334348,377930,402836,SD779028,5/1/1994 12:00:00 AM,,88,19,8,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8GW,Yes,53.518023,-2.323610,378640,402421,SD786024,5/1/1994 12:00:00 AM,,79,3,3,Clifton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HA,Yes,53.524471,-2.332681,378042,403141,SD780031,5/1/1994 12:00:00 AM,,84,39,14,Swinton (Manchester),1.1,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HB,No,53.526112,-2.330823,378166,403323,SD781033,5/1/1994 12:00:00 AM,10/1/2004 12:00:00 AM,76,,,Clifton (Manchester),1.1,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HD,Yes,53.524088,-2.331501,378120,403098,SD781030,5/1/1994 12:00:00 AM,,83,23,12,Swinton (Manchester),1.1,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HE,Yes,53.523130,-2.330031,378217,402991,SD782029,5/1/1994 12:00:00 AM,,81,75,30,Clifton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HF,Yes,53.523705,-2.330156,378209,403055,SD782030,5/1/1994 12:00:00 AM,,82,82,34,Clifton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HG,Yes,53.521640,-2.332553,378049,402826,SD780028,5/1/1994 12:00:00 AM,,87,27,10,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HH,Yes,53.523028,-2.331116,378145,402980,SD781029,5/1/1994 12:00:00 AM,,83,23,13,Swinton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HN,Yes,53.520721,-2.333179,378007,402724,SD780027,5/1/1994 12:00:00 AM,,88,155,73,Swinton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HP,Yes,53.518793,-2.331475,378119,402509,SD781025,5/1/1994 12:00:00 AM,,86,,,Swinton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HQ,Yes,53.521413,-2.333275,378001,402801,SD780028,5/1/1994 12:00:00 AM,,89,30,15,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HS,Yes,53.522144,-2.329148,378275,402881,SD782028,5/1/1994 12:00:00 AM,,82,24,10,Clifton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HT,Yes,53.523195,-2.329111,378278,402998,SD782029,5/1/1994 12:00:00 AM,,80,75,26,Clifton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HU,Yes,53.523052,-2.328778,378300,402982,SD782029,5/1/1994 12:00:00 AM,,80,41,24,Clifton (Manchester),0.9,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HW,Yes,53.520997,-2.334297,377933,402755,SD779027,5/1/1994 12:00:00 AM,,88,28,14,Swinton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HX,Yes,53.522740,-2.328097,378345,402947,SD783029,5/1/1994 12:00:00 AM,,79,49,21,Clifton (Manchester),0.9,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HY,Yes,53.523868,-2.326401,378458,403072,SD784030,5/1/1994 12:00:00 AM,,77,76,34,Clifton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8HZ,Yes,53.523482,-2.326217,378470,403029,SD784030,5/1/1994 12:00:00 AM,,78,64,21,Clifton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JA,Yes,53.523784,-2.324213,378603,403062,SD786030,5/1/1994 12:00:00 AM,,78,81,31,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JB,Yes,53.523003,-2.323664,378639,402975,SD786029,5/1/1994 12:00:00 AM,,78,49,28,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JD,Yes,53.522573,-2.323405,378656,402927,SD786029,5/1/1994 12:00:00 AM,,77,45,18,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JE,Yes,53.523428,-2.322944,378687,403022,SD786030,5/1/1994 12:00:00 AM,,78,107,43,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JF,Yes,53.521588,-2.321919,378754,402817,SD787028,5/1/1994 12:00:00 AM,,77,39,20,Clifton (Manchester),0.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JG,Yes,53.521331,-2.320469,378850,402788,SD788027,5/1/1994 12:00:00 AM,,77,53,20,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JH,Yes,53.522365,-2.320537,378846,402903,SD788029,5/1/1994 12:00:00 AM,,76,39,14,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JJ,Yes,53.523319,-2.319713,378901,403009,SD789030,5/1/1994 12:00:00 AM,,79,6,4,Clifton (Manchester),0.3,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JL,Yes,53.521856,-2.319146,378938,402846,SD789028,5/1/1994 12:00:00 AM,,79,93,39,Clifton (Manchester),0.3,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JN,Yes,53.522586,-2.318442,378985,402927,SD789029,5/1/1994 12:00:00 AM,,81,40,19,Clifton (Manchester),0.2,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JP,Yes,53.521284,-2.318025,379012,402782,SD790027,5/1/1994 12:00:00 AM,,81,28,13,Clifton (Manchester),0.3,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JQ,Yes,53.521114,-2.317481,379048,402763,SD790027,5/1/1994 12:00:00 AM,,80,70,27,Clifton (Manchester),0.2,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JR,Yes,53.521970,-2.320429,378853,402859,SD788028,5/1/1994 12:00:00 AM,,77,76,30,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JS,Yes,53.521897,-2.323988,378617,402852,SD786028,5/1/1994 12:00:00 AM,,77,39,20,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JT,Yes,53.522157,-2.324141,378607,402881,SD786028,5/1/1994 12:00:00 AM,,77,57,30,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JU,Yes,53.521646,-2.323699,378636,402824,SD786028,5/1/1994 12:00:00 AM,,77,64,22,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8JW,Yes,53.523001,-2.317857,379024,402973,SD790029,5/1/1994 12:00:00 AM,,77,78,35,Clifton (Manchester),0.2,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LA,Yes,53.524631,-2.329952,378223,403158,SD782031,5/1/1994 12:00:00 AM,,79,131,48,Clifton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LB,Yes,53.525096,-2.330875,378162,403210,SD781032,5/1/1994 12:00:00 AM,,79,39,15,Clifton (Manchester),1.1,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LD,Yes,53.524028,-2.330158,378209,403091,SD782030,5/1/1994 12:00:00 AM,,82,17,13,Clifton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LE,Yes,53.525164,-2.329156,378276,403217,SD782032,5/1/1994 12:00:00 AM,,76,110,37,Clifton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LH,Yes,53.511661,-2.309931,379544,401709,SD795017,7/1/1995 12:00:00 AM,,37,,,Clifton (Manchester),1.2,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LJ,Yes,53.524013,-2.315374,379189,403085,SD791030,5/1/1994 12:00:00 AM,,52,28,15,Clifton (Manchester),0.2,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LL,Yes,53.521461,-2.315719,379165,402801,SD791028,5/1/1994 12:00:00 AM,,68,22,9,Clifton (Manchester),0.1,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LN,Yes,53.520762,-2.314551,379242,402723,SD792027,5/1/1994 12:00:00 AM,,56,12,5,Clifton (Manchester),0.2,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LR,No,53.525138,-2.315173,379203,403210,SD792032,10/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,45,,,Clifton (Manchester),0.3,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LT,Yes,53.523034,-2.315080,379208,402976,SD792029,12/1/1994 12:00:00 AM,,57,,,Clifton (Manchester),0.1,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8LU,Yes,53.525608,-2.313832,379292,403262,SD792032,7/1/2008 12:00:00 AM,,45,,,Clifton (Manchester),0.4,Clifton (Salford),,,Salford,Pendlebury & Clifton,
M27 8NX,No,53.504100,-2.317173,379060,400870,SD790008,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Swinton (Manchester),1.8,Clifton (Salford),,,Salford,Swinton Park,
M27 8PD,No,53.527670,-2.342390,377400,403500,SD774034,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,87,,,Moorside,1.4,,,,Salford,Pendlebury & Clifton,
M27 8PH,Yes,53.524031,-2.335754,377838,403093,SD778030,5/1/1994 12:00:00 AM,,88,11,6,Swinton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8PQ,Yes,53.519204,-2.319352,378923,402551,SD789025,12/1/1994 12:00:00 AM,,82,15,7,Clifton (Manchester),0.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8PY,Yes,53.520360,-2.330401,378191,402683,SD781026,1/1/2007 12:00:00 AM,,84,73,25,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8PZ,Yes,53.503886,-2.309481,379570,400844,SD795008,6/1/2003 12:00:00 AM,,69,3,1,Clifton (Manchester),2.1,Clifton (Salford),United Utilities,,Salford,Swinton Park,
M27 8QA,No,53.517920,-2.322148,378737,402409,SD787024,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,77,,,Clifton (Manchester),0.7,Clifton (Salford),,,Salford,Pendlebury & Clifton,
M27 8QB,Yes,53.522591,-2.326633,378442,402930,SD784029,5/1/1994 12:00:00 AM,,78,37,17,Clifton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QD,Yes,53.518891,-2.325533,378513,402518,SD785025,5/1/1994 12:00:00 AM,,79,43,20,Clifton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QE,Yes,53.520302,-2.328923,378289,402676,SD782026,5/1/1994 12:00:00 AM,,82,70,25,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QF,Yes,53.521653,-2.327651,378374,402826,SD783028,5/1/1994 12:00:00 AM,,79,65,29,Clifton (Manchester),0.9,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QG,Yes,53.519729,-2.328013,378349,402612,SD783026,5/1/1994 12:00:00 AM,,80,48,24,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QH,Yes,53.522725,-2.326996,378418,402945,SD784029,5/1/1994 12:00:00 AM,,78,54,23,Clifton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QJ,Yes,53.520536,-2.325290,378530,402701,SD785027,5/1/1994 12:00:00 AM,,77,47,19,Clifton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QL,Yes,53.520707,-2.321564,378777,402719,SD787027,5/1/1994 12:00:00 AM,,77,12,9,Clifton (Manchester),0.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QN,Yes,53.519666,-2.324619,378574,402604,SD785026,5/1/1994 12:00:00 AM,,78,52,29,Clifton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QP,Yes,53.518514,-2.325093,378542,402476,SD785024,5/1/1994 12:00:00 AM,,79,44,22,Clifton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QQ,Yes,53.520054,-2.327307,378396,402648,SD783026,5/1/1994 12:00:00 AM,,80,113,47,Clifton (Manchester),0.9,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QR,Yes,53.516809,-2.327508,378381,402287,SD783022,5/1/1994 12:00:00 AM,,85,65,38,Swinton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QS,Yes,53.515923,-2.325933,378485,402188,SD784021,5/1/1994 12:00:00 AM,,85,65,34,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QT,Yes,53.516305,-2.327745,378365,402231,SD783022,5/1/1994 12:00:00 AM,,86,13,8,Swinton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QU,Yes,53.516376,-2.327563,378377,402239,SD783022,5/1/1994 12:00:00 AM,,86,,,Swinton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QW,Yes,53.518959,-2.323377,378656,402525,SD786025,5/1/1994 12:00:00 AM,,77,98,39,Clifton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QX,Yes,53.519582,-2.319219,378932,402593,SD789025,5/1/1994 12:00:00 AM,,82,9,6,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8QY,No,53.519631,-2.324227,378600,402600,SD785025,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,78,,,Clifton (Manchester),0.7,Clifton (Salford),,,Salford,Pendlebury & Clifton,
M27 8QZ,Yes,53.520118,-2.320505,378847,402653,SD788026,5/1/1994 12:00:00 AM,,80,18,9,Clifton (Manchester),0.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RA,Yes,53.522545,-2.330282,378200,402926,SD782029,5/1/1994 12:00:00 AM,,82,53,20,Swinton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RB,Yes,53.521550,-2.329355,378261,402815,SD782028,5/1/1994 12:00:00 AM,,82,38,18,Swinton (Manchester),0.9,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RD,Yes,53.521384,-2.327679,378372,402796,SD783027,5/1/1994 12:00:00 AM,,79,73,27,Clifton (Manchester),0.9,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RE,Yes,53.522253,-2.325182,378538,402892,SD785028,5/1/1994 12:00:00 AM,,77,58,27,Clifton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RF,Yes,53.521394,-2.323954,378619,402796,SD786027,5/1/1994 12:00:00 AM,,77,54,20,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RG,Yes,53.518294,-2.320190,378867,402450,SD788024,5/1/1994 12:00:00 AM,,76,59,18,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RH,Yes,53.521111,-2.325415,378522,402765,SD785027,5/1/1994 12:00:00 AM,,77,45,22,Clifton (Manchester),0.7,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RJ,Yes,53.521141,-2.320890,378822,402767,SD788027,5/1/1994 12:00:00 AM,,77,37,30,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RL,Yes,53.520478,-2.320024,378879,402693,SD788026,5/1/1994 12:00:00 AM,,81,36,19,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RN,Yes,53.518349,-2.319738,378897,402456,SD788024,5/1/1994 12:00:00 AM,,77,42,16,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RP,Yes,53.519606,-2.320215,378866,402596,SD788025,5/1/1994 12:00:00 AM,,81,40,15,Clifton (Manchester),0.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RQ,Yes,53.518611,-2.319242,378930,402485,SD789024,5/1/1994 12:00:00 AM,,79,47,15,Clifton (Manchester),0.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RR,Yes,53.519547,-2.318782,378961,402589,SD789025,5/1/1994 12:00:00 AM,,83,91,34,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RS,Yes,53.519623,-2.317244,379063,402597,SD790025,5/1/1994 12:00:00 AM,,79,77,27,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RT,Yes,53.519487,-2.317590,379040,402582,SD790025,5/1/1994 12:00:00 AM,,81,31,13,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RU,Yes,53.518209,-2.318485,378980,402440,SD789024,5/1/1994 12:00:00 AM,,77,59,26,Clifton (Manchester),0.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RW,Yes,53.519716,-2.319627,378905,402608,SD789026,5/1/1994 12:00:00 AM,,82,42,16,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RX,Yes,53.517424,-2.319520,378911,402353,SD789023,5/1/1994 12:00:00 AM,,71,39,19,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8RY,No,53.516044,-2.321183,378800,402200,SD788021,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,72,,,Clifton (Manchester),0.8,,,,Salford,Pendlebury & Clifton,
M27 8RZ,Yes,53.518386,-2.319195,378933,402460,SD789024,5/1/1994 12:00:00 AM,,77,30,9,Clifton (Manchester),0.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SA,Yes,53.513719,-2.323124,378670,401942,SD786019,5/1/1994 12:00:00 AM,,86,,,Swinton (Manchester),1.0,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SB,Yes,53.510138,-2.300238,380186,401537,SD801015,10/1/2004 12:00:00 AM,,43,,,Clifton (Manchester),1.7,Pendlebury,,,Salford,Pendlebury & Clifton,
M27 8SD,Yes,53.521788,-2.330955,378155,402842,SD781028,7/1/2007 12:00:00 AM,,85,85,52,Swinton (Manchester),0.9,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SE,Yes,53.514992,-2.324659,378569,402084,SD785020,5/1/1994 12:00:00 AM,,87,,,Swinton (Manchester),0.8,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SF,Yes,53.514394,-2.323146,378669,402017,SD786020,5/1/1994 12:00:00 AM,,85,,,Swinton (Manchester),0.9,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SG,Yes,53.519387,-2.318102,379006,402571,SD790025,5/1/1994 12:00:00 AM,,83,24,6,Clifton (Manchester),0.4,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SH,Yes,53.518652,-2.317342,379056,402489,SD790024,5/1/1994 12:00:00 AM,,77,52,16,Clifton (Manchester),0.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SJ,Yes,53.514008,-2.294686,380556,401966,SD805019,2/1/2019 12:00:00 AM,,39,,,Clifton (Manchester),1.6,Pendlebury,United Utilities,,Salford,Pendlebury & Clifton,
M27 8SL,No,53.514298,-2.301566,380100,402000,SD800020,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Clifton (Manchester),1.3,Pendlebury,,,Salford,Pendlebury & Clifton,
M27 8SN,Yes,53.510844,-2.298963,380271,401615,SD802016,5/1/1994 12:00:00 AM,,44,,,Clifton (Manchester),1.7,Pendlebury,United Utilities,,Salford,Pendlebury & Clifton,
M27 8SP,Yes,53.517773,-2.320201,378866,402392,SD788023,5/1/1994 12:00:00 AM,,73,20,6,Clifton (Manchester),0.6,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SQ,Yes,53.509386,-2.313215,379325,401457,SD793014,5/1/1994 12:00:00 AM,,70,23,10,Clifton (Manchester),1.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SR,No,53.510710,-2.298524,380300,401600,SD803016,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Clifton (Manchester),1.7,Pendlebury,United Utilities,,Salford,Pendlebury & Clifton,
M27 8SS,Yes,53.508885,-2.294605,380559,401396,SD805013,5/1/1994 12:00:00 AM,,41,5,2,Clifton (Manchester),2.0,Pendlebury,United Utilities,,Salford,Pendlebury & Clifton,
M27 8ST,Yes,53.509273,-2.311889,379413,401444,SD794014,5/1/1994 12:00:00 AM,,65,22,10,Clifton (Manchester),1.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SU,Yes,53.511232,-2.318960,378945,401664,SD789016,5/1/1994 12:00:00 AM,,80,28,17,Clifton (Manchester),1.3,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SW,Yes,53.513232,-2.296476,380437,401880,SD804018,5/1/1994 12:00:00 AM,,43,10,4,Clifton (Manchester),1.6,Pendlebury,United Utilities,,Salford,Pendlebury & Clifton,
M27 8SX,Yes,53.510892,-2.318475,378977,401626,SD789016,5/1/1994 12:00:00 AM,,81,19,14,Clifton (Manchester),1.3,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
M27 8SY,Yes,53.508909,-2.313862,379282,401404,SD792014,5/1/1994 12:00:00 AM,,74,22,8,Clifton (Manchester),1.5,Clifton (Salford),United Utilities,,Salford,Pendlebury & Clifton,
