Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU47 9YE,No,51.344110,-0.802410,483509,161239,SU835612,12/1/1999 12:00:00 AM,1/1/2008 12:00:00 AM,58,,,Sandhurst (Berks),0.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU47 9YF,No,51.344110,-0.802410,483509,161239,SU835612,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,58,,,Sandhurst (Berks),0.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU47 9YG,No,51.344154,-0.802322,483515,161244,SU835612,12/1/2000 12:00:00 AM,10/1/2017 12:00:00 AM,58,,,Sandhurst (Berks),0.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU47 9YH,No,51.347346,-0.794414,484060,161608,SU840616,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,61,,,Sandhurst (Berks),0.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU47 9YJ,No,51.344110,-0.802410,483509,161239,SU835612,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,58,,,Sandhurst (Berks),0.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU47 9YL,No,51.347346,-0.794414,484060,161608,SU840616,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,61,,,Sandhurst (Berks),0.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU47 9YQ,No,51.347346,-0.794414,484060,161608,SU840616,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,61,,,Sandhurst (Berks),0.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU47 9ZX,No,51.344110,-0.802410,483509,161239,SU835612,5/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,58,,,Sandhurst (Berks),0.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
RG11 3BT,No,51.391507,-0.794418,483979,166519,SU839665,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Crowthorne,3.2,,,,Bracknell Forest,Great Hollands,
RG11 3BX,No,51.392822,-0.795533,483899,166664,SU838666,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,67,,,Crowthorne,3.3,,,,Bracknell Forest,Great Hollands,
RG11 3DB,No,51.404262,-0.795779,483861,167936,SU838679,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Bracknell,3.2,,,,Bracknell Forest,Binfield South & Jennett's Park,
RG11 3DD,No,51.407160,-0.787249,484449,168268,SU844682,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Bracknell,2.6,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG11 3DE,No,51.406373,-0.787629,484424,168180,SU844681,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Bracknell,2.6,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG11 3DF,No,51.398812,-0.787757,484429,167339,SU844673,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Bracknell,3.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG11 3DG,No,51.401889,-0.786223,484530,167683,SU845676,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Bracknell,2.7,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG11 3DH,No,51.392180,-0.785589,484592,166604,SU845666,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,Bracknell,3.3,,,,Bracknell Forest,Great Hollands,
RG11 3DL,No,51.395208,-0.781901,484843,166945,SU848669,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Bracknell,2.9,,,,Bracknell Forest,Great Hollands,
RG11 3DN,No,51.390704,-0.785513,484600,166440,SU846664,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Bracknell,3.4,,,,Bracknell Forest,Great Hollands,
RG11 3DP,No,51.386617,-0.777214,485185,165995,SU851659,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,85,,,Bracknell,3.4,,,,Bracknell Forest,Great Hollands,
RG11 3DQ,No,51.398508,-0.782719,484780,167311,SU847673,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Bracknell,2.7,Bracknell,,,Bracknell Forest,Great Hollands,
RG11 3DR,No,51.386710,-0.773245,485461,166010,SU854660,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,90,,,Bracknell,3.3,Bracknell,,,Bracknell Forest,Crowthorne,
RG11 3DS,No,51.386720,-0.773346,485454,166011,SU854660,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,90,,,Bracknell,3.3,Bracknell,,,Bracknell Forest,Crowthorne,
RG11 3DT,No,51.385978,-0.778884,485070,165922,SU850659,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,83,,,Crowthorne,3.5,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 3DW,No,51.390464,-0.780576,484944,166419,SU849664,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,82,,,Bracknell,3.2,Bracknell,,,Bracknell Forest,Great Hollands,
RG11 3DX,No,51.386273,-0.793506,484052,165938,SU840659,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Crowthorne,2.8,,,,Bracknell Forest,Great Hollands,
RG11 3ED,No,51.398465,-0.788183,484400,167300,SU843672,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Bracknell,3.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG11 3EE,No,51.390013,-0.776994,485194,166373,SU851663,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,85,,,Bracknell,3.1,Bracknell,,,Bracknell Forest,Great Hollands,
RG11 3EF,No,51.385793,-0.793202,484074,165885,SU840658,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Crowthorne,2.8,,,,Bracknell Forest,Great Hollands,
RG11 3EG,No,51.390360,-0.786960,484500,166400,SU844664,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,72,,,Crowthorne,3.5,,,,Bracknell Forest,Great Hollands,
RG11 3EH,No,51.394810,-0.782530,484800,166900,SU847669,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,69,,,Bracknell,2.9,,,,Bracknell Forest,Great Hollands,
RG11 3EQ,No,51.394810,-0.782530,484800,166900,SU847669,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,69,,,Bracknell,2.9,,,,Bracknell Forest,Great Hollands,
RG11 6AR,No,51.377715,-0.781547,484900,165000,SU848650,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,94,,,Crowthorne,2.9,,,,Bracknell Forest,Crowthorne,
RG11 6AS,No,51.375567,-0.787710,484475,164754,SU844647,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,89,,,Crowthorne,2.4,,,,Bracknell Forest,Crowthorne,
RG11 6AU,No,51.380581,-0.790049,484303,165309,SU843653,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,81,,,Crowthorne,2.5,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DE,No,51.368150,-0.813404,482700,163900,SU827638,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,74,,,Crowthorne,0.4,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DG,No,51.367280,-0.816300,482500,163800,SU824637,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Crowthorne,0.2,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DH,No,51.369211,-0.811639,482821,164020,SU828640,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Crowthorne,0.6,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DJ,No,51.369887,-0.801120,483552,164107,SU835641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,85,,,Crowthorne,1.3,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DL,No,51.370265,-0.802087,483484,164148,SU834641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,85,,,Crowthorne,1.3,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DN,No,51.369912,-0.804466,483319,164106,SU833641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,81,,,Crowthorne,1.1,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DP,No,51.368518,-0.808870,483015,163946,SU830639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Crowthorne,0.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DQ,No,51.368529,-0.812619,482754,163943,SU827639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,Crowthorne,0.5,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DR,No,51.367153,-0.816116,482513,163786,SU825637,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,76,,,Crowthorne,0.2,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DS,No,51.367554,-0.817600,482409,163829,SU824638,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Crowthorne,0.1,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DT,No,51.368372,-0.814031,482656,163924,SU826639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Crowthorne,0.4,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DW,No,51.369294,-0.804727,483302,164037,SU833640,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,80,,,Crowthorne,1.0,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DX,No,51.369312,-0.814495,482622,164028,SU826640,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,76,,,Crowthorne,0.4,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DY,No,51.368787,-0.811449,482835,163973,SU828639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Crowthorne,0.6,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6DZ,No,51.368637,-0.816164,482507,163951,SU825639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Crowthorne,0.3,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6EA,No,51.369965,-0.806131,483203,164110,SU832641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Crowthorne,1.0,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6EE,No,51.369337,-0.809868,482944,164036,SU829640,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Crowthorne,0.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6EG,No,51.369365,-0.808144,483064,164041,SU830640,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Crowthorne,0.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6EH,No,51.369410,-0.809091,482998,164045,SU829640,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,76,,,Crowthorne,0.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6EJ,No,51.370060,-0.809304,482982,164117,SU829641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Crowthorne,0.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6EL,No,51.369868,-0.808073,483068,164097,SU830640,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Crowthorne,0.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6EN,No,51.370581,-0.805699,483232,164179,SU832641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,80,,,Crowthorne,1.0,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6ER,No,51.370866,-0.806338,483187,164210,SU831642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,81,,,Crowthorne,1.0,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6ET,No,51.370518,-0.809234,482986,164168,SU829641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,79,,,Crowthorne,0.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6EU,No,51.370862,-0.809484,482968,164206,SU829642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,79,,,Crowthorne,0.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6HB,No,51.368985,-0.808800,483019,163998,SU830639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Crowthorne,0.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6JB,No,51.370916,-0.808635,483027,164213,SU830642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,80,,,Crowthorne,0.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6JH,No,51.370549,-0.804392,483323,164177,SU833641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,83,,,Crowthorne,1.1,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6JL,No,51.369846,-0.803304,483400,164100,SU834641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,82,,,Crowthorne,1.2,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6JQ,No,51.369861,-0.804741,483300,164100,SU832641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,81,,,Crowthorne,1.1,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6LS,No,51.366104,-0.817393,482426,163668,SU824636,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Crowthorne,0.1,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6LT,No,51.370542,-0.792224,484170,164190,SU841641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6LU,No,51.369743,-0.793251,484100,164100,SU840641,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6LX,No,51.370542,-0.792224,484170,164190,SU841641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6LY,No,51.370708,-0.792708,484136,164208,SU841642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,96,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6LZ,No,51.370343,-0.793020,484115,164167,SU841641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6NA,No,51.371373,-0.792633,484140,164282,SU841642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,96,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6NB,No,51.370642,-0.793227,484100,164200,SU841642,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,96,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6ND,No,51.371218,-0.794189,484032,164263,SU840642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6NE,No,51.370638,-0.795454,483945,164197,SU839641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6NS,No,51.370533,-0.797526,483801,164183,SU838641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,92,,,Crowthorne,1.6,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6NT,No,51.370246,-0.799300,483678,164149,SU836641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,90,,,Crowthorne,1.4,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6NU,No,51.369817,-0.800432,483600,164100,SU835641,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,87,,,Crowthorne,1.4,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6NX,No,51.370858,-0.798508,483732,164218,SU837642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,90,,,Crowthorne,1.5,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6NY,No,51.370610,-0.799779,483644,164189,SU836641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,89,,,Crowthorne,1.4,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6NZ,No,51.366425,-0.820631,482200,163700,SU822637,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Crowthorne,0.1,,,,Bracknell Forest,Crowthorne,
RG11 6PA,No,51.370989,-0.801666,483512,164229,SU835642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Crowthorne,1.3,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6PD,No,51.371045,-0.800931,483563,164236,SU835642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,87,,,Crowthorne,1.4,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6QA,No,51.370686,-0.797536,483800,164200,SU837641,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,92,,,Crowthorne,1.6,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6RG,No,51.371297,-0.792262,484166,164274,SU841642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6RQ,No,51.371095,-0.790989,484255,164253,SU842642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Crowthorne,2.0,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6SJ,No,51.371310,-0.795264,483957,164272,SU839642,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6SL,No,51.370948,-0.793305,484094,164234,SU840642,7/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6SP,No,51.371511,-0.790331,484300,164300,SU843642,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,Crowthorne,2.1,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6SR,No,51.371687,-0.788186,484449,164322,SU844643,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Crowthorne,2.2,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6ST,No,51.371159,-0.789335,484370,164262,SU843642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,99,,,Crowthorne,2.1,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6SU,No,51.370481,-0.790717,484275,164185,SU842641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,96,,,Crowthorne,2.0,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6SW,No,51.371511,-0.790331,484300,164300,SU843642,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,Crowthorne,2.1,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6SX,No,51.371027,-0.790473,484291,164246,SU842642,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Crowthorne,2.1,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6XA,No,51.381393,-0.790315,484283,165399,SU842653,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Crowthorne,2.6,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 6YS,No,51.381944,-0.790502,484269,165460,SU842654,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,79,,,Crowthorne,2.6,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AA,No,51.370194,-0.790797,484270,164153,SU842641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Crowthorne,2.0,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AB,No,51.370221,-0.791629,484212,164155,SU842641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,94,,,Crowthorne,2.0,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AD,No,51.369357,-0.792485,484154,164058,SU841640,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AE,No,51.369743,-0.793251,484100,164100,SU840641,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AF,No,51.368313,-0.793260,484102,163941,SU841639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,99,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AG,No,51.369307,-0.793722,484068,164051,SU840640,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AH,No,51.367009,-0.794142,484043,163795,SU840637,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AJ,No,51.366606,-0.795172,483972,163749,SU839637,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,91,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AL,No,51.366853,-0.795496,483949,163776,SU839637,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,92,,,Crowthorne,1.6,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AN,No,51.367025,-0.795621,483940,163795,SU839637,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,91,,,Crowthorne,1.6,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AP,No,51.366917,-0.794790,483998,163784,SU839637,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,93,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AQ,No,51.367591,-0.793825,484064,163860,SU840638,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AR,No,51.367159,-0.794669,484006,163811,SU840638,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,93,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AS,No,51.367960,-0.794734,484000,163900,SU840639,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AT,No,51.368464,-0.793888,484058,163957,SU840639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,99,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AU,No,51.367960,-0.794734,484000,163900,SU840639,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,96,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AW,No,51.367347,-0.795454,483951,163831,SU839638,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,90,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AX,No,51.368721,-0.793522,484083,163986,SU840639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,99,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AY,No,51.368362,-0.793661,484074,163946,SU840639,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,99,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7AZ,No,51.369781,-0.792618,484144,164105,SU841641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BA,No,51.369743,-0.793251,484100,164100,SU840641,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BB,No,51.369852,-0.792544,484149,164113,SU841641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,96,,,Crowthorne,1.9,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BD,No,51.368844,-0.793275,484100,164000,SU840640,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BE,No,51.368996,-0.793199,484105,164017,SU841640,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BG,No,51.369968,-0.794150,484037,164124,SU840641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BH,No,51.368859,-0.794711,484000,164000,SU839640,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BJ,No,51.369611,-0.794461,484016,164084,SU840640,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BL,No,51.367937,-0.794261,484033,163898,SU840638,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BN,No,51.367767,-0.795228,483966,163878,SU839638,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,93,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BP,No,51.368797,-0.795660,483934,163992,SU839639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BQ,No,51.369489,-0.793933,484053,164071,SU840640,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,99,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BS,No,51.366717,-0.793690,484075,163763,SU840637,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,94,,,Crowthorne,1.8,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BT,No,51.367627,-0.794757,483999,163863,SU839638,10/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,94,,,Crowthorne,1.7,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BU,No,51.370003,-0.797583,483798,164124,SU837641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,93,,,Crowthorne,1.5,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BW,No,51.368576,-0.796112,483903,163967,SU839639,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,96,,,Crowthorne,1.6,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BX,No,51.369986,-0.798531,483732,164121,SU837641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,91,,,Crowthorne,1.5,Crowthorne,,,Bracknell Forest,Crowthorne,
RG11 7BY,No,51.370442,-0.788650,484419,164183,SU844641,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,100,,,Crowthorne,2.2,Crowthorne,,,Bracknell Forest,Crowthorne,
