Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA1 5QP,No,51.619256,-3.958211,264529,192976,SS645929,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,26,,,Swansea,1.3,Swansea,,,Swansea,Uplands,
SA1 5QQ,Yes,51.619510,-3.956994,264614,193002,SS646930,1/1/1980 12:00:00 AM,,23,8,6,Swansea,1.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 5QR,No,51.618566,-3.958600,264500,192900,SS644928,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,23,,,Swansea,1.4,Swansea,,,Swansea,Uplands,
SA1 5QT,No,51.618566,-3.958600,264500,192900,SS644928,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Swansea,1.4,Swansea,,,Swansea,Uplands,
SA1 5QU,No,51.618566,-3.958600,264500,192900,SS644928,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Swansea,1.4,Swansea,,,Swansea,Uplands,
SA1 5QX,No,51.618590,-3.957156,264600,192900,SS646928,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Swansea,1.3,Swansea,,,Swansea,Uplands,
SA1 5RA,No,51.619489,-3.957195,264600,193000,SS645930,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,23,,,Swansea,1.2,Swansea,,,Swansea,Uplands,
SA1 5RB,No,51.619895,-3.955464,264721,193042,SS647930,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Swansea,1.1,Swansea,,,Swansea,Uplands,
SA1 5RD,Yes,51.619923,-3.955195,264740,193045,SS647930,6/1/2021 12:00:00 AM,,21,,,Swansea,1.1,Swansea,,,Swansea,Uplands,
SA1 5RE,Yes,51.619686,-3.956120,264675,193020,SS646930,1/1/1980 12:00:00 AM,,22,2,1,Swansea,1.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 5RF,Yes,51.619817,-3.955595,264712,193034,SS647930,1/1/1980 12:00:00 AM,,21,8,1,Swansea,1.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 5RG,Yes,51.619989,-3.955010,264753,193052,SS647930,1/1/1980 12:00:00 AM,,21,3,2,Swansea,1.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 5RH,No,51.619686,-3.956120,264675,193020,SS646930,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,22,,,Swansea,1.2,Swansea,,,Swansea,Uplands,
SA1 5RJ,No,51.619489,-3.957195,264600,193000,SS645930,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Swansea,1.2,Swansea,,,Swansea,Uplands,
SA1 5RL,No,51.619513,-3.955751,264700,193000,SS647930,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,21,,,Swansea,1.2,Swansea,,,Swansea,Castle,
SA1 5RP,No,51.619537,-3.954308,264800,193000,SS647930,10/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Swansea,1.1,Swansea,,,Swansea,Castle,
SA1 5RQ,Yes,51.620294,-3.953405,264865,193083,SS648930,1/1/1980 12:00:00 AM,,23,11,8,Swansea,1.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5RR,No,51.619537,-3.954308,264800,193000,SS647930,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,19,,,Swansea,1.1,Swansea,,,Swansea,Castle,
SA1 5RS,Yes,51.620161,-3.954075,264818,193069,SS648930,1/1/1993 12:00:00 AM,,22,50,39,Swansea,1.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5RT,Yes,51.620424,-3.952901,264900,193096,SS649930,1/1/1980 12:00:00 AM,,24,,,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5RU,No,51.618590,-3.957156,264600,192900,SS646928,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,Swansea,1.3,Swansea,,,Swansea,Uplands,
SA1 5RW,Yes,51.620395,-3.952972,264895,193093,SS648930,1/1/1980 12:00:00 AM,,23,,,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5RX,No,51.619537,-3.954308,264800,193000,SS647930,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,19,,,Swansea,1.1,Swansea,,,Swansea,Castle,
SA1 5RZ,No,51.620483,-3.951459,265000,193100,SS650930,6/1/1981 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Swansea,0.9,Swansea,,,Swansea,Castle,
SA1 5SD,No,51.619561,-3.952864,264900,193000,SS649930,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,18,,,Swansea,1.0,Swansea,,,Swansea,Castle,
SA1 5SE,Yes,51.621090,-3.947733,265260,193161,SS652931,1/1/1980 12:00:00 AM,,18,1,1,Swansea,0.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5SF,Yes,51.620960,-3.948200,265227,193147,SS652931,1/1/1980 12:00:00 AM,,18,8,4,Swansea,0.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5SG,Yes,51.620819,-3.948862,265181,193133,SS651931,1/1/1980 12:00:00 AM,,19,5,3,Swansea,0.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5SH,No,51.620531,-3.948572,265200,193100,SS652930,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Swansea,0.7,Swansea,,,Swansea,Castle,
SA1 5SJ,No,51.620531,-3.948572,265200,193100,SS652930,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,16,,,Swansea,0.7,Swansea,,,Swansea,Castle,
SA1 5SL,No,51.620507,-3.950016,265100,193100,SS650930,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,18,,,Swansea,0.8,Swansea,,,Swansea,Castle,
SA1 5SN,Yes,51.620409,-3.951080,265026,193091,SS650930,1/1/1980 12:00:00 AM,,20,7,5,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5SP,No,51.620507,-3.950016,265100,193100,SS650930,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,18,,,Swansea,0.8,Swansea,,,Swansea,Castle,
SA1 5SQ,Yes,51.620543,-3.950339,265078,193105,SS650931,1/1/1980 12:00:00 AM,,19,22,10,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5SR,No,51.617788,-3.951344,265000,192800,SS649928,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,10,,,Swansea,1.1,Swansea,,,Swansea,Castle,
SA1 5SS,No,51.620507,-3.950016,265100,193100,SS650930,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,18,,,Swansea,0.8,Swansea,,,Swansea,Castle,
SA1 5ST,No,51.620461,-3.950635,265057,193096,SS650930,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Swansea,0.8,Swansea,,,Swansea,Castle,
SA1 5SU,No,51.620579,-3.945685,265400,193100,SS653930,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,15,,,Swansea,0.6,Swansea,,,Swansea,Castle,
SA1 5SW,Yes,51.620303,-3.951787,264977,193081,SS649930,1/1/1980 12:00:00 AM,,22,13,4,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5SX,No,51.619585,-3.951421,265000,193000,SS649930,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,17,,,Swansea,0.9,Swansea,,,Swansea,Castle,
SA1 5SY,No,51.619609,-3.949977,265100,193000,SS651930,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Swansea,0.8,Swansea,,,Swansea,Castle,
SA1 5SZ,No,51.620531,-3.948572,265200,193100,SS652930,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Swansea,0.7,Swansea,,,Swansea,Castle,
SA1 5TA,No,51.620279,-3.951869,264971,193078,SS649930,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Swansea,0.9,Swansea,,,Swansea,Castle,
SA1 5TB,No,51.620267,-3.952042,264959,193077,SS649930,1/1/1980 12:00:00 AM,5/1/2014 12:00:00 AM,22,,,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5TD,No,51.620459,-3.952903,264900,193100,SS648930,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,24,,,Swansea,0.9,Swansea,,,Swansea,Castle,
SA1 5TE,Yes,51.620610,-3.951757,264980,193115,SS649931,1/1/1980 12:00:00 AM,,24,38,20,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5TF,Yes,51.620661,-3.951369,265007,193120,SS650931,1/1/1980 12:00:00 AM,,23,,,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5TH,No,51.618854,-3.941277,265700,192900,SS657929,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,12,,,Swansea,0.7,Swansea,,,Swansea,Castle,
SA1 5TJ,No,51.621358,-3.952941,264900,193200,SS649931,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,37,,,Swansea,0.9,Swansea,,,Swansea,Castle,
SA1 5TL,No,51.620664,-3.951424,265003,193120,SS650931,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,24,,,Swansea,0.8,Swansea,,,Swansea,Castle,
SA1 5TN,Yes,51.620800,-3.950595,265061,193134,SS650931,1/1/1980 12:00:00 AM,,23,18,5,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5TQ,No,51.617498,-3.968665,263800,192800,SS638927,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,43,,,Swansea,2.1,Swansea,,,Swansea,Uplands,
SA1 5TR,Yes,51.620973,-3.950137,265093,193152,SS650931,5/1/2010 12:00:00 AM,,25,,,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5TS,No,51.620802,-3.950664,265056,193134,SS650931,6/1/1996 12:00:00 AM,2/1/2008 12:00:00 AM,24,,,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5TT,No,51.620507,-3.950016,265100,193100,SS650930,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,18,,,Swansea,0.8,Swansea,,,Swansea,Castle,
SA1 5TU,No,51.620531,-3.948572,265200,193100,SS652930,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Swansea,0.7,Swansea,,,Swansea,Castle,
SA1 5TW,Yes,51.620952,-3.949760,265119,193149,SS651931,1/1/1980 12:00:00 AM,,23,9,7,Swansea,0.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5TX,Yes,51.620257,-3.946697,265329,193066,SS653930,6/1/1996 12:00:00 AM,,15,,,Swansea,0.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5TY,Yes,51.620986,-3.949386,265145,193152,SS651931,1/1/1980 12:00:00 AM,,22,13,7,Swansea,0.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5TZ,Yes,51.621073,-3.948772,265188,193161,SS651931,1/1/1980 12:00:00 AM,,21,16,8,Swansea,0.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5UA,No,51.620531,-3.948572,265200,193100,SS652930,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,16,,,Swansea,0.7,Swansea,,,Swansea,Castle,
SA1 5UD,No,51.620474,-3.950726,265051,193098,SS650930,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,20,,,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5UE,Yes,51.621315,-3.947970,265244,193186,SS652931,1/1/1980 12:00:00 AM,,20,7,1,Swansea,0.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 5UF,No,51.619561,-3.952864,264900,193000,SS649930,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,18,,,Swansea,1.0,Swansea,,,Swansea,Castle,
SA1 5UG,No,51.619561,-3.952864,264900,193000,SS649930,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,18,,,Swansea,1.0,Swansea,,,Swansea,Castle,
SA1 5UH,No,51.622810,-3.942963,265595,193343,SS655933,12/1/1998 12:00:00 AM,7/1/2017 12:00:00 AM,19,,,Swansea,0.3,Swansea,,,Swansea,Castle,
SA1 5UL,No,51.619561,-3.952864,264900,193000,SS649930,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,18,,,Swansea,1.0,Swansea,,,Swansea,Castle,
SA1 5YE,No,51.619561,-3.952864,264900,193000,SS649930,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,18,,,Swansea,1.0,Swansea,,,Swansea,Castle,
SA1 5YF,No,51.621361,-3.947871,265251,193191,SS652931,1/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,21,,,Swansea,0.6,Swansea,,,Swansea,Castle,
SA1 5YG,No,51.621361,-3.947871,265251,193191,SS652931,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,21,,,Swansea,0.6,Swansea,,,Swansea,Castle,
SA1 5YP,No,51.621361,-3.947871,265251,193191,SS652931,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,21,,,Swansea,0.6,Swansea,,,Swansea,Castle,
SA1 5YU,No,51.621361,-3.947871,265251,193191,SS652931,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,21,,,Swansea,0.6,Swansea,,,Swansea,Castle,
SA1 6AA,Yes,51.622250,-3.947754,265262,193290,SS652932,1/1/1980 12:00:00 AM,,30,36,14,Swansea,0.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AB,Yes,51.621544,-3.949081,265168,193214,SS651932,1/1/1980 12:00:00 AM,,30,138,66,Swansea,0.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AD,Yes,51.621291,-3.951017,265033,193189,SS650931,1/1/1980 12:00:00 AM,,32,57,23,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AE,Yes,51.621221,-3.952011,264964,193183,SS649931,1/1/1980 12:00:00 AM,,33,61,31,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AF,Yes,51.620909,-3.951853,264974,193148,SS649931,10/1/2004 12:00:00 AM,,28,2,2,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AL,Yes,51.621671,-3.952814,264910,193235,SS649932,4/1/2020 12:00:00 AM,,101,,,Swansea,0.9,Swansea,,,Swansea,Castle,
SA1 6AN,Yes,51.633319,-3.968791,263839,194560,SS638945,11/1/2015 12:00:00 AM,,94,,,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Townhill,
SA1 6AP,Yes,51.620566,-3.952431,264933,193111,SS649931,1/1/1980 12:00:00 AM,,25,,,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AQ,No,51.621382,-3.951498,265000,193200,SS649931,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,35,,,Swansea,0.8,Swansea,,,Swansea,Castle,
SA1 6AR,Yes,51.620783,-3.952660,264918,193136,SS649931,1/1/1980 12:00:00 AM,,27,,,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AS,No,51.620655,-3.952507,264928,193121,SS649931,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,25,,,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AT,Yes,51.620704,-3.952585,264923,193127,SS649931,1/1/1980 12:00:00 AM,,26,,,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AU,No,51.620459,-3.952903,264900,193100,SS648930,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Swansea,0.9,Swansea,,,Swansea,Castle,
SA1 6AX,No,51.620435,-3.954346,264800,193100,SS648930,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,24,,,Swansea,1.0,Swansea,,,Swansea,Castle,
SA1 6AY,Yes,51.620995,-3.952886,264903,193160,SS649931,1/1/1980 12:00:00 AM,,31,30,8,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6AZ,Yes,51.620723,-3.953597,264853,193131,SS648931,1/1/1980 12:00:00 AM,,27,52,19,Swansea,1.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6BA,No,51.621297,-3.953387,264869,193194,SS648931,6/1/1996 12:00:00 AM,6/1/2023 12:00:00 AM,37,,,Swansea,0.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6BB,No,51.620435,-3.954346,264800,193100,SS648930,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Swansea,1.0,Swansea,,,Swansea,Castle,
SA1 6BD,Yes,51.621065,-3.953796,264840,193169,SS648931,12/1/2001 12:00:00 AM,,33,24,19,Swansea,1.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6BE,Yes,51.620680,-3.954520,264789,193128,SS647931,1/1/1980 12:00:00 AM,,27,93,47,Swansea,1.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6BG,Yes,51.620362,-3.954993,264755,193093,SS647930,1/1/1980 12:00:00 AM,,24,19,5,Swansea,1.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BH,Yes,51.620190,-3.955578,264714,193075,SS647930,1/1/1980 12:00:00 AM,,24,20,12,Swansea,1.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BJ,No,51.620488,-3.953886,264832,193105,SS648931,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,24,,,Swansea,1.0,Swansea,,,Swansea,Castle,
SA1 6BL,Yes,51.619997,-3.956686,264637,193056,SS646930,1/1/1980 12:00:00 AM,,24,32,12,Swansea,1.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BN,Yes,51.620421,-3.957380,264590,193104,SS645931,1/1/1980 12:00:00 AM,,33,104,33,Swansea,1.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BP,Yes,51.619851,-3.958641,264501,193043,SS645930,1/1/1980 12:00:00 AM,,30,108,39,Swansea,1.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BQ,Yes,51.620728,-3.955995,264687,193136,SS646931,1/1/1980 12:00:00 AM,,31,117,39,Swansea,1.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BR,Yes,51.621020,-3.956817,264631,193170,SS646931,1/1/1980 12:00:00 AM,,40,91,49,Swansea,1.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BS,Yes,51.621342,-3.957423,264590,193207,SS645932,1/1/1980 12:00:00 AM,,49,115,75,Swansea,1.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BT,Yes,51.620775,-3.960187,264397,193149,SS643931,1/1/1980 12:00:00 AM,,43,5,3,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BU,No,51.620239,-3.955320,264732,193080,SS647930,10/1/2013 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Swansea,1.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BW,Yes,51.619874,-3.957255,264597,193043,SS645930,1/1/1980 12:00:00 AM,,25,29,13,Swansea,1.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BX,Yes,51.621641,-3.959729,264431,193244,SS644932,12/1/2001 12:00:00 AM,,59,,,Swansea,1.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6BY,Yes,51.620369,-3.954347,264800,193093,SS647930,10/1/2017 12:00:00 AM,,69,,,Swansea,1.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6BZ,Yes,51.619621,-3.959512,264440,193019,SS644930,6/1/2001 12:00:00 AM,,33,2,1,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DA,Yes,51.621938,-3.961302,264323,193280,SS643932,1/1/1980 12:00:00 AM,,73,17,9,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DB,Yes,51.621545,-3.961126,264334,193236,SS643932,1/1/1980 12:00:00 AM,,66,24,11,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DD,Yes,51.621655,-3.960495,264378,193247,SS643932,1/1/1980 12:00:00 AM,,63,32,18,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DE,Yes,51.620613,-3.961491,264306,193133,SS643931,1/1/1980 12:00:00 AM,,55,54,2,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DF,Yes,51.620175,-3.964014,264130,193089,SS641930,1/1/1980 12:00:00 AM,,60,,,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DG,Yes,51.620347,-3.962653,264225,193106,SS642931,1/1/1980 12:00:00 AM,,58,23,8,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DH,Yes,51.622331,-3.959296,264463,193320,SS644933,7/1/1990 12:00:00 AM,,70,43,14,Swansea,1.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DJ,Yes,51.621831,-3.959380,264456,193265,SS644932,12/1/1994 12:00:00 AM,,61,3,2,Swansea,1.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DL,Yes,51.619205,-3.960480,264372,192975,SS643929,12/1/1997 12:00:00 AM,,34,31,27,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DP,No,51.619041,-3.961899,264273,192959,SS642929,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,41,,,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DQ,Yes,51.619694,-3.963199,264185,193034,SS641930,1/1/1980 12:00:00 AM,,50,18,7,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DR,Yes,51.619426,-3.959623,264432,192998,SS644929,1/1/1980 12:00:00 AM,,32,11,5,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DS,No,51.618542,-3.960043,264400,192900,SS644929,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Swansea,1.5,Swansea,,,Swansea,Uplands,
SA1 6DT,Yes,51.620122,-3.960505,264373,193077,SS643930,1/1/1980 12:00:00 AM,,42,3,1,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DX,No,51.619392,-3.962969,264200,193000,SS642929,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,46,,,Swansea,1.6,Swansea,,,Swansea,Uplands,
SA1 6DY,Yes,51.619633,-3.961770,264284,193025,SS642930,1/1/1980 12:00:00 AM,,44,56,27,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6DZ,Yes,51.618406,-3.962035,264262,192889,SS642928,1/1/1980 12:00:00 AM,,41,4,4,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA1 6EA,No,51.619392,-3.962969,264200,193000,SS642929,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Swansea,1.6,Swansea,,,Swansea,Uplands,
SA1 6EB,No,51.618494,-3.962930,264200,192900,SS642929,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Swansea,1.7,Swansea,,,Swansea,Uplands,
SA1 6ED,Yes,51.624654,-3.949428,265153,193560,SS651935,8/1/1992 12:00:00 AM,,65,46,0,Swansea,0.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EE,Yes,51.622760,-3.947035,265313,193345,SS653933,1/1/1980 12:00:00 AM,,32,34,21,Swansea,0.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EF,Yes,51.622490,-3.947388,265288,193316,SS652933,12/1/1996 12:00:00 AM,,31,12,9,Swansea,0.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EG,No,51.622706,-3.947567,265276,193340,SS652933,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,36,2,0,Swansea,0.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EH,No,51.622353,-3.947205,265300,193300,SS653933,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,28,,,Swansea,0.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EJ,Yes,51.621977,-3.949548,265137,193263,SS651932,1/1/1980 12:00:00 AM,,42,81,52,Swansea,0.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EL,Yes,51.621763,-3.952154,264956,193244,SS649932,1/1/1980 12:00:00 AM,,44,65,27,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EN,Yes,51.622550,-3.950786,265053,193329,SS650933,1/1/1980 12:00:00 AM,,60,156,74,Swansea,0.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EP,Yes,51.624155,-3.949974,265114,193506,SS651935,1/1/1980 12:00:00 AM,,67,6,2,Swansea,0.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EQ,Yes,51.623691,-3.948924,265185,193452,SS651934,1/1/1980 12:00:00 AM,,59,59,32,Swansea,0.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6ER,Yes,51.623240,-3.950902,265047,193406,SS650934,1/1/1980 12:00:00 AM,,70,128,52,Swansea,0.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6ES,No,51.623633,-3.951883,264980,193451,SS649934,1/1/1980 12:00:00 AM,4/1/2002 12:00:00 AM,74,,,Swansea,0.7,Swansea,,,Swansea,Castle,
SA1 6ET,Yes,51.622856,-3.952937,264905,193367,SS649933,1/1/1980 12:00:00 AM,,66,172,57,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EU,Yes,51.622652,-3.954908,264768,193348,SS647933,1/1/1980 12:00:00 AM,,63,110,45,Swansea,1.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EW,Yes,51.623609,-3.949527,265143,193444,SS651934,1/1/1980 12:00:00 AM,,64,80,25,Swansea,0.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EX,Yes,51.622133,-3.954755,264777,193290,SS647932,1/1/1980 12:00:00 AM,,58,57,20,Swansea,1.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
SA1 6EY,Yes,51.622574,-3.952820,264912,193335,SS649933,1/1/1980 12:00:00 AM,,62,111,48,Swansea,0.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Castle,
