Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH10 1DS,Yes,51.116008,-0.188453,526894,136751,TQ268367,1/1/1980 12:00:00 AM,,74,,,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1DT,Yes,51.112992,-0.190215,526779,136413,TQ267364,4/1/2024 12:00:00 AM,,74,,,Crawley,0.3,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1DU,Yes,51.116167,-0.187718,526945,136770,TQ269367,1/1/1980 12:00:00 AM,,74,,,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1DW,No,51.116858,-0.188177,526911,136846,TQ269368,7/1/2007 12:00:00 AM,9/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1DX,Yes,51.115922,-0.187829,526938,136743,TQ269367,1/1/1980 12:00:00 AM,,74,1,1,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1DY,Yes,51.115758,-0.187092,526990,136726,TQ269367,1/1/1980 12:00:00 AM,,74,,,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1DZ,No,51.119724,-0.188008,526915,137165,TQ269371,6/1/2001 12:00:00 AM,3/1/2005 12:00:00 AM,68,,,Crawley,0.8,Crawley (Crawley),,,Crawley,Northgate & West Green,Northgate & West Green
RH10 1EA,No,51.115889,-0.186586,527025,136741,TQ270367,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,74,,,Crawley,0.4,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1EB,Yes,51.115771,-0.185919,527072,136729,TQ270367,1/1/1980 12:00:00 AM,,74,,,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1ED,Yes,51.116948,-0.187002,526993,136858,TQ269368,7/1/2016 12:00:00 AM,,74,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1EE,Yes,51.115893,-0.185129,527127,136744,TQ271367,1/1/1980 12:00:00 AM,,74,,,Crawley,0.4,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1EF,Yes,51.115774,-0.185576,527096,136730,TQ270367,1/1/1980 12:00:00 AM,,74,,,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1EG,Yes,51.115735,-0.184778,527152,136727,TQ271367,1/1/1980 12:00:00 AM,,74,,,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1EH,Yes,51.115258,-0.185353,527113,136673,TQ271366,1/1/1980 12:00:00 AM,,74,2,2,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1EJ,Yes,51.115333,-0.185565,527098,136681,TQ270366,1/1/1980 12:00:00 AM,,73,4,1,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1EL,Yes,51.117680,-0.166512,528425,136975,TQ284369,1/1/1992 12:00:00 AM,,72,27,24,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1EN,Yes,51.115908,-0.183742,527224,136748,TQ272367,12/1/1996 12:00:00 AM,,74,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1EP,Yes,51.119361,-0.161873,528745,137170,TQ287371,1/1/2008 12:00:00 AM,,69,,,Three Bridges,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1EQ,No,51.117177,-0.188479,526889,136881,TQ268368,2/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1ER,Yes,51.114848,-0.186385,527042,136626,TQ270366,1/1/1980 12:00:00 AM,,74,,,Crawley,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1ES,Yes,51.114517,-0.186826,527012,136588,TQ270365,1/1/1980 12:00:00 AM,,75,,,Crawley,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1ET,Yes,51.113927,-0.168262,528313,136555,TQ283365,10/1/2018 12:00:00 AM,,74,,,Three Bridges,0.6,Crawley (Crawley),Southern Water,,Crawley,Three Bridges,Three Bridges
RH10 1EU,Yes,51.119189,-0.170968,528109,137135,TQ281371,11/1/2012 12:00:00 AM,,73,,,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1EW,No,51.117177,-0.188479,526889,136881,TQ268368,10/1/2006 12:00:00 AM,10/1/2009 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1EX,Yes,51.121522,-0.162645,528685,137409,TQ286374,1/1/2015 12:00:00 AM,,69,,,Three Bridges,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Three Bridges
RH10 1EY,No,51.118316,-0.174403,527871,137032,TQ278370,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,74,,,Three Bridges,0.9,Crawley (Crawley),,,Crawley,Three Bridges,Three Bridges
RH10 1EZ,Yes,51.113289,-0.189431,526833,136447,TQ268364,1/1/1995 12:00:00 AM,,77,,,Crawley,0.2,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1FA,No,51.117177,-0.188479,526889,136881,TQ268368,9/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1FB,No,51.113512,-0.185265,527124,136479,TQ271364,1/1/1993 12:00:00 AM,9/1/2006 12:00:00 AM,76,,,Crawley,0.2,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1FD,Yes,51.113597,-0.185504,527107,136488,TQ271364,1/1/1993 12:00:00 AM,,77,,,Crawley,0.2,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1FE,No,51.113512,-0.185265,527124,136479,TQ271364,1/1/1993 12:00:00 AM,9/1/2006 12:00:00 AM,76,,,Crawley,0.2,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1FF,Yes,51.113576,-0.185578,527102,136486,TQ271364,1/1/1993 12:00:00 AM,,77,,,Crawley,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1FG,No,51.113449,-0.183538,527245,136475,TQ272364,1/1/1993 12:00:00 AM,1/1/2023 12:00:00 AM,75,,,Crawley,0.3,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1FH,No,51.113512,-0.185265,527124,136479,TQ271364,6/1/1998 12:00:00 AM,2/1/2013 12:00:00 AM,76,,,Crawley,0.2,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1FJ,No,51.114346,-0.186832,527012,136569,TQ270365,3/1/1982 12:00:00 AM,11/1/2000 12:00:00 AM,76,,,Crawley,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1FL,No,51.114256,-0.187393,526973,136558,TQ269365,3/1/1982 12:00:00 AM,5/1/2019 12:00:00 AM,76,,,Crawley,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1FN,No,51.118316,-0.174403,527871,137032,TQ278370,12/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,74,,,Three Bridges,0.9,Crawley (Crawley),,,Crawley,Three Bridges,Three Bridges
RH10 1FP,Yes,51.113512,-0.185265,527124,136479,TQ271364,1/1/1993 12:00:00 AM,,76,,,Crawley,0.2,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1FQ,No,51.121513,-0.162616,528687,137408,TQ286374,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,69,,,Three Bridges,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Three Bridges
RH10 1FR,Yes,51.115922,-0.187786,526941,136743,TQ269367,3/1/2021 12:00:00 AM,,74,,,Crawley,0.4,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1FS,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1995 12:00:00 AM,1/1/2006 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1FT,Yes,51.116858,-0.188177,526911,136846,TQ269368,1/1/1995 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1FU,No,51.113179,-0.185221,527128,136442,TQ271364,1/1/1993 12:00:00 AM,12/1/2016 12:00:00 AM,76,,,Crawley,0.1,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1FW,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1998 12:00:00 AM,2/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),Southern Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1FX,Yes,51.114174,-0.186182,527058,136551,TQ270365,1/1/1993 12:00:00 AM,,76,,,Crawley,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1FY,Yes,51.117753,-0.189042,526848,136944,TQ268369,7/1/1986 12:00:00 AM,,70,,,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1FZ,No,51.116858,-0.188177,526911,136846,TQ269368,6/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1GA,No,51.116858,-0.188177,526911,136846,TQ269368,1/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1GB,No,51.116858,-0.188177,526911,136846,TQ269368,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1GD,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1996 12:00:00 AM,6/1/2012 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GE,No,51.117162,-0.189222,526837,136878,TQ268368,7/1/1995 12:00:00 AM,1/1/2020 12:00:00 AM,70,,,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1GF,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GG,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GH,No,51.117177,-0.188479,526889,136881,TQ268368,1/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GJ,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GL,No,51.116858,-0.188177,526911,136846,TQ269368,1/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1GN,No,51.117177,-0.188479,526889,136881,TQ268368,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GP,No,51.118316,-0.174403,527871,137032,TQ278370,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Three Bridges,0.9,Crawley (Crawley),,,Crawley,Three Bridges,Three Bridges
RH10 1GQ,Yes,51.116858,-0.188177,526911,136846,TQ269368,6/1/1998 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1GR,No,51.114472,-0.176998,527700,136600,TQ276366,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,80,,,Crawley,0.7,Crawley (Crawley),,,Crawley,Three Bridges,Three Bridges
RH10 1GS,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1996 12:00:00 AM,7/1/2002 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GT,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GU,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GW,Yes,51.113000,-0.169399,528236,136450,TQ282364,7/1/2019 12:00:00 AM,,74,,,Three Bridges,0.7,Crawley (Crawley),,,Crawley,Three Bridges,Three Bridges
RH10 1GX,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1GY,Yes,51.123665,-0.163360,528629,137646,TQ286376,2/1/1990 12:00:00 AM,,71,,,Three Bridges,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1GZ,No,51.118316,-0.174403,527871,137032,TQ278370,6/1/1997 12:00:00 AM,5/1/2001 12:00:00 AM,74,,,Three Bridges,0.9,Crawley (Crawley),,,Crawley,Three Bridges,Three Bridges
RH10 1HA,Yes,51.115127,-0.187588,526957,136655,TQ269366,1/1/1980 12:00:00 AM,,74,,,Crawley,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HB,Yes,51.114617,-0.188636,526885,136596,TQ268365,8/1/1992 12:00:00 AM,,74,,,Crawley,0.3,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1HD,Yes,51.114700,-0.187848,526940,136607,TQ269366,1/1/1980 12:00:00 AM,,75,,,Crawley,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HE,Yes,51.114389,-0.189031,526858,136570,TQ268365,1/1/1980 12:00:00 AM,,75,7,4,Crawley,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HF,No,51.114617,-0.188636,526885,136596,TQ268365,1/1/1980 12:00:00 AM,2/1/2023 12:00:00 AM,74,,,Crawley,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HG,Yes,51.114908,-0.188526,526892,136629,TQ268366,1/1/1980 12:00:00 AM,,74,1,1,Crawley,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HH,Yes,51.114354,-0.189704,526811,136565,TQ268365,8/1/1993 12:00:00 AM,,76,,,Crawley,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HJ,Yes,51.115463,-0.188961,526860,136690,TQ268366,1/1/1980 12:00:00 AM,,75,22,8,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HL,Yes,51.116664,-0.166509,528428,136862,TQ284368,1/1/1992 12:00:00 AM,,71,3,1,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1HN,No,51.113751,-0.188456,526900,136500,TQ268365,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,74,,,Crawley,0.2,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1HP,Yes,51.113927,-0.168262,528313,136555,TQ283365,2/1/2020 12:00:00 AM,,77,,,Three Bridges,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Three Bridges
RH10 1HQ,Yes,51.115240,-0.189056,526854,136665,TQ268366,1/1/1980 12:00:00 AM,,75,8,6,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HR,Yes,51.113088,-0.188053,526930,136427,TQ269364,1/1/1980 12:00:00 AM,,78,6,2,Crawley,0.1,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1HS,Yes,51.113853,-0.188938,526866,136511,TQ268365,1/1/1980 12:00:00 AM,,76,,,Crawley,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HT,Yes,51.112946,-0.189031,526862,136410,TQ268364,1/1/1980 12:00:00 AM,,77,,,Crawley,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1HU,Yes,51.112773,-0.188295,526914,136392,TQ269363,11/1/2022 12:00:00 AM,,77,,,Crawley,0.1,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1HW,Yes,51.112355,-0.162994,528686,136389,TQ286363,8/1/1993 12:00:00 AM,,76,,,Three Bridges,0.5,Crawley (Crawley),Thames Water,,Crawley,Furnace Green,Tilgate & Furnace Green
RH10 1HX,No,51.117177,-0.188479,526889,136881,TQ268368,8/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1HY,No,51.113270,-0.188789,526878,136446,TQ268364,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,76,,,Crawley,0.2,Crawley (Crawley),Southern Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1HZ,Yes,51.112856,-0.186419,527045,136404,TQ270364,1/1/1980 12:00:00 AM,,77,,,Crawley,0.1,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1JA,Yes,51.112273,-0.185029,527144,136342,TQ271363,5/1/1994 12:00:00 AM,,77,,,Crawley,0.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1JB,Yes,51.112147,-0.183291,527266,136331,TQ272363,12/1/1995 12:00:00 AM,,77,,,Crawley,0.2,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1JD,Yes,51.116267,-0.175069,527830,136803,TQ278368,4/1/1985 12:00:00 AM,,80,4,3,Crawley,0.9,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JE,No,51.116858,-0.188177,526911,136846,TQ269368,1/1/1980 12:00:00 AM,2/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 1JF,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 1JG,Yes,51.125580,-0.169643,528184,137848,TQ281378,6/1/2003 12:00:00 AM,,68,38,18,Three Bridges,1.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JH,Yes,51.112881,-0.187447,526973,136405,TQ269364,7/1/2012 12:00:00 AM,,77,,,Crawley,0.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1JJ,Yes,51.115136,-0.179229,527542,136670,TQ275366,1/1/1980 12:00:00 AM,,76,33,11,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JL,Yes,51.114672,-0.178904,527566,136619,TQ275366,1/1/1980 12:00:00 AM,,77,27,13,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JN,Yes,51.114426,-0.178099,527623,136593,TQ276365,1/1/1980 12:00:00 AM,,79,13,6,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JP,Yes,51.115287,-0.175065,527833,136694,TQ278366,1/1/1980 12:00:00 AM,,81,49,19,Crawley,0.9,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JQ,Yes,51.114727,-0.180659,527443,136622,TQ274366,6/1/2003 12:00:00 AM,,74,40,21,Crawley,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JR,Yes,51.115818,-0.175345,527812,136753,TQ278367,1/1/1980 12:00:00 AM,,80,53,15,Crawley,0.9,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JS,Yes,51.116161,-0.172273,528026,136796,TQ280367,1/1/1980 12:00:00 AM,,76,25,11,Three Bridges,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JT,Yes,51.116243,-0.169512,528219,136810,TQ282368,1/1/1980 12:00:00 AM,,73,46,18,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JU,Yes,51.117944,-0.167302,528369,137003,TQ283370,1/1/1980 12:00:00 AM,,72,77,35,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JW,Yes,51.114853,-0.176326,527746,136644,TQ277366,1/1/1980 12:00:00 AM,,80,40,18,Crawley,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JX,Yes,51.118010,-0.168071,528315,137009,TQ283370,1/1/1980 12:00:00 AM,,72,27,14,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JY,Yes,51.118867,-0.169909,528184,137101,TQ281371,1/1/1980 12:00:00 AM,,73,132,52,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1JZ,Yes,51.119312,-0.168135,528307,137154,TQ283371,1/1/1980 12:00:00 AM,,72,2,2,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LA,Yes,51.117860,-0.168234,528304,136992,TQ283369,3/1/1988 12:00:00 AM,,73,10,4,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LB,Yes,51.115934,-0.173854,527916,136768,TQ279367,7/1/1990 12:00:00 AM,,79,60,17,Three Bridges,0.9,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LD,Yes,51.117978,-0.164286,528580,137012,TQ285370,10/1/1984 12:00:00 AM,,69,19,14,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LE,Yes,51.116405,-0.167763,528341,136831,TQ283368,1/1/1980 12:00:00 AM,,71,25,9,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LF,No,51.116438,-0.167561,528355,136835,TQ283368,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,71,,,Three Bridges,0.4,Crawley (Crawley),,,Crawley,Three Bridges,Three Bridges
RH10 1LG,Yes,51.117431,-0.165550,528493,136949,TQ284369,1/1/1980 12:00:00 AM,,71,52,18,Three Bridges,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LH,Yes,51.114825,-0.187815,526942,136621,TQ269366,10/1/2020 12:00:00 AM,,70,,,Crawley,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Northgate & West Green
RH10 1LJ,No,51.117554,-0.164188,528588,136965,TQ285369,1/1/1980 12:00:00 AM,11/1/2020 12:00:00 AM,69,,,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LL,Yes,51.117364,-0.166439,528431,136940,TQ284369,1/1/1992 12:00:00 AM,,72,,,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LN,Yes,51.117056,-0.165694,528484,136907,TQ284369,1/1/1980 12:00:00 AM,,70,2,1,Three Bridges,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LP,Yes,51.118396,-0.165684,528481,137056,TQ284370,1/1/1980 12:00:00 AM,,71,72,32,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LQ,Yes,51.116257,-0.166340,528441,136817,TQ284368,1/1/1980 12:00:00 AM,,71,1,1,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LR,Yes,51.117636,-0.163929,528606,136975,TQ286369,1/1/1980 12:00:00 AM,,70,,,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LS,Yes,51.118086,-0.163738,528618,137025,TQ286370,1/1/1980 12:00:00 AM,,69,10,5,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LT,No,51.118456,-0.162638,528694,137068,TQ286370,6/1/1996 12:00:00 AM,7/1/2002 12:00:00 AM,69,,,Three Bridges,0.2,Crawley (Crawley),,,Crawley,Three Bridges,Three Bridges
RH10 1LU,No,51.117990,-0.163885,528608,137014,TQ286370,1/1/1980 12:00:00 AM,1/1/2020 12:00:00 AM,69,,,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LW,Yes,51.118110,-0.165795,528474,137024,TQ284370,1/1/1980 12:00:00 AM,,71,52,23,Three Bridges,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LX,Yes,51.118684,-0.161714,528758,137095,TQ287370,5/1/1994 12:00:00 AM,,69,4,2,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
RH10 1LY,Yes,51.118187,-0.161534,528772,137040,TQ287370,1/1/1980 12:00:00 AM,,70,,,Three Bridges,0.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Three Bridges,Three Bridges
