Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE21 6SX,Yes,52.979301,-0.020782,532983,344272,TF329442,7/1/1983 12:00:00 AM,,9,3,2,Boston,0.7,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6SY,Yes,52.978239,-0.016831,533252,344161,TF332441,1/1/1980 12:00:00 AM,,6,69,37,Boston,0.9,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6SZ,No,52.982000,-0.019131,533086,344575,TF330445,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,6,,,Boston,0.9,Boston,,,Boston,Witham,Boston North
PE21 6TA,No,52.977729,-0.019118,533100,344100,TF331441,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,6,,,Boston,0.8,Boston,,,Boston,Trinity,Boston North
PE21 6TB,Yes,52.978650,-0.016127,533298,344208,TF332442,1/1/1980 12:00:00 AM,,5,49,15,Boston,1.0,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TD,No,52.977704,-0.017630,533200,344100,TF331440,1/1/1980 12:00:00 AM,8/1/2012 12:00:00 AM,5,,,Boston,0.9,Boston,,,Boston,Trinity,Boston North
PE21 6TE,Yes,52.979905,-0.017686,533189,344345,TF331443,1/1/2007 12:00:00 AM,,6,,,Boston,0.9,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TF,Yes,52.978624,-0.018869,533114,344200,TF331442,1/1/1980 12:00:00 AM,,6,49,20,Boston,0.8,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TG,Yes,52.978393,-0.016854,533250,344178,TF332441,1/1/1983 12:00:00 AM,,6,,,Boston,0.9,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TH,Yes,52.978433,-0.019466,533074,344178,TF330441,1/1/1980 12:00:00 AM,,7,,,Boston,0.8,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TJ,Yes,52.979473,-0.019649,533059,344293,TF330442,1/1/1980 12:00:00 AM,,8,37,20,Boston,0.8,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TL,Yes,52.979424,-0.018847,533113,344289,TF331442,1/1/1980 12:00:00 AM,,6,37,17,Boston,0.8,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TN,Yes,52.979501,-0.018226,533154,344299,TF331442,10/1/2017 12:00:00 AM,,7,,,Boston,0.9,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TP,Yes,52.980398,-0.017589,533194,344400,TF331443,1/1/1980 12:00:00 AM,,7,,,Boston,0.9,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TQ,Yes,52.977373,-0.020036,533039,344059,TF330440,10/1/1984 12:00:00 AM,,6,,,Boston,0.7,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TR,Yes,52.979482,-0.017080,533231,344299,TF332442,1/1/1980 12:00:00 AM,,5,73,40,Boston,0.9,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TS,Yes,52.980213,-0.017679,533189,344379,TF331443,1/1/1980 12:00:00 AM,,6,13,5,Boston,0.9,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TT,No,52.979501,-0.017548,533200,344300,TF331443,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Boston,0.9,Boston,,,Boston,Trinity,Boston North
PE21 6TU,Yes,52.979175,-0.018516,533136,344262,TF331442,1/1/1980 12:00:00 AM,,6,17,11,Boston,0.8,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TW,No,52.979526,-0.019036,533100,344300,TF331443,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Trinity,Boston North
PE21 6TX,No,52.979526,-0.019036,533100,344300,TF331443,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Trinity,Boston North
PE21 6TY,Yes,52.977856,-0.018621,533133,344115,TF331441,10/1/1985 12:00:00 AM,,5,,,Boston,0.8,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6TZ,No,52.976831,-0.019159,533100,344000,TF331440,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Trinity,Boston North
PE21 6UA,No,52.976831,-0.019159,533100,344000,TF331440,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Trinity,Boston North
PE21 6UB,No,52.977474,-0.021081,532969,344068,TF329440,12/1/1996 12:00:00 AM,7/1/2001 12:00:00 AM,9,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 6UD,No,52.978928,-0.020419,533009,344231,TF330442,6/1/1998 12:00:00 AM,1/1/2003 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 6UE,No,52.978928,-0.020419,533009,344231,TF330442,12/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 6UF,No,52.978851,-0.022761,532852,344218,TF328442,6/1/2000 12:00:00 AM,2/1/2024 12:00:00 AM,11,,,Boston,0.6,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 6UG,No,52.976831,-0.019159,533100,344000,TF331440,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Trinity,Boston North
PE21 6WA,No,52.978928,-0.020419,533009,344231,TF330442,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 6WD,No,52.978928,-0.020419,533009,344231,TF330442,6/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 6WQ,No,52.973837,-0.021322,532964,343663,TF329436,1/1/2004 12:00:00 AM,8/1/2010 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 6WZ,No,52.973837,-0.021322,532964,343663,TF329436,8/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 6YY,No,52.978240,-0.023325,532816,344149,TF328441,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,10,,,Boston,0.5,Boston,,,Boston,Trinity,Boston North
PE21 7AA,Yes,52.955953,-0.007452,533950,341700,TF339416,1/1/1980 12:00:00 AM,,4,8,4,Boston,2.9,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AB,Yes,52.954251,-0.014795,533462,341497,TF334414,1/1/1980 12:00:00 AM,,6,4,2,Boston,2.9,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AD,Yes,52.953278,-0.018442,533221,341382,TF332413,1/1/1980 12:00:00 AM,,4,2,1,Boston,2.9,,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AE,Yes,52.952835,-0.018648,533208,341332,TF332413,1/1/1980 12:00:00 AM,,5,12,5,Boston,2.9,,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AF,Yes,52.948937,-0.022682,532949,340891,TF329408,1/1/1980 12:00:00 AM,,7,47,17,Boston,3.3,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AG,Yes,52.949018,-0.000834,534416,340941,TF344409,1/1/1980 12:00:00 AM,,6,12,3,Boston,3.8,,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AH,Yes,52.945054,-0.015380,533451,340473,TF334404,1/1/1980 12:00:00 AM,,6,19,6,Boston,3.8,,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AJ,Yes,52.948828,-0.026393,532700,340872,TF327408,7/1/2007 12:00:00 AM,,8,6,3,Boston,3.3,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AL,Yes,52.948420,-0.027245,532644,340825,TF326408,6/1/1998 12:00:00 AM,,6,10,5,Boston,3.3,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AN,Yes,52.949416,-0.036935,531990,340918,TF319409,4/1/2008 12:00:00 AM,,6,16,4,Boston,3.2,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AP,Yes,52.951789,-0.024398,532825,341205,TF328412,1/1/1980 12:00:00 AM,,4,61,21,Boston,3.0,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AQ,Yes,52.946370,-0.008391,533917,340632,TF339406,1/1/1980 12:00:00 AM,,5,7,3,Boston,3.8,,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AR,Yes,52.949770,-0.029752,532471,340971,TF324409,1/1/1980 12:00:00 AM,,5,91,29,Boston,3.1,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AS,Yes,52.948499,-0.028254,532576,340832,TF325408,1/1/1980 12:00:00 AM,,5,36,16,Boston,3.3,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AT,Yes,52.947896,-0.033625,532217,340755,TF322407,1/1/1980 12:00:00 AM,,4,33,17,Boston,3.4,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AU,Yes,52.950055,-0.046485,531347,340972,TF313409,1/1/1980 12:00:00 AM,,5,13,5,Boston,3.3,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AW,No,52.960901,-0.039899,531756,342190,TF317421,1/1/1991 12:00:00 AM,12/1/1997 12:00:00 AM,6,,,Boston,2.0,,,,Boston,Wyberton,Boston South
PE21 7AX,Yes,52.950673,-0.047425,531281,341039,TF312410,1/1/1980 12:00:00 AM,,3,23,11,Boston,3.2,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AY,Yes,52.957250,-0.038709,531847,341786,TF318417,1/1/1980 12:00:00 AM,,5,20,7,Boston,2.4,Boston,Anglian Water,,Boston,Wyberton,Boston South
PE21 7AZ,Yes,52.956040,-0.039494,531798,341650,TF317416,1/1/1980 12:00:00 AM,,5,60,24,Boston,2.5,Boston,Anglian Water,,Boston,Wyberton,Boston South
