Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE15 6AL,Yes,52.669502,-0.728645,486069,308735,SK860087,1/1/1980 12:00:00 AM,,112,23,10,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6AN,No,52.669515,-0.727313,486159,308738,SK861087,1/1/1980 12:00:00 AM,7/1/2023 12:00:00 AM,112,,,Oakham,0.6,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6AP,No,52.669404,-0.727923,486118,308725,SK861087,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,112,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 6AQ,Yes,52.669295,-0.730322,485956,308710,SK859087,1/1/1980 12:00:00 AM,,112,12,9,Oakham,0.4,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6AR,Yes,52.669508,-0.728408,486085,308736,SK860087,1/1/1980 12:00:00 AM,,112,,,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6AS,Yes,52.669888,-0.731074,485904,308775,SK859087,1/1/1980 12:00:00 AM,,113,8,3,Oakham,0.3,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6AU,Yes,52.669515,-0.731513,485875,308733,SK858087,1/1/1980 12:00:00 AM,,112,29,17,Oakham,0.3,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6AW,No,52.669182,-0.728195,486100,308700,SK861086,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,111,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 6AX,Yes,52.670739,-0.732370,485815,308868,SK858088,1/1/1980 12:00:00 AM,,113,33,14,Oakham,0.2,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6AY,Yes,52.670623,-0.733290,485753,308854,SK857088,1/1/1980 12:00:00 AM,,113,11,7,Oakham,0.2,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6AZ,Yes,52.669605,-0.733241,485758,308741,SK857087,2/1/1984 12:00:00 AM,,112,40,36,Oakham,0.3,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BA,Yes,52.669248,-0.731831,485854,308703,SK858087,1/1/1980 12:00:00 AM,,111,30,19,Oakham,0.4,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BB,Yes,52.668069,-0.729204,486034,308575,SK860085,1/1/1980 12:00:00 AM,,110,81,38,Oakham,0.6,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6BD,Yes,52.670575,-0.733168,485761,308849,SK857088,7/1/1990 12:00:00 AM,,113,5,4,Oakham,0.2,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BE,Yes,52.678774,-0.722207,486486,309774,SK864097,8/1/1992 12:00:00 AM,,108,85,38,Oakham,1.1,Oakham,Severn Trent,Anglian Water,Rutland,Oakham North East,
LE15 6BF,Yes,52.668480,-0.737355,485482,308611,SK854086,5/1/2008 12:00:00 AM,,114,9,7,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6BG,Yes,52.669060,-0.730181,485966,308684,SK859086,1/1/1980 12:00:00 AM,,111,46,28,Oakham,0.4,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BH,Yes,52.670236,-0.732542,485804,308812,SK858088,1/1/1980 12:00:00 AM,,113,6,2,Oakham,0.2,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BJ,Yes,52.677453,-0.721462,486539,309628,SK865096,9/1/1991 12:00:00 AM,,106,37,14,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BL,Yes,52.671209,-0.731065,485902,308922,SK859089,1/1/1980 12:00:00 AM,,112,18,13,Oakham,0.2,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BN,Yes,52.677967,-0.721654,486525,309685,SK865096,9/1/1991 12:00:00 AM,,107,80,32,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BP,Yes,52.669180,-0.733017,485774,308694,SK857086,1/1/1983 12:00:00 AM,,113,20,11,Oakham,0.3,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BQ,Yes,52.668728,-0.730220,485964,308647,SK859086,1/1/1980 12:00:00 AM,,111,46,30,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6BS,Yes,52.676621,-0.722655,486460,309534,SK864095,2/1/1990 12:00:00 AM,,106,61,25,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BT,Yes,52.677483,-0.720056,486634,309633,SK866096,2/1/1990 12:00:00 AM,,105,33,10,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BU,Yes,52.676849,-0.721272,486553,309561,SK865095,2/1/1990 12:00:00 AM,,104,67,29,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BW,Yes,52.677986,-0.722511,486467,309686,SK864096,7/1/1990 12:00:00 AM,,108,25,11,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BX,Yes,52.676144,-0.719267,486690,309485,SK866094,2/1/1990 12:00:00 AM,,103,40,17,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BY,Yes,52.676743,-0.719027,486705,309552,SK867095,2/1/1990 12:00:00 AM,,103,23,9,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6BZ,Yes,52.669349,-0.727663,486136,308719,SK861087,7/1/1990 12:00:00 AM,,111,27,1,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6DA,Yes,52.675620,-0.719888,486649,309426,SK866094,1/1/1992 12:00:00 AM,,104,37,18,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6DB,Yes,52.674465,-0.717822,486791,309300,SK867093,10/1/1984 12:00:00 AM,,102,79,51,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6DD,Yes,52.675036,-0.718278,486759,309363,SK867093,2/1/1984 12:00:00 AM,,102,86,45,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6DE,Yes,52.672715,-0.723952,486380,309098,SK863090,1/1/1980 12:00:00 AM,,108,,,Oakham,0.7,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6DF,Yes,52.667293,-0.731287,485895,308486,SK858084,6/1/2018 12:00:00 AM,,113,,,Oakham,0.6,Oakham,Anglian Water,,Rutland,Oakham South,
LE15 6DG,Yes,52.673727,-0.720141,486636,309215,SK866092,1/1/1980 12:00:00 AM,,105,72,28,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6DH,Yes,52.670333,-0.725593,486274,308831,SK862088,1/1/1980 12:00:00 AM,,110,42,23,Oakham,0.6,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6DJ,Yes,52.673281,-0.723063,486439,309162,SK864091,1/1/1980 12:00:00 AM,,107,49,17,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6DL,Yes,52.674354,-0.720887,486584,309284,SK865092,1/1/1980 12:00:00 AM,,106,74,26,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6DN,Yes,52.672554,-0.723887,486385,309080,SK863090,1/1/1980 12:00:00 AM,,108,,,Oakham,0.7,Oakham,,,Rutland,Oakham South,
LE15 6DP,Yes,52.668416,-0.729623,486005,308613,SK860086,8/1/2008 12:00:00 AM,,111,8,6,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6DQ,Yes,52.667882,-0.735258,485625,308547,SK856085,10/1/2007 12:00:00 AM,,111,121,52,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6DR,Yes,52.670628,-0.728020,486109,308861,SK861088,10/1/1985 12:00:00 AM,,113,,,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6DS,Yes,52.672939,-0.718059,486778,309130,SK867091,1/1/1980 12:00:00 AM,,102,19,12,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6DT,Yes,52.670263,-0.727415,486151,308821,SK861088,1/1/1980 12:00:00 AM,,113,42,1,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6DU,Yes,52.669672,-0.726751,486197,308756,SK861087,10/1/1985 12:00:00 AM,,112,,,Oakham,0.6,Oakham,Anglian Water,,Rutland,Oakham North East,
LE15 6DW,Yes,52.669307,-0.729587,486006,308712,SK860087,10/1/2020 12:00:00 AM,,110,,,Oakham,0.4,Oakham,,,Rutland,Oakham North East,
LE15 6DX,Yes,52.670447,-0.727878,486119,308841,SK861088,1/1/1980 12:00:00 AM,,113,,,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6DY,Yes,52.669860,-0.727589,486140,308776,SK861087,1/1/1980 12:00:00 AM,,113,7,7,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6DZ,No,52.669182,-0.728195,486100,308700,SK861086,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,111,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 6EA,Yes,52.668902,-0.727242,486165,308670,SK861086,1/1/1980 12:00:00 AM,,111,23,14,Oakham,0.6,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6EB,Yes,52.671403,-0.722334,486492,308954,SK864089,1/1/1980 12:00:00 AM,,104,52,24,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6ED,Yes,52.674873,-0.723149,486430,309339,SK864093,1/1/1980 12:00:00 AM,,106,86,31,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6EE,Yes,52.670849,-0.724287,486361,308890,SK863088,1/1/1980 12:00:00 AM,,107,13,7,Oakham,0.7,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6EF,Yes,52.674650,-0.723363,486416,309314,SK864093,1/1/1980 12:00:00 AM,,107,13,4,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6EG,Yes,52.671032,-0.722793,486462,308912,SK864089,1/1/1980 12:00:00 AM,,103,45,21,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6EH,Yes,52.671815,-0.719674,486671,309003,SK866090,1/1/1980 12:00:00 AM,,100,83,31,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6EJ,Yes,52.672796,-0.720592,486607,309111,SK866091,1/1/1980 12:00:00 AM,,104,88,31,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6EL,Yes,52.673205,-0.720225,486631,309157,SK866091,1/1/1980 12:00:00 AM,,104,60,24,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6EN,No,52.671703,-0.711854,487200,309000,SK871089,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,95,,,Oakham,1.5,,,,Rutland,Oakham South,
LE15 6EP,Yes,52.669825,-0.723577,486411,308777,SK864087,10/1/1987 12:00:00 AM,,106,29,12,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6EQ,Yes,52.672188,-0.720137,486639,309044,SK866090,1/1/1980 12:00:00 AM,,102,68,33,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6ER,Yes,52.676126,-0.720924,486578,309481,SK865094,2/1/1990 12:00:00 AM,,105,15,6,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6ES,Yes,52.675625,-0.721160,486563,309425,SK865094,2/1/1990 12:00:00 AM,,106,91,38,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6ET,No,52.672714,-0.722177,486500,309100,SK864091,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,107,,,Oakham,0.8,Oakham,,,Rutland,Oakham South,
LE15 6EU,No,52.670462,-0.727611,486137,308843,SK861088,8/1/1993 12:00:00 AM,12/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 6EW,Yes,52.669150,-0.722710,486471,308703,SK864087,1/1/1980 12:00:00 AM,,107,27,14,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6EX,No,52.675410,-0.722098,486500,309400,SK865093,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,106,,,Oakham,0.9,Oakham,,,Rutland,Oakham North East,
LE15 6EY,No,52.669691,-0.732913,485780,308751,SK857087,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,112,,,Oakham,0.3,Oakham,,,Rutland,Oakham North East,
LE15 6EZ,Yes,52.669186,-0.731020,485909,308697,SK859086,12/1/1994 12:00:00 AM,,111,28,14,Oakham,0.4,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6FA,Yes,52.664312,-0.730855,485930,308155,SK859081,12/1/2018 12:00:00 AM,,110,,,Oakham,0.9,Oakham,,,Rutland,Oakham South,
LE15 6FB,Yes,52.672024,-0.710780,487272,309037,SK872090,12/1/1999 12:00:00 AM,,94,2,1,Oakham,1.6,,Severn Trent,,Rutland,Oakham South,
LE15 6FD,Yes,52.672199,-0.716113,486911,309050,SK869090,6/1/1998 12:00:00 AM,,100,119,44,Oakham,1.2,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FE,Yes,52.674546,-0.716222,486899,309311,SK868093,6/1/1998 12:00:00 AM,,99,36,15,Oakham,1.2,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FF,Yes,52.673736,-0.715240,486967,309222,SK869092,6/1/1998 12:00:00 AM,,99,47,20,Oakham,1.3,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FG,Yes,52.673607,-0.716634,486873,309206,SK868092,6/1/1998 12:00:00 AM,,99,27,18,Oakham,1.2,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FH,Yes,52.672794,-0.715475,486953,309117,SK869091,6/1/1998 12:00:00 AM,,100,32,15,Oakham,1.3,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FJ,Yes,52.667999,-0.716828,486871,308582,SK868085,10/1/2003 12:00:00 AM,,100,59,31,Oakham,1.3,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FL,Yes,52.672743,-0.714086,487047,309113,SK870091,6/1/1998 12:00:00 AM,,98,48,21,Oakham,1.4,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FN,Yes,52.678570,-0.728337,486072,309744,SK860097,6/1/1999 12:00:00 AM,,109,52,21,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6FP,Yes,52.679140,-0.726974,486163,309809,SK861098,12/1/1998 12:00:00 AM,,110,30,12,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6FQ,Yes,52.672950,-0.717378,486824,309132,SK868091,6/1/1998 12:00:00 AM,,100,38,18,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FR,Yes,52.677659,-0.728896,486036,309642,SK860096,12/1/1999 12:00:00 AM,,110,31,12,Oakham,0.7,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6FS,Yes,52.678241,-0.727829,486107,309708,SK861097,6/1/2000 12:00:00 AM,,108,23,9,Oakham,0.8,Oakham,Severn Trent,Anglian Water,Rutland,Oakham North East,
LE15 6FT,Yes,52.673266,-0.736773,485512,309144,SK855091,2/1/2015 12:00:00 AM,,116,,,Oakham,0.2,Oakham,,,Rutland,Barleythorpe,
LE15 6FU,Yes,52.671988,-0.717421,486823,309025,SK868090,12/1/2000 12:00:00 AM,,99,50,25,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FW,Yes,52.678470,-0.727378,486137,309734,SK861097,12/1/1998 12:00:00 AM,,109,83,35,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6FX,Yes,52.677472,-0.727393,486138,309623,SK861096,12/1/1999 12:00:00 AM,,109,30,12,Oakham,0.7,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6FY,Yes,52.671743,-0.714722,487006,309001,SK870090,6/1/2001 12:00:00 AM,,99,62,23,Oakham,1.3,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6FZ,Yes,52.671233,-0.714959,486991,308944,SK869089,12/1/2001 12:00:00 AM,,98,11,5,Oakham,1.3,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6GA,Yes,52.672623,-0.742249,485143,309066,SK851090,6/1/2012 12:00:00 AM,,120,,,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6GB,No,52.670761,-0.720341,486628,308885,SK866088,7/1/1995 12:00:00 AM,10/1/2012 12:00:00 AM,99,,,Oakham,0.9,Oakham,Anglian Water,,Rutland,Oakham South,
LE15 6GD,Yes,52.671864,-0.715088,486981,309014,SK869090,6/1/2002 12:00:00 AM,,99,25,9,Oakham,1.3,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6GE,Yes,52.672963,-0.736190,485552,309111,SK855091,11/1/2014 12:00:00 AM,,115,,,Oakham,0.2,Oakham,,,Rutland,Barleythorpe,
LE15 6GF,Yes,52.670005,-0.716932,486860,308805,SK868088,12/1/2000 12:00:00 AM,,95,99,38,Oakham,1.2,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6GG,Yes,52.680080,-0.726651,486183,309914,SK861099,12/1/2000 12:00:00 AM,,110,57,28,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6GH,Yes,52.671751,-0.741402,485202,308970,SK852089,2/1/2012 12:00:00 AM,,120,,,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6GJ,Yes,52.672541,-0.736262,485548,309064,SK855090,10/1/2015 12:00:00 AM,,114,,,Oakham,0.1,Oakham,,,Rutland,Barleythorpe,
LE15 6GL,Yes,52.675252,-0.737431,485464,309364,SK854093,9/1/2021 12:00:00 AM,,118,,,Oakham,0.4,Oakham,,,Rutland,Barleythorpe,
LE15 6GN,No,52.672560,-0.736251,485549,309066,SK855090,8/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,114,,,Oakham,0.1,Oakham,,,Rutland,Barleythorpe,
LE15 6GP,Yes,52.665211,-0.745971,484906,308237,SK849082,1/1/2024 12:00:00 AM,,128,,,Oakham,1.1,,,,Rutland,Oakham South,
LE15 6GU,Yes,52.661691,-0.723716,486418,307872,SK864078,4/1/2024 12:00:00 AM,,107,,,Oakham,1.4,,,,Rutland,Oakham South,
LE15 6GW,No,52.662265,-0.725222,486315,307934,SK863079,10/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,108,,,Oakham,1.3,,,,Rutland,Oakham South,
LE15 6GX,No,52.661545,-0.724326,486377,307855,SK863078,10/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,106,,,Oakham,1.4,,,,Rutland,Oakham South,
LE15 6GY,Yes,52.673504,-0.724436,486346,309185,SK863091,8/1/2011 12:00:00 AM,,107,,,Oakham,0.7,Oakham,,,Rutland,Oakham North East,
LE15 6GZ,Yes,52.662912,-0.723547,486427,308008,SK864080,7/1/2024 12:00:00 AM,,106,,,Oakham,1.3,,,,Rutland,Oakham South,
LE15 6HA,Yes,52.668036,-0.736126,485566,308563,SK855085,12/1/1994 12:00:00 AM,,112,45,21,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6HB,Yes,52.678114,-0.720215,486622,309703,SK866097,8/1/1993 12:00:00 AM,,105,17,5,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham North East,
LE15 6HD,Yes,52.667352,-0.726858,486194,308498,SK861084,3/1/2004 12:00:00 AM,,110,29,22,Oakham,0.7,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HE,Yes,52.662295,-0.737371,485493,307923,SK854079,1/1/1980 12:00:00 AM,,119,58,23,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HF,Yes,52.662894,-0.737871,485458,307989,SK854079,1/1/1980 12:00:00 AM,,120,36,19,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HG,Yes,52.666826,-0.729817,485995,308436,SK859084,1/1/1980 12:00:00 AM,,110,71,32,Oakham,0.7,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HH,Yes,52.667385,-0.728233,486101,308500,SK861085,1/1/1980 12:00:00 AM,,110,11,8,Oakham,0.7,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HJ,Yes,52.664580,-0.731469,485888,308184,SK858081,1/1/1980 12:00:00 AM,,110,87,35,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HL,Yes,52.665060,-0.727783,486136,308242,SK861082,1/1/1980 12:00:00 AM,,105,29,13,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HN,Yes,52.665791,-0.717972,486798,308335,SK867083,1/1/1980 12:00:00 AM,,101,29,14,Oakham,1.3,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HP,Yes,52.668256,-0.724806,486331,308601,SK863086,4/1/1987 12:00:00 AM,,111,,,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HQ,Yes,52.663278,-0.733439,485757,308037,SK857080,1/1/1980 12:00:00 AM,,112,136,55,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HR,Yes,52.669850,-0.725928,486252,308777,SK862087,5/1/1994 12:00:00 AM,,111,14,7,Oakham,0.6,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HS,Yes,52.668363,-0.716418,486898,308623,SK868086,4/1/2004 12:00:00 AM,,98,17,8,Oakham,1.3,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HT,Yes,52.665916,-0.727950,486123,308337,SK861083,1/1/1980 12:00:00 AM,,108,50,25,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HU,Yes,52.663723,-0.723001,486462,308099,SK864080,1/1/1980 12:00:00 AM,,108,13,6,Oakham,1.2,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HW,Yes,52.668763,-0.725945,486253,308656,SK862086,1/1/1980 12:00:00 AM,,110,17,5,Oakham,0.7,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HX,No,52.667513,-0.726736,486202,308516,SK862085,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,109,,,Oakham,0.7,Oakham,,,Rutland,Oakham South,
LE15 6HY,Yes,52.667391,-0.726340,486229,308503,SK862085,1/1/1980 12:00:00 AM,,109,18,12,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6HZ,Yes,52.667002,-0.720086,486653,308467,SK866084,1/1/1980 12:00:00 AM,,106,49,20,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JA,Yes,52.667689,-0.720480,486625,308543,SK866085,1/1/1980 12:00:00 AM,,106,92,34,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JB,Yes,52.664785,-0.724730,486343,308215,SK863082,1/1/1980 12:00:00 AM,,107,21,4,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JD,Yes,52.665985,-0.724340,486367,308349,SK863083,1/1/1980 12:00:00 AM,,107,40,15,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JE,Yes,52.668678,-0.719795,486669,308654,SK866086,1/1/1980 12:00:00 AM,,103,93,41,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JF,Yes,52.668342,-0.719436,486694,308617,SK866086,1/1/1980 12:00:00 AM,,103,8,3,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JG,Yes,52.666266,-0.726210,486240,308378,SK862083,1/1/1980 12:00:00 AM,,108,29,14,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JH,Yes,52.663602,-0.724118,486387,308084,SK863080,4/1/2016 12:00:00 AM,,109,,,Oakham,1.2,Oakham,,,Rutland,Oakham South,
LE15 6JJ,Yes,52.668345,-0.721343,486565,308615,SK865086,4/1/1985 12:00:00 AM,,107,11,6,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JL,Yes,52.663565,-0.726589,486220,308077,SK862080,7/1/2016 12:00:00 AM,,106,,,Oakham,1.1,Oakham,,,Rutland,Oakham South,
LE15 6JN,Yes,52.668125,-0.728492,486082,308582,SK860085,1/1/1980 12:00:00 AM,,110,8,3,Oakham,0.6,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JP,Yes,52.661700,-0.737240,485503,307857,SK855078,1/1/1980 12:00:00 AM,,118,47,20,Oakham,1.2,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JQ,Yes,52.665101,-0.725711,486276,308249,SK862082,1/1/1980 12:00:00 AM,,105,20,7,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JR,Yes,52.661520,-0.738871,485393,307835,SK853078,1/1/1980 12:00:00 AM,,122,40,15,Oakham,1.2,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JS,Yes,52.661902,-0.740176,485304,307876,SK853078,1/1/1980 12:00:00 AM,,123,15,7,Oakham,1.2,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JT,Yes,52.662559,-0.739344,485359,307950,SK853079,1/1/1980 12:00:00 AM,,123,19,8,Oakham,1.1,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JU,No,52.667554,-0.725438,486290,308522,SK862085,1/1/1983 12:00:00 AM,8/1/2019 12:00:00 AM,110,,,Oakham,0.8,Oakham,Anglian Water,,Rutland,Oakham South,
LE15 6JW,Yes,52.663308,-0.737918,485454,308035,SK854080,1/1/1980 12:00:00 AM,,120,48,20,Oakham,1.0,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JX,Yes,52.670355,-0.724405,486354,308835,SK863088,1/1/1991 12:00:00 AM,,107,31,26,Oakham,0.7,Oakham,Severn Trent,,Rutland,Oakham South,
LE15 6JY,Yes,52.663387,-0.725884,486268,308058,SK862080,7/1/2017 12:00:00 AM,,110,,,Oakham,1.1,Oakham,,,Rutland,Oakham South,
LE15 6JZ,Yes,52.670540,-0.745873,484902,308830,SK849088,9/1/2004 12:00:00 AM,,126,120,42,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6LA,Yes,52.667604,-0.744612,484993,308505,SK849085,1/1/1980 12:00:00 AM,,125,97,36,Oakham,0.9,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6LB,Yes,52.667278,-0.743482,485070,308470,SK850084,1/1/1980 12:00:00 AM,,123,31,15,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6LD,Yes,52.668858,-0.735717,485592,308655,SK855086,1/1/1980 12:00:00 AM,,113,31,15,Oakham,0.4,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6LE,Yes,52.668118,-0.737913,485445,308570,SK854085,1/1/1980 12:00:00 AM,,114,32,18,Oakham,0.5,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6LF,Yes,52.667029,-0.742070,485166,308444,SK851084,1/1/1980 12:00:00 AM,,120,75,37,Oakham,0.8,Oakham,Severn Trent,,Rutland,Oakham North West,
LE15 6LG,Yes,52.669165,-0.734097,485701,308691,SK857086,1/1/1980 12:00:00 AM,,113,12,10,Oakham,0.3,Oakham,Severn Trent,,Rutland,Oakham North West,
