Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE21 4PZ,Yes,52.943122,-1.438770,437812,338562,SK378385,8/1/1992 12:00:00 AM,,86,10,5,Derby,3.4,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QA,Yes,52.942707,-1.440263,437712,338515,SK377385,8/1/1992 12:00:00 AM,,93,13,6,Derby,3.3,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QB,Yes,52.941849,-1.439471,437766,338420,SK377384,8/1/1992 12:00:00 AM,,95,97,36,Derby,3.2,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QD,Yes,52.940998,-1.438113,437858,338326,SK378383,8/1/1992 12:00:00 AM,,92,37,15,Derby,3.2,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QE,Yes,52.939656,-1.437699,437887,338177,SK378381,8/1/1992 12:00:00 AM,,91,94,43,Derby,3.1,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QF,Yes,52.937833,-1.436175,437991,337975,SK379379,8/1/1992 12:00:00 AM,,81,69,30,Derby,3.0,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QG,Yes,52.941277,-1.440085,437725,338356,SK377383,8/1/1992 12:00:00 AM,,98,52,34,Derby,3.2,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QH,Yes,52.940326,-1.438642,437823,338251,SK378382,8/1/1992 12:00:00 AM,,96,31,15,Derby,3.1,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QJ,Yes,52.938435,-1.437893,437875,338041,SK378380,8/1/1992 12:00:00 AM,,88,14,7,Derby,3.0,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QL,Yes,52.937746,-1.436727,437954,337965,SK379379,8/1/1992 12:00:00 AM,,83,71,26,Derby,3.0,Derby,Severn Trent,,Derby,Chaddesden North,
DE21 4QQ,Yes,52.936026,-1.424787,438758,337780,SK387377,8/1/1992 12:00:00 AM,,70,43,21,Spondon,2.8,Derby,Severn Trent,,Derby,Oakwood,
DE21 4QY,Yes,52.937254,-1.424041,438807,337917,SK388379,8/1/1992 12:00:00 AM,,75,111,29,Spondon,2.9,Derby,Severn Trent,,Derby,Oakwood,
DE21 4QZ,Yes,52.939147,-1.421320,438988,338129,SK389381,8/1/1992 12:00:00 AM,,89,23,1,Spondon,3.1,Derby,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 4RA,Yes,52.947877,-1.412515,439572,339105,SK395391,8/1/1992 12:00:00 AM,,120,18,7,Spondon,4.0,Derby,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 4RF,Yes,52.950110,-1.415012,439402,339352,SK394393,8/1/1992 12:00:00 AM,,123,18,7,Spondon,4.2,Derby,Severn Trent,,Derby,Oakwood,
DE21 4RG,Yes,52.950129,-1.402569,440238,339361,SK402393,8/1/1992 12:00:00 AM,,127,4,2,Spondon,4.3,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 4RN,Yes,52.940079,-1.424644,438764,338231,SK387382,8/1/1992 12:00:00 AM,,82,107,56,Spondon,3.2,Derby,Severn Trent,,Derby,Oakwood,
DE21 4RP,Yes,52.940155,-1.425520,438705,338239,SK387382,8/1/1992 12:00:00 AM,,83,29,14,Spondon,3.3,Derby,Severn Trent,,Derby,Oakwood,
DE21 4RQ,Yes,52.939256,-1.423568,438837,338140,SK388381,8/1/1992 12:00:00 AM,,81,49,20,Spondon,3.1,Derby,Severn Trent,,Derby,Oakwood,
DE21 4RW,Yes,52.941215,-1.425283,438720,338357,SK387383,8/1/1992 12:00:00 AM,,86,49,25,Spondon,3.4,Derby,Severn Trent,,Derby,Oakwood,
DE21 4TA,Yes,52.948290,-1.440504,437691,339136,SK376391,8/1/1992 12:00:00 AM,,109,29,12,Derby,3.8,Derby,Severn Trent,,Derby,Oakwood,
DE21 4TB,Yes,52.942232,-1.419942,439078,338473,SK390384,8/1/1992 12:00:00 AM,,95,87,32,Spondon,3.4,Derby,Severn Trent,,Derby,Oakwood,
DE21 4TD,Yes,52.947187,-1.414876,439414,339027,SK394390,8/1/1992 12:00:00 AM,,118,73,23,Spondon,3.9,Derby,Severn Trent,,Derby,Oakwood,
DE21 4TF,Yes,52.946955,-1.437470,437896,338989,SK378389,12/1/1997 12:00:00 AM,,108,33,12,Derby,3.8,Derby,Severn Trent,,Derby,Oakwood,
DE21 4TG,Yes,52.947484,-1.439145,437783,339047,SK377390,12/1/1997 12:00:00 AM,,109,43,14,Derby,3.8,Derby,Severn Trent,,Derby,Oakwood,
DE21 4TH,Yes,52.946727,-1.440643,437683,338962,SK376389,12/1/1998 12:00:00 AM,,106,30,11,Derby,3.7,Derby,Severn Trent,,Derby,Oakwood,
DE21 4TJ,Yes,52.949474,-1.443596,437482,339266,SK374392,6/1/1999 12:00:00 AM,,99,4,1,Derby,3.9,Derby,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 4TN,Yes,52.949946,-1.416399,439309,339333,SK393393,1/1/2007 12:00:00 AM,,122,12,3,Spondon,4.2,Derby,,,Derby,Oakwood,
DE21 4TP,Yes,52.949548,-1.448108,437179,339272,SK371392,9/1/2007 12:00:00 AM,,93,13,6,Derby,3.8,Derby,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 4TT,Yes,52.947471,-1.451792,436933,339039,SK369390,11/1/2017 12:00:00 AM,,86,,,Derby,3.5,Derby,,,Derby,Oakwood,
DE21 4ZQ,No,52.938398,-1.443518,437497,338034,SK374380,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Derby,2.8,Derby,,,Derby,Chaddesden North,
DE21 4ZX,No,52.938407,-1.443414,437504,338035,SK375380,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,92,,,Derby,2.8,Derby,,,Derby,Chaddesden North,
DE21 5AA,Yes,52.972252,-1.459106,436421,341792,SK364417,8/1/1992 12:00:00 AM,,64,70,28,Duffield,2.5,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AB,Yes,52.970722,-1.458768,436445,341622,SK364416,8/1/1992 12:00:00 AM,,61,60,22,Duffield,2.7,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AD,Yes,52.975903,-1.457527,436524,342199,SK365421,8/1/1992 12:00:00 AM,,68,54,24,Duffield,2.4,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AE,Yes,52.979818,-1.454573,436719,342636,SK367426,8/1/1992 12:00:00 AM,,65,49,21,Duffield,2.3,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AF,Yes,52.969752,-1.458929,436435,341514,SK364415,8/1/1992 12:00:00 AM,,62,21,9,Duffield,2.8,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AG,Yes,52.969722,-1.458140,436488,341511,SK364415,8/1/1992 12:00:00 AM,,67,84,27,Duffield,2.8,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AH,Yes,52.971934,-1.456204,436616,341758,SK366417,8/1/1992 12:00:00 AM,,81,62,28,Duffield,2.7,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AJ,Yes,52.974828,-1.460176,436347,342078,SK363420,8/1/1992 12:00:00 AM,,72,17,7,Duffield,2.3,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AL,Yes,52.979206,-1.456234,436608,342567,SK366425,8/1/1992 12:00:00 AM,,69,48,22,Duffield,2.2,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AN,Yes,52.979427,-1.457423,436528,342591,SK365425,8/1/1992 12:00:00 AM,,74,26,10,Duffield,2.2,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AP,Yes,52.980181,-1.457157,436545,342675,SK365426,8/1/1992 12:00:00 AM,,78,35,16,Duffield,2.1,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AQ,Yes,52.979854,-1.458520,436454,342638,SK364426,8/1/1992 12:00:00 AM,,81,43,14,Duffield,2.1,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AR,Yes,52.980346,-1.455907,436629,342694,SK366426,8/1/1992 12:00:00 AM,,74,97,34,Duffield,2.2,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AS,Yes,52.980927,-1.455274,436671,342759,SK366427,8/1/1992 12:00:00 AM,,72,49,23,Duffield,2.2,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AT,Yes,52.981518,-1.454701,436709,342825,SK367428,8/1/1992 12:00:00 AM,,71,60,25,Duffield,2.2,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AU,Yes,52.977297,-1.451761,436910,342357,SK369423,8/1/1992 12:00:00 AM,,83,29,13,Duffield,2.6,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AW,Yes,52.972919,-1.459560,436390,341866,SK363418,8/1/1992 12:00:00 AM,,64,27,10,Duffield,2.5,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AX,Yes,52.972429,-1.458449,436465,341812,SK364418,8/1/1992 12:00:00 AM,,70,6,4,Duffield,2.6,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5AY,Yes,52.970941,-1.457440,436534,341647,SK365416,8/1/1992 12:00:00 AM,,72,25,8,Duffield,2.7,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DA,Yes,52.956980,-1.461065,436302,340092,SK363400,8/1/1992 12:00:00 AM,,54,29,17,Duffield,3.9,,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DB,Yes,52.961094,-1.458423,436476,340551,SK364405,8/1/1992 12:00:00 AM,,56,,,Duffield,3.6,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DD,Yes,52.965121,-1.460461,436336,340998,SK363409,8/1/1992 12:00:00 AM,,55,73,30,Duffield,3.1,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DE,Yes,52.967834,-1.460085,436359,341300,SK363413,8/1/1992 12:00:00 AM,,63,67,28,Duffield,2.9,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DF,Yes,52.967469,-1.460982,436299,341259,SK362412,8/1/1992 12:00:00 AM,,58,31,11,Duffield,2.9,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DG,Yes,52.964281,-1.459742,436385,340905,SK363409,8/1/1992 12:00:00 AM,,55,22,7,Duffield,3.2,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DH,Yes,52.969695,-1.462191,436216,341506,SK362415,8/1/1992 12:00:00 AM,,60,42,16,Duffield,2.6,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DJ,Yes,52.970976,-1.461088,436289,341649,SK362416,8/1/1992 12:00:00 AM,,64,145,64,Duffield,2.6,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DL,Yes,52.972014,-1.462177,436215,341764,SK362417,8/1/1992 12:00:00 AM,,68,95,38,Duffield,2.4,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DN,Yes,52.968302,-1.462297,436210,341351,SK362413,8/1/1992 12:00:00 AM,,56,44,19,Duffield,2.7,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DP,Yes,52.972324,-1.461041,436291,341799,SK362417,8/1/1992 12:00:00 AM,,62,36,15,Duffield,2.4,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DQ,Yes,52.965888,-1.461285,436280,341083,SK362410,8/1/1992 12:00:00 AM,,54,12,4,Duffield,3.0,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DR,Yes,52.965617,-1.462834,436176,341052,SK361410,8/1/1992 12:00:00 AM,,54,37,15,Duffield,3.0,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DS,Yes,52.969236,-1.466142,435951,341453,SK359414,8/1/1992 12:00:00 AM,,56,77,27,Duffield,2.5,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DT,Yes,52.971180,-1.468501,435791,341668,SK357416,8/1/1992 12:00:00 AM,,57,83,37,Duffield,2.2,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DU,Yes,52.972937,-1.469355,435732,341863,SK357418,8/1/1992 12:00:00 AM,,60,24,11,Duffield,2.0,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DW,Yes,52.975174,-1.469077,435749,342112,SK357421,8/1/1992 12:00:00 AM,,96,2,1,Duffield,1.9,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DX,Yes,52.969521,-1.467523,435858,341484,SK358414,8/1/1992 12:00:00 AM,,55,25,11,Duffield,2.4,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DY,Yes,52.971252,-1.466653,435915,341677,SK359416,8/1/1992 12:00:00 AM,,61,30,18,Duffield,2.3,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5DZ,Yes,52.972634,-1.468170,435812,341830,SK358418,8/1/1992 12:00:00 AM,,64,24,14,Duffield,2.1,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5EA,Yes,52.971175,-1.465538,435990,341669,SK359416,8/1/1992 12:00:00 AM,,68,71,30,Duffield,2.4,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5EB,Yes,52.968865,-1.463407,436135,341413,SK361414,8/1/1992 12:00:00 AM,,58,10,10,Duffield,2.6,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5ED,Yes,52.966475,-1.461799,436245,341148,SK362411,8/1/1992 12:00:00 AM,,55,93,37,Duffield,2.9,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5EE,Yes,52.973566,-1.461338,436270,341937,SK362419,8/1/1992 12:00:00 AM,,64,60,25,Duffield,2.3,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
DE21 5EF,Yes,52.973569,-1.460192,436347,341938,SK363419,8/1/1992 12:00:00 AM,,63,116,56,Duffield,2.4,Little Eaton,Severn Trent,,Erewash,Little Eaton & Stanley,Breadsall and West Hallam
