Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA1 1LT,No,51.435112,0.226337,554848,173030,TQ548730,1/1/1983 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,Dartford,1.4,Dartford,,,Dartford,Brent,Dartford East
DA1 1LU,Yes,51.440791,0.224699,554715,173658,TQ547736,1/1/1980 12:00:00 AM,,23,31,9,Dartford,0.8,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1LW,Yes,51.434365,0.217351,554226,172928,TQ542729,2/1/1990 12:00:00 AM,,9,17,8,Dartford,1.5,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1LX,Yes,51.440036,0.226087,554814,173577,TQ548735,1/1/1980 12:00:00 AM,,28,152,58,Dartford,0.9,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1LY,Yes,51.436406,0.225464,554783,173172,TQ547731,1/1/1980 12:00:00 AM,,16,11,3,Dartford,1.3,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1LZ,Yes,51.435817,0.228515,554997,173113,TQ549731,1/1/1980 12:00:00 AM,,32,26,8,Dartford,1.4,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1NA,No,51.434260,0.226698,554876,172936,TQ548729,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Dartford,1.5,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1NB,Yes,51.440300,0.227309,554898,173609,TQ548736,1/1/1980 12:00:00 AM,,32,41,14,Dartford,1.0,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1ND,Yes,51.439191,0.228449,554981,173488,TQ549734,1/1/1980 12:00:00 AM,,35,160,52,Dartford,1.1,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1NE,Yes,51.433485,0.229150,555049,172855,TQ550728,1/1/1980 12:00:00 AM,,22,4,1,Dartford,1.7,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1NF,Yes,51.431490,0.236591,555573,172649,TQ555726,10/1/1985 12:00:00 AM,,14,15,4,Dartford,2.1,,Thames Water,,Dartford,Brent,Dartford East
DA1 1NG,Yes,51.433372,0.229892,555101,172844,TQ551728,6/1/2000 12:00:00 AM,,24,20,8,Dartford,1.7,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1NH,Yes,51.438726,0.226872,554873,173433,TQ548734,1/1/1980 12:00:00 AM,,33,148,64,Dartford,1.1,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1NJ,Yes,51.439088,0.225336,554765,173470,TQ547734,1/1/1980 12:00:00 AM,,24,55,24,Dartford,1.0,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1NL,Yes,51.432554,0.232226,555266,172758,TQ552727,1/1/1980 12:00:00 AM,,21,8,4,Dartford,1.9,,Thames Water,,Dartford,Brent,Dartford East
DA1 1NN,No,51.433195,0.218359,554300,172800,TQ542728,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Dartford,1.6,Dartford,,,Dartford,Princes,Wilmington
DA1 1NP,Yes,51.433793,0.215727,554115,172861,TQ541728,1/1/1980 12:00:00 AM,,12,46,19,Dartford,1.5,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1NQ,Yes,51.432928,0.217742,554258,172769,TQ542727,7/1/2002 12:00:00 AM,,13,70,24,Dartford,1.6,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1NS,Yes,51.434053,0.215754,554116,172890,TQ541728,1/1/1980 12:00:00 AM,,12,7,5,Dartford,1.5,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1NT,Yes,51.433479,0.218546,554312,172832,TQ543728,1/1/1980 12:00:00 AM,,10,50,23,Dartford,1.5,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1NU,Yes,51.433985,0.216973,554201,172885,TQ542728,1/1/1980 12:00:00 AM,,10,41,18,Dartford,1.5,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1NW,Yes,51.433397,0.217664,554251,172821,TQ542728,7/1/2013 12:00:00 AM,,11,,,Dartford,1.6,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1NX,No,51.433030,0.224696,554741,172795,TQ547727,12/1/1997 12:00:00 AM,5/1/2009 12:00:00 AM,10,,,Dartford,1.6,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1NY,No,51.444500,0.209755,553664,174039,TQ536740,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1NZ,No,51.444500,0.209755,553664,174039,TQ536740,2/1/1990 12:00:00 AM,7/1/2010 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1PB,Yes,51.431494,0.218867,554341,172612,TQ543726,1/1/1980 12:00:00 AM,,14,115,51,Dartford,1.8,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1PD,No,51.431254,0.222049,554563,172592,TQ545725,6/1/2001 12:00:00 AM,2/1/2014 12:00:00 AM,10,,,Dartford,1.8,Dartford,,,Dartford,Princes,Wilmington
DA1 1PE,Yes,51.430486,0.224687,554749,172512,TQ547725,1/1/1980 12:00:00 AM,,12,,,Dartford,1.9,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1PF,No,51.433669,0.222296,554572,172861,TQ545728,1/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,9,,,Dartford,1.5,Dartford,,,Dartford,Princes,Wilmington
DA1 1PG,Yes,51.432926,0.216893,554199,172767,TQ541727,7/1/2002 12:00:00 AM,,13,29,11,Dartford,1.6,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1PN,No,51.432242,0.221191,554500,172700,TQ545727,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Dartford,1.7,Dartford,,,Dartford,Princes,Wilmington
DA1 1PU,Yes,51.429134,0.222952,554633,172358,TQ546723,1/1/1980 12:00:00 AM,,12,29,12,Dartford,2.0,Dartford,Thames Water,,Dartford,Princes,Wilmington
DA1 1PW,No,51.432242,0.221191,554500,172700,TQ545727,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Dartford,1.7,Dartford,,,Dartford,Princes,Wilmington
DA1 1QA,Yes,51.438827,0.236230,555523,173464,TQ555734,12/1/1997 12:00:00 AM,,41,33,12,Dartford,1.5,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1QB,Yes,51.440198,0.229836,555074,173603,TQ550736,4/1/2003 12:00:00 AM,,38,10,4,Dartford,1.1,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QD,Yes,51.442138,0.225268,554750,173809,TQ547738,5/1/2007 12:00:00 AM,,32,62,27,Dartford,0.7,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QE,Yes,51.436213,0.235599,555488,173172,TQ554731,1/1/1980 12:00:00 AM,,40,5,3,Dartford,1.7,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QF,Yes,51.433962,0.235273,555473,172921,TQ554729,1/1/1980 12:00:00 AM,,30,14,3,Dartford,1.9,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QG,Yes,51.433894,0.236925,555588,172917,TQ555729,7/1/1990 12:00:00 AM,,33,,,Dartford,1.9,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QH,Yes,51.437280,0.236687,555560,173293,TQ555732,1/1/1980 12:00:00 AM,,41,15,6,Dartford,1.6,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QJ,Yes,51.436882,0.236826,555571,173249,TQ555732,1/1/1993 12:00:00 AM,,42,89,69,Dartford,1.7,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QL,Yes,51.436801,0.237743,555635,173242,TQ556732,1/1/1993 12:00:00 AM,,42,100,81,Dartford,1.7,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QN,Yes,51.441182,0.225423,554764,173703,TQ547737,1/1/1980 12:00:00 AM,,28,26,9,Dartford,0.8,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QP,Yes,51.441537,0.225656,554779,173743,TQ547737,1/1/1980 12:00:00 AM,,30,10,5,Dartford,0.8,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QQ,No,51.433568,0.238002,555664,172883,TQ556728,2/1/1990 12:00:00 AM,5/1/2004 12:00:00 AM,32,,,Dartford,2.0,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QR,Yes,51.441911,0.224912,554726,173783,TQ547737,1/1/1980 12:00:00 AM,,30,41,12,Dartford,0.7,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QS,Yes,51.439773,0.229039,555020,173554,TQ550735,1/1/1980 12:00:00 AM,,35,58,20,Dartford,1.1,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QT,Yes,51.439661,0.230241,555104,173544,TQ551735,1/1/1980 12:00:00 AM,,37,49,18,Dartford,1.1,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QU,Yes,51.438846,0.232835,555287,173459,TQ552734,1/1/1980 12:00:00 AM,,39,63,24,Dartford,1.3,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QW,Yes,51.440756,0.226036,554808,173657,TQ548736,1/1/1980 12:00:00 AM,,27,62,24,Dartford,0.9,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QX,Yes,51.438695,0.232281,555249,173441,TQ552734,1/1/1980 12:00:00 AM,,39,88,29,Dartford,1.3,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1QY,Yes,51.440747,0.236914,555564,173679,TQ555736,1/1/1980 12:00:00 AM,,40,,,Dartford,1.4,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1QZ,Yes,51.440311,0.236202,555516,173629,TQ555736,1/1/1980 12:00:00 AM,,41,26,11,Dartford,1.4,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1RA,No,51.437414,0.232953,555300,173300,TQ553732,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,38,,,Dartford,1.5,Dartford,,,Dartford,Brent,Dartford East
DA1 1RB,Yes,51.438159,0.233535,555338,173384,TQ553733,1/1/1980 12:00:00 AM,,38,35,13,Dartford,1.4,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1RD,Yes,51.438582,0.231614,555203,173427,TQ552734,1/1/1980 12:00:00 AM,,39,79,28,Dartford,1.3,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1RE,Yes,51.442192,0.223832,554650,173812,TQ546738,1/1/1980 12:00:00 AM,,25,20,8,Dartford,0.7,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1RF,Yes,51.441427,0.236156,555509,173753,TQ555737,1/1/1980 12:00:00 AM,,40,69,21,Dartford,1.3,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1RG,No,51.444500,0.209755,553664,174039,TQ536740,6/1/2001 12:00:00 AM,5/1/2009 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1RH,Yes,51.438730,0.229981,555089,173440,TQ550734,1/1/1980 12:00:00 AM,,38,90,32,Dartford,1.2,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1RJ,Yes,51.438153,0.230543,555130,173377,TQ551733,1/1/1980 12:00:00 AM,,38,65,22,Dartford,1.3,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1RL,Yes,51.439562,0.237274,555593,173548,TQ555735,1/1/1980 12:00:00 AM,,41,116,40,Dartford,1.5,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1RN,Yes,51.441245,0.237729,555619,173736,TQ556737,1/1/1980 12:00:00 AM,,39,8,2,Dartford,1.4,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1RP,Yes,51.441230,0.235614,555472,173730,TQ554737,1/1/1980 12:00:00 AM,,41,59,21,Dartford,1.3,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1RQ,No,51.427284,0.245406,556200,172200,TQ562722,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,25,,,Dartford,2.9,,,,Dartford,Brent,Dartford East
DA1 1RR,Yes,51.440561,0.235337,555455,173655,TQ554736,1/1/1980 12:00:00 AM,,40,72,31,Dartford,1.3,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1RS,No,51.440055,0.235959,555500,173600,TQ554736,6/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,41,,,Dartford,1.4,Dartford,,,Dartford,Newtown,Dartford East
DA1 1RT,Yes,51.436726,0.230847,555156,173219,TQ551732,10/1/2006 12:00:00 AM,,37,,,Dartford,1.4,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1RU,No,51.443024,0.221714,554500,173900,TQ545739,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Dartford,0.5,Dartford,,,Dartford,Brent,Dartford East
DA1 1RW,Yes,51.440499,0.237693,555619,173653,TQ556736,1/1/1980 12:00:00 AM,,39,4,2,Dartford,1.5,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1RX,Yes,51.443662,0.222262,554536,173972,TQ545739,1/1/1980 12:00:00 AM,,18,4,1,Dartford,0.5,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1RY,Yes,51.443895,0.222706,554566,173999,TQ545739,1/1/1980 12:00:00 AM,,18,11,5,Dartford,0.5,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1RZ,Yes,51.443066,0.226105,554805,173914,TQ548739,1/1/1980 12:00:00 AM,,32,112,46,Dartford,0.7,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1SA,Yes,51.442226,0.226798,554856,173822,TQ548738,1/1/1980 12:00:00 AM,,32,,,Dartford,0.8,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SB,Yes,51.442656,0.228762,554991,173874,TQ549738,1/1/1980 12:00:00 AM,,35,53,25,Dartford,0.8,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1SD,Yes,51.443088,0.229229,555022,173923,TQ550739,1/1/1980 12:00:00 AM,,36,61,27,Dartford,0.8,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1SE,No,51.443058,0.226982,554866,173915,TQ548739,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,33,,,Dartford,0.7,Dartford,,,Dartford,Newtown,Dartford North East
DA1 1SF,No,51.443019,0.226707,554847,173910,TQ548739,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,33,,,Dartford,0.7,Dartford,,,Dartford,Newtown,Dartford North East
DA1 1SG,Yes,51.441554,0.227586,554913,173749,TQ549737,1/1/1980 12:00:00 AM,,33,73,25,Dartford,0.9,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SH,Yes,51.441406,0.229679,555059,173737,TQ550737,1/1/1980 12:00:00 AM,,36,67,26,Dartford,1.0,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SJ,Yes,51.441199,0.229727,555063,173714,TQ550737,1/1/1980 12:00:00 AM,,36,86,34,Dartford,1.0,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SL,Yes,51.441653,0.230886,555142,173767,TQ551737,1/1/1980 12:00:00 AM,,38,22,13,Dartford,1.0,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1SN,Yes,51.442691,0.226475,554832,173873,TQ548738,1/1/1980 12:00:00 AM,,32,56,20,Dartford,0.7,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SP,Yes,51.441037,0.230194,555096,173697,TQ550736,1/1/1980 12:00:00 AM,,38,49,19,Dartford,1.0,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SQ,Yes,51.441965,0.228210,554955,173796,TQ549737,1/1/1980 12:00:00 AM,,34,32,10,Dartford,0.9,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SR,Yes,51.440567,0.231236,555170,173647,TQ551736,1/1/1980 12:00:00 AM,,40,125,44,Dartford,1.1,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SS,Yes,51.440022,0.230158,555097,173584,TQ550735,1/1/1980 12:00:00 AM,,37,30,16,Dartford,1.1,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1ST,Yes,51.440953,0.232290,555242,173692,TQ552736,1/1/1980 12:00:00 AM,,40,120,42,Dartford,1.2,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1SU,Yes,51.439692,0.231855,555216,173551,TQ552735,1/1/1980 12:00:00 AM,,39,62,22,Dartford,1.2,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SW,Yes,51.442257,0.229419,555038,173831,TQ550738,1/1/1980 12:00:00 AM,,36,86,32,Dartford,0.9,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SX,Yes,51.439354,0.232644,555272,173515,TQ552735,6/1/2000 12:00:00 AM,,39,32,29,Dartford,1.3,Dartford,Thames Water,,Dartford,Brent,Dartford East
DA1 1SY,Yes,51.440724,0.231992,555222,173666,TQ552736,1/1/1980 12:00:00 AM,,40,79,29,Dartford,1.2,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1SZ,Yes,51.439216,0.233717,555347,173502,TQ553735,1/1/1980 12:00:00 AM,,39,68,25,Dartford,1.4,Dartford,Thames Water,,Dartford,Newtown,Dartford East
DA1 1TA,No,51.444500,0.209755,553664,174039,TQ536740,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1TB,Yes,51.444281,0.224149,554665,174045,TQ546740,2/1/1990 12:00:00 AM,,26,31,13,Dartford,0.5,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TD,Yes,51.445067,0.222547,554551,174129,TQ545741,1/1/1980 12:00:00 AM,,17,116,47,Dartford,0.3,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TE,Yes,51.444091,0.227579,554904,174031,TQ549740,1/1/1980 12:00:00 AM,,33,103,41,Dartford,0.7,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TF,Yes,51.443411,0.227877,554927,173956,TQ549739,1/1/1980 12:00:00 AM,,34,57,25,Dartford,0.7,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TG,Yes,51.444529,0.230983,555139,174087,TQ551740,1/1/1980 12:00:00 AM,,33,111,38,Dartford,0.9,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TH,Yes,51.445289,0.222241,554529,174153,TQ545741,1/1/1980 12:00:00 AM,,15,107,45,Dartford,0.3,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TJ,Yes,51.444278,0.225328,554747,174047,TQ547740,1/1/1980 12:00:00 AM,,30,132,57,Dartford,0.5,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TL,Yes,51.443536,0.226516,554832,173967,TQ548739,1/1/1980 12:00:00 AM,,32,138,61,Dartford,0.7,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TN,Yes,51.446303,0.225212,554732,174272,TQ547742,1/1/1980 12:00:00 AM,,26,87,39,Dartford,0.4,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TP,Yes,51.444959,0.224010,554653,174120,TQ546741,1/1/1980 12:00:00 AM,,26,81,26,Dartford,0.4,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TQ,Yes,51.444650,0.228902,554994,174096,TQ549740,1/1/1980 12:00:00 AM,,33,36,15,Dartford,0.7,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TR,Yes,51.444840,0.223169,554595,174105,TQ545741,1/1/1980 12:00:00 AM,,22,70,31,Dartford,0.4,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TS,Yes,51.445934,0.224258,554667,174229,TQ546742,1/1/1980 12:00:00 AM,,24,66,28,Dartford,0.4,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TT,Yes,51.445316,0.224128,554660,174160,TQ546741,1/1/1980 12:00:00 AM,,26,51,16,Dartford,0.4,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TU,Yes,51.446318,0.224378,554674,174272,TQ546742,1/1/1980 12:00:00 AM,,23,71,32,Dartford,0.4,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TW,Yes,51.445309,0.225423,554750,174162,TQ547741,1/1/1980 12:00:00 AM,,29,106,43,Dartford,0.5,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TX,Yes,51.445020,0.226473,554824,174132,TQ548741,1/1/1980 12:00:00 AM,,31,127,48,Dartford,0.6,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TY,Yes,51.445293,0.227724,554910,174165,TQ549741,1/1/1980 12:00:00 AM,,33,82,34,Dartford,0.6,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1TZ,Yes,51.446181,0.227825,554914,174264,TQ549742,1/1/1980 12:00:00 AM,,32,90,36,Dartford,0.6,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UA,Yes,51.443891,0.229081,555009,174012,TQ550740,1/1/1980 12:00:00 AM,,35,104,47,Dartford,0.8,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UB,Yes,51.444162,0.228562,554972,174041,TQ549740,1/1/1980 12:00:00 AM,,34,34,17,Dartford,0.7,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UD,Yes,51.443462,0.228930,555000,173964,TQ549739,1/1/1980 12:00:00 AM,,35,38,16,Dartford,0.8,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UE,No,51.441205,0.226547,554842,173708,TQ548737,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Dartford,0.9,Dartford,,,Dartford,Brent,Dartford East
DA1 1UF,No,51.444875,0.218925,554300,174100,TQ542740,7/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,11,,,Dartford,0.3,Dartford,,,Dartford,Town,Dartford West
DA1 1UG,Yes,51.446249,0.223295,554599,174262,TQ545742,12/1/1996 12:00:00 AM,,17,31,14,Dartford,0.3,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UH,Yes,51.444818,0.230479,555103,174118,TQ551741,1/1/1980 12:00:00 AM,,32,138,56,Dartford,0.8,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UJ,Yes,51.445943,0.226648,554833,174235,TQ548742,1/1/1980 12:00:00 AM,,31,128,56,Dartford,0.5,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UL,Yes,51.444316,0.226179,554806,174053,TQ548740,1/1/1980 12:00:00 AM,,30,44,17,Dartford,0.6,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UN,Yes,51.446839,0.225367,554741,174332,TQ547743,1/1/1980 12:00:00 AM,,25,134,64,Dartford,0.4,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UP,Yes,51.445196,0.221431,554473,174141,TQ544741,1/1/1980 12:00:00 AM,,10,42,20,Dartford,0.3,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UQ,No,51.446102,0.220122,554379,174239,TQ543742,1/1/1992 12:00:00 AM,8/1/2006 12:00:00 AM,7,,,Dartford,0.2,Dartford,Thames Water,,Dartford,Town,Dartford West
DA1 1UR,No,51.445692,0.223282,554600,174200,TQ545742,1/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,20,,,Dartford,0.3,Dartford,,,Dartford,Newtown,Dartford North East
DA1 1US,No,51.441188,0.227438,554904,173708,TQ549737,8/1/1993 12:00:00 AM,9/1/2000 12:00:00 AM,32,,,Dartford,0.9,Dartford,,,Dartford,Brent,Dartford East
DA1 1UT,Yes,51.446694,0.228757,554977,174323,TQ549743,1/1/1980 12:00:00 AM,,31,127,59,Dartford,0.7,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UU,Yes,51.447018,0.230644,555107,174363,TQ551743,1/1/1980 12:00:00 AM,,31,,,Dartford,0.8,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UW,Yes,51.446419,0.229967,555062,174295,TQ550742,1/1/1980 12:00:00 AM,,32,86,34,Dartford,0.7,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UX,Yes,51.445994,0.232004,555205,174252,TQ552742,1/1/1980 12:00:00 AM,,31,154,60,Dartford,0.9,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UY,Yes,51.446144,0.233076,555279,174271,TQ552742,1/1/1980 12:00:00 AM,,31,79,35,Dartford,1.0,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1UZ,Yes,51.446154,0.233523,555310,174273,TQ553742,1/1/1980 12:00:00 AM,,30,79,32,Dartford,1.0,Dartford,Thames Water,,Dartford,Newtown,Dartford North East
DA1 1WA,No,51.444500,0.209755,553664,174039,TQ536740,6/1/2004 12:00:00 AM,7/1/2011 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1WB,No,51.444500,0.209755,553664,174039,TQ536740,7/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1WD,No,51.444500,0.209755,553664,174039,TQ536740,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1WF,No,51.444500,0.209755,553664,174039,TQ536740,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1WG,No,51.444500,0.209755,553664,174039,TQ536740,2/1/2003 12:00:00 AM,5/1/2009 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1WH,No,51.444500,0.209755,553664,174039,TQ536740,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1WJ,No,51.441205,0.226547,554842,173708,TQ548737,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,30,,,Dartford,0.9,Dartford,,,Dartford,Brent,Dartford East
DA1 1WL,No,51.446153,0.233537,555311,174273,TQ553742,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,30,,,Dartford,1.0,Dartford,,,Dartford,Newtown,Dartford North East
DA1 1WN,No,51.444500,0.209755,553664,174039,TQ536740,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1WP,No,51.444500,0.209755,553664,174039,TQ536740,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1WQ,No,51.444500,0.209755,553664,174039,TQ536740,7/1/2003 12:00:00 AM,9/1/2011 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 1WR,No,51.444500,0.209755,553664,174039,TQ536740,3/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
