Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M24 1WR,Yes,53.534916,-2.204654,386533,404271,SD865042,1/1/1980 12:00:00 AM,,96,57,26,Moston,2.6,Middleton (Rochdale),United Utilities,,Rochdale,South Middleton,
M24 1WS,Yes,53.533255,-2.203394,386616,404086,SD866040,1/1/1980 12:00:00 AM,,98,69,29,Moston,2.4,Middleton (Rochdale),United Utilities,,Rochdale,South Middleton,
M24 1WT,Yes,53.533074,-2.198565,386936,404065,SD869040,1/1/1980 12:00:00 AM,,103,99,39,Moston,2.1,Middleton (Rochdale),United Utilities,,Rochdale,South Middleton,
M24 1WU,Yes,53.533817,-2.200349,386818,404148,SD868041,1/1/1980 12:00:00 AM,,103,62,18,Moston,2.3,Middleton (Rochdale),United Utilities,,Rochdale,South Middleton,
M24 1WW,Yes,53.534069,-2.200546,386805,404176,SD868041,5/1/1994 12:00:00 AM,,103,9,8,Moston,2.3,Middleton (Rochdale),United Utilities,,Rochdale,South Middleton,
M24 1WX,Yes,53.535037,-2.201667,386731,404284,SD867042,1/1/1980 12:00:00 AM,,101,19,10,Moston,2.4,Middleton (Rochdale),United Utilities,,Rochdale,South Middleton,
M24 1WY,Yes,53.536141,-2.202789,386657,404407,SD866044,1/1/1980 12:00:00 AM,,96,61,33,Moston,2.5,Middleton (Rochdale),United Utilities,,Rochdale,South Middleton,
M24 1WZ,Yes,53.535823,-2.199438,386879,404371,SD868043,1/1/1980 12:00:00 AM,,101,80,30,Moston,2.3,Middleton (Rochdale),United Utilities,,Rochdale,South Middleton,
M24 1XJ,No,53.539377,-2.191623,387398,404765,SD873047,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,104,,,Mills Hill (Manchester),1.9,Middleton (Rochdale),,,Rochdale,South Middleton,
M24 1YT,No,53.539583,-2.192077,387368,404788,SD873047,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,104,,,Mills Hill (Manchester),1.9,Middleton (Rochdale),,,Rochdale,South Middleton,
M24 1ZB,Yes,53.545260,-2.187543,387670,405419,SD876054,11/1/2020 12:00:00 AM,,108,,,Mills Hill (Manchester),1.3,Middleton (Rochdale),,,Rochdale,East Middleton,
M24 1ZD,Yes,53.545260,-2.187543,387670,405419,SD876054,7/1/2023 12:00:00 AM,,99,,,Mills Hill (Manchester),1.3,Middleton (Rochdale),,,Rochdale,East Middleton,
M24 2AD,Yes,53.548202,-2.186107,387766,405746,SD877057,1/1/1980 12:00:00 AM,,97,4,3,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AE,Yes,53.547106,-2.185876,387781,405624,SD877056,1/1/1980 12:00:00 AM,,89,,,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AF,Yes,53.545530,-2.183049,387968,405448,SD879054,1/1/1980 12:00:00 AM,,92,52,29,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AG,Yes,53.542791,-2.175190,388488,405142,SD884051,1/1/1980 12:00:00 AM,,106,27,14,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AH,Yes,53.544229,-2.181353,388080,405303,SD880053,1/1/1980 12:00:00 AM,,95,31,15,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AJ,Yes,53.543683,-2.180114,388162,405242,SD881052,1/1/1980 12:00:00 AM,,99,21,11,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AL,Yes,53.543200,-2.178180,388290,405188,SD882051,1/1/1980 12:00:00 AM,,101,26,14,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AN,Yes,53.542384,-2.176894,388375,405097,SD883050,1/1/1980 12:00:00 AM,,103,121,54,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AP,Yes,53.542518,-2.176183,388422,405112,SD884051,1/1/1980 12:00:00 AM,,100,,,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AQ,Yes,53.542428,-2.177603,388328,405102,SD883051,1/1/1980 12:00:00 AM,,101,91,30,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AR,Yes,53.543114,-2.175463,388470,405178,SD884051,1/1/1980 12:00:00 AM,,106,62,26,Mills Hill (Manchester),0.9,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AS,Yes,53.542919,-2.174165,388556,405156,SD885051,1/1/1980 12:00:00 AM,,105,10,5,Mills Hill (Manchester),0.9,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AT,Yes,53.542152,-2.174854,388510,405071,SD885050,1/1/1980 12:00:00 AM,,104,11,9,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AU,Yes,53.541857,-2.174915,388506,405038,SD885050,1/1/1980 12:00:00 AM,,103,21,10,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AW,Yes,53.541782,-2.176665,388390,405030,SD883050,1/1/1980 12:00:00 AM,,100,40,13,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2AX,Yes,53.542147,-2.172954,388636,405070,SD886050,8/1/2002 12:00:00 AM,,103,,,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BA,Yes,53.544063,-2.172147,388690,405283,SD886052,1/1/1980 12:00:00 AM,,106,47,26,Mills Hill (Manchester),0.8,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BB,Yes,53.543658,-2.172644,388657,405238,SD886052,1/1/1980 12:00:00 AM,,106,88,38,Mills Hill (Manchester),0.9,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BD,Yes,53.544139,-2.175377,388476,405292,SD884052,1/1/1980 12:00:00 AM,,106,76,28,Mills Hill (Manchester),0.8,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BE,Yes,53.545443,-2.174900,388508,405437,SD885054,1/1/1980 12:00:00 AM,,106,74,24,Mills Hill (Manchester),0.7,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BF,Yes,53.545412,-2.183954,387908,405435,SD879054,5/1/1994 12:00:00 AM,,91,51,21,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BG,Yes,53.541662,-2.179290,388216,405017,SD882050,1/1/1980 12:00:00 AM,,92,47,24,Mills Hill (Manchester),1.2,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BH,Yes,53.545217,-2.175895,388442,405412,SD884054,1/1/1980 12:00:00 AM,,104,75,27,Mills Hill (Manchester),0.7,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BJ,Yes,53.543849,-2.177323,388347,405260,SD883052,1/1/1980 12:00:00 AM,,102,12,5,Mills Hill (Manchester),0.9,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BL,Yes,53.543757,-2.178560,388265,405250,SD882052,1/1/1980 12:00:00 AM,,100,7,7,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BN,Yes,53.544080,-2.178742,388253,405286,SD882052,1/1/1980 12:00:00 AM,,100,106,53,Mills Hill (Manchester),0.9,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BP,Yes,53.544537,-2.180027,388168,405337,SD881053,1/1/1980 12:00:00 AM,,101,50,38,Mills Hill (Manchester),0.9,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BQ,Yes,53.543340,-2.181003,388103,405204,SD881052,1/1/1980 12:00:00 AM,,94,72,25,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BR,Yes,53.544732,-2.181431,388075,405359,SD880053,1/1/1980 12:00:00 AM,,96,38,15,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BS,Yes,53.542515,-2.173876,388575,405111,SD885051,1/1/1980 12:00:00 AM,,104,28,27,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BT,Yes,53.546085,-2.172141,388691,405508,SD886055,2/1/1990 12:00:00 AM,,107,47,19,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BU,Yes,53.541171,-2.176904,388374,404962,SD883049,1/1/1980 12:00:00 AM,,95,72,27,Mills Hill (Manchester),1.2,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BW,Yes,53.543468,-2.177983,388303,405218,SD883052,12/1/1994 12:00:00 AM,,100,24,0,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BX,No,53.541511,-2.178022,388300,405000,SD883050,12/1/1996 12:00:00 AM,7/1/2003 12:00:00 AM,94,,,Mills Hill (Manchester),1.2,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BY,Yes,53.540642,-2.176223,388419,404903,SD884049,1/1/1980 12:00:00 AM,,94,78,28,Mills Hill (Manchester),1.2,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2BZ,Yes,53.540774,-2.177853,388311,404918,SD883049,1/1/1980 12:00:00 AM,,91,57,24,Mills Hill (Manchester),1.2,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DB,Yes,53.551711,-2.178910,388244,406135,SD882061,1/1/1980 12:00:00 AM,,103,,,Mills Hill (Manchester),0.5,Middleton (Rochdale),United Utilities,,Rochdale,North Middleton,
M24 2DF,Yes,53.544254,-2.182455,388007,405306,SD880053,2/1/1990 12:00:00 AM,,92,86,28,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DG,Yes,53.548652,-2.180723,388123,405795,SD881057,1/1/1980 12:00:00 AM,,104,14,12,Mills Hill (Manchester),0.7,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DH,Yes,53.551293,-2.174650,388526,406088,SD885060,1/1/1980 12:00:00 AM,,105,99,43,Mills Hill (Manchester),0.2,Middleton (Rochdale),United Utilities,,Rochdale,North Middleton,
M24 2DQ,Yes,53.549854,-2.182615,387998,405929,SD879059,1/1/1980 12:00:00 AM,,99,62,24,Mills Hill (Manchester),0.8,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DR,Yes,53.549801,-2.181875,388047,405923,SD880059,1/1/1980 12:00:00 AM,,101,30,17,Mills Hill (Manchester),0.7,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DS,Yes,53.549201,-2.180499,388138,405856,SD881058,1/1/1980 12:00:00 AM,,104,55,44,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DT,Yes,53.550690,-2.181228,388090,406022,SD880060,1/1/1980 12:00:00 AM,,100,35,15,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DU,Yes,53.550323,-2.181636,388063,405981,SD880059,1/1/1980 12:00:00 AM,,100,37,19,Mills Hill (Manchester),0.7,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DX,Yes,53.549984,-2.180005,388171,405943,SD881059,1/1/1980 12:00:00 AM,,104,57,23,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DY,Yes,53.550415,-2.179901,388178,405991,SD881059,1/1/1980 12:00:00 AM,,104,22,6,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2DZ,Yes,53.549698,-2.178841,388248,405911,SD882059,1/1/1980 12:00:00 AM,,105,100,44,Mills Hill (Manchester),0.5,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EA,Yes,53.548987,-2.179382,388212,405832,SD882058,1/1/1980 12:00:00 AM,,105,23,13,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EB,Yes,53.550891,-2.174273,388551,406043,SD885060,1/1/1980 12:00:00 AM,,106,82,37,Mills Hill (Manchester),0.2,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2ED,Yes,53.548767,-2.170099,388827,405806,SD888058,1/1/1980 12:00:00 AM,,111,,,Mills Hill (Manchester),0.3,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EF,Yes,53.545871,-2.170025,388831,405484,SD888054,1/1/1980 12:00:00 AM,,106,77,34,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EG,Yes,53.549029,-2.175397,388476,405836,SD884058,1/1/1980 12:00:00 AM,,105,27,13,Mills Hill (Manchester),0.4,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EH,Yes,53.551084,-2.171693,388722,406064,SD887060,5/1/1994 12:00:00 AM,,109,1,1,Mills Hill (Manchester),0.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EJ,No,53.550874,-2.173684,388590,406041,SD885060,8/1/2010 12:00:00 AM,12/1/2019 12:00:00 AM,106,4,1,Mills Hill (Manchester),0.2,Middleton (Rochdale),,,Rochdale,East Middleton,
M24 2EL,Yes,53.548950,-2.172588,388662,405827,SD886058,1/1/1980 12:00:00 AM,,107,56,32,Mills Hill (Manchester),0.3,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EP,Yes,53.546308,-2.173424,388606,405533,SD886055,2/1/1990 12:00:00 AM,,105,40,32,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EQ,Yes,53.549514,-2.175294,388483,405890,SD884058,1/1/1980 12:00:00 AM,,105,100,40,Mills Hill (Manchester),0.3,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2ER,Yes,53.547891,-2.178683,388258,405710,SD882057,1/1/1980 12:00:00 AM,,105,36,18,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2ES,Yes,53.546256,-2.178283,388284,405528,SD882055,1/1/1980 12:00:00 AM,,103,41,14,Mills Hill (Manchester),0.7,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2ET,Yes,53.546408,-2.178963,388239,405545,SD882055,1/1/1980 12:00:00 AM,,102,43,17,Mills Hill (Manchester),0.7,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EU,Yes,53.546783,-2.180414,388143,405587,SD881055,1/1/1980 12:00:00 AM,,102,58,27,Mills Hill (Manchester),0.8,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EW,Yes,53.546526,-2.172203,388687,405557,SD886055,1/1/1991 12:00:00 AM,,106,29,11,Mills Hill (Manchester),0.5,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EX,Yes,53.547381,-2.177111,388362,405653,SD883056,1/1/1980 12:00:00 AM,,106,54,16,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EY,Yes,53.546739,-2.174271,388550,405581,SD885055,1/1/1980 12:00:00 AM,,105,7,4,Mills Hill (Manchester),0.5,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2EZ,Yes,53.547629,-2.173852,388578,405680,SD885056,1/1/1980 12:00:00 AM,,106,34,28,Mills Hill (Manchester),0.4,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FA,Yes,53.550803,-2.177652,388327,406034,SD883060,1/1/1980 12:00:00 AM,,105,63,28,Mills Hill (Manchester),0.4,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FB,Yes,53.550933,-2.170304,388814,406047,SD888060,1/1/1980 12:00:00 AM,,110,,,Mills Hill (Manchester),0.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FE,Yes,53.546079,-2.170269,388815,405507,SD888055,1/1/1980 12:00:00 AM,,108,49,19,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FF,Yes,53.546060,-2.170888,388774,405505,SD887055,1/1/1980 12:00:00 AM,,108,26,14,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FG,Yes,53.548290,-2.176798,388383,405754,SD883057,1/1/1980 12:00:00 AM,,106,130,49,Mills Hill (Manchester),0.5,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FH,Yes,53.547964,-2.172133,388692,405717,SD886057,1/1/1980 12:00:00 AM,,108,92,40,Mills Hill (Manchester),0.4,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FN,Yes,53.545548,-2.170644,388790,405448,SD887054,5/1/1994 12:00:00 AM,,107,8,4,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FQ,Yes,53.547771,-2.175105,388495,405696,SD884056,1/1/1980 12:00:00 AM,,107,73,27,Mills Hill (Manchester),0.5,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FR,Yes,53.547668,-2.176778,388384,405685,SD883056,1/1/1980 12:00:00 AM,,106,79,32,Mills Hill (Manchester),0.5,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FS,Yes,53.546726,-2.176490,388403,405580,SD884055,1/1/1980 12:00:00 AM,,107,149,53,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FT,No,53.547265,-2.170410,388806,405639,SD888056,2/1/1990 12:00:00 AM,10/1/2007 12:00:00 AM,108,,,Mills Hill (Manchester),0.5,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FU,Yes,53.546980,-2.181154,388094,405609,SD880056,1/1/1980 12:00:00 AM,,102,77,29,Mills Hill (Manchester),0.8,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FW,Yes,53.545117,-2.182761,387987,405402,SD879054,5/1/1994 12:00:00 AM,,92,2,1,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FX,Yes,53.547005,-2.176521,388401,405611,SD884056,1/1/1980 12:00:00 AM,,107,106,37,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FY,Yes,53.548752,-2.173872,388577,405805,SD885058,1/1/1980 12:00:00 AM,,107,88,40,Mills Hill (Manchester),0.3,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2FZ,Yes,53.547406,-2.172840,388645,405655,SD886056,1/1/1980 12:00:00 AM,,107,133,72,Mills Hill (Manchester),0.4,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2GG,Yes,53.552037,-2.176344,388414,406171,SD884061,4/1/2010 12:00:00 AM,,101,,,Mills Hill (Manchester),0.3,Middleton (Rochdale),United Utilities,,Rochdale,North Middleton,
M24 2GR,Yes,53.543311,-2.176581,388396,405200,SD883052,6/1/1996 12:00:00 AM,,103,52,19,Mills Hill (Manchester),0.9,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2GT,Yes,53.547441,-2.179601,388197,405660,SD881056,12/1/1995 12:00:00 AM,,105,9,8,Mills Hill (Manchester),0.7,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2HA,Yes,53.550016,-2.175384,388477,405946,SD884059,1/1/1980 12:00:00 AM,,106,102,51,Mills Hill (Manchester),0.3,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2HE,Yes,53.545805,-2.179761,388186,405478,SD881054,1/1/1980 12:00:00 AM,,101,125,58,Mills Hill (Manchester),0.8,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2HF,Yes,53.545983,-2.180622,388129,405498,SD881054,1/1/1980 12:00:00 AM,,99,146,54,Mills Hill (Manchester),0.8,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2HJ,Yes,53.546564,-2.170694,388787,405561,SD887055,5/1/1994 12:00:00 AM,,107,27,13,Mills Hill (Manchester),0.5,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2JT,Yes,53.548625,-2.186549,387737,405793,SD877057,11/1/2010 12:00:00 AM,,100,,,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2JU,Yes,53.548633,-2.187349,387684,405794,SD876057,1/1/1980 12:00:00 AM,,99,19,8,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2JX,Yes,53.549205,-2.189585,387536,405858,SD875058,1/1/1980 12:00:00 AM,,94,18,7,Mills Hill (Manchester),1.2,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2JY,Yes,53.549700,-2.189135,387566,405913,SD875059,1/1/1980 12:00:00 AM,,93,36,33,Mills Hill (Manchester),1.2,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2JZ,Yes,53.550016,-2.187959,387644,405948,SD876059,1/1/1980 12:00:00 AM,,93,25,13,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2LG,Yes,53.543015,-2.175810,388447,405167,SD884051,5/1/1994 12:00:00 AM,,105,8,3,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2LH,Yes,53.549336,-2.190897,387449,405873,SD874058,1/1/1980 12:00:00 AM,,91,,,Mills Hill (Manchester),1.3,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2LN,Yes,53.542922,-2.177968,388304,405157,SD883051,5/1/1994 12:00:00 AM,,101,13,6,Mills Hill (Manchester),1.0,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2LQ,Yes,53.542319,-2.178780,388250,405090,SD882050,5/1/1994 12:00:00 AM,,97,65,24,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2LW,Yes,53.542443,-2.179460,388205,405104,SD882051,5/1/1994 12:00:00 AM,,96,11,5,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2QB,No,53.549661,-2.173136,388626,405906,SD886059,6/1/2000 12:00:00 AM,4/1/2017 12:00:00 AM,108,,,Mills Hill (Manchester),0.2,Middleton (Rochdale),,,Rochdale,East Middleton,
M24 2QR,No,53.547367,-2.186755,387723,405653,SD877056,12/1/1995 12:00:00 AM,5/1/2015 12:00:00 AM,89,,,Mills Hill (Manchester),1.1,Middleton (Rochdale),,,Rochdale,East Middleton,
M24 2QS,Yes,53.548097,-2.179499,388204,405733,SD882057,5/1/1994 12:00:00 AM,,105,38,18,Mills Hill (Manchester),0.6,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2QT,Yes,53.541606,-2.174657,388523,405010,SD885050,5/1/1994 12:00:00 AM,,103,4,1,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2QU,Yes,53.541129,-2.174580,388528,404957,SD885049,5/1/1994 12:00:00 AM,,101,19,8,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2QX,Yes,53.549973,-2.181152,388095,405942,SD880059,5/1/1994 12:00:00 AM,,102,21,10,Mills Hill (Manchester),0.7,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2RG,Yes,53.546558,-2.186495,387740,405563,SD877055,1/1/2008 12:00:00 AM,,87,63,47,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2RL,Yes,53.546021,-2.185255,387822,405503,SD878055,6/1/1998 12:00:00 AM,,88,72,22,Mills Hill (Manchester),1.1,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2SE,Yes,53.544467,-2.172692,388654,405328,SD886053,5/1/1994 12:00:00 AM,,107,22,10,Mills Hill (Manchester),0.8,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
M24 2SF,Yes,53.543529,-2.174469,388536,405224,SD885052,5/1/1994 12:00:00 AM,,106,50,27,Mills Hill (Manchester),0.9,Middleton (Rochdale),United Utilities,,Rochdale,East Middleton,
