Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G46 7SU,Yes,55.805534,-4.317936,254819,659349,NS548593,11/1/2004 12:00:00 AM,,43,9,3,Thornliebank,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7SX,Yes,55.801367,-4.316079,254920,658881,NS549588,1/1/1980 12:00:00 AM,,50,5,2,Thornliebank,1.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7SY,Yes,55.801580,-4.316935,254867,658907,NS548589,1/1/1980 12:00:00 AM,,48,17,6,Thornliebank,1.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7SZ,No,55.802263,-4.320279,254660,658990,NS546589,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Thornliebank,1.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TG,No,55.809054,-4.303287,255750,659710,NS557597,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,35,,,Thornliebank,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TH,Yes,55.810158,-4.304536,255676,659835,NS556598,10/1/1994 12:00:00 AM,,40,0,0,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TJ,No,55.810089,-4.300794,255910,659820,NS559598,9/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Thornliebank,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TL,Yes,55.809829,-4.300989,255897,659791,NS558597,1/1/1980 12:00:00 AM,,39,0,0,Thornliebank,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TN,No,55.810143,-4.302713,255790,659830,NS557598,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,38,,,Thornliebank,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TP,No,55.809962,-4.300899,255903,659806,NS559598,1/1/1980 12:00:00 AM,10/1/2007 12:00:00 AM,39,,,Thornliebank,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TQ,No,55.809054,-4.303287,255750,659710,NS557597,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,35,,,Thornliebank,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TR,No,55.809467,-4.305226,255630,659760,NS556597,8/1/1973 12:00:00 AM,12/1/1976 12:00:00 AM,33,,,Thornliebank,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TS,Yes,55.808897,-4.299687,255975,659685,NS559596,10/1/2006 12:00:00 AM,,40,0,0,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TT,No,55.809808,-4.303363,255748,659794,NS557597,1/1/1980 12:00:00 AM,10/1/2010 12:00:00 AM,36,,,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TU,No,55.809251,-4.304767,255658,659735,NS556597,1/1/1980 12:00:00 AM,7/1/2005 12:00:00 AM,33,,,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TW,Yes,55.810257,-4.303584,255736,659844,NS557598,8/1/2010 12:00:00 AM,,37,0,0,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TX,No,55.808149,-4.306521,255544,659616,NS555596,1/1/1980 12:00:00 AM,2/1/2013 12:00:00 AM,27,0,0,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TY,Yes,55.808406,-4.305738,255594,659643,NS555596,1/1/1980 12:00:00 AM,,27,,,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7TZ,No,55.808085,-4.307060,255510,659610,NS555596,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,29,,,Thornliebank,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7UA,No,55.808088,-4.306900,255520,659610,NS555596,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,28,,,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7UB,Yes,55.808312,-4.305477,255610,659632,NS556596,1/1/1980 12:00:00 AM,,28,0,0,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7UG,Yes,55.798407,-4.318169,254778,658556,NS547585,1/1/1980 12:00:00 AM,,50,3,1,Whitecraigs,1.0,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7UJ,No,55.801118,-4.322381,254524,658867,NS545588,12/1/1983 12:00:00 AM,5/1/2001 12:00:00 AM,39,,,Thornliebank,1.3,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7UY,Yes,55.798987,-4.323596,254440,658632,NS544586,1/1/1980 12:00:00 AM,,49,0,0,Patterton,1.2,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7WA,No,55.809758,-4.299769,255973,659781,NS559597,12/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7WB,No,55.803631,-4.307770,255449,659116,NS554591,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,31,,,Thornliebank,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7WD,No,55.803631,-4.307770,255449,659116,NS554591,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,31,,,Thornliebank,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7WE,No,55.803631,-4.307770,255449,659116,NS554591,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,31,,,Thornliebank,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7WF,No,55.809758,-4.299769,255973,659781,NS559597,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7WH,No,55.809758,-4.299769,255973,659781,NS559597,12/1/2001 12:00:00 AM,7/1/2010 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YA,No,55.803631,-4.307770,255449,659116,NS554591,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Thornliebank,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YB,No,55.809758,-4.299769,255973,659781,NS559597,12/1/1998 12:00:00 AM,1/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YD,No,55.809758,-4.299769,255973,659781,NS559597,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YE,No,55.803631,-4.307770,255449,659116,NS554591,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,31,,,Thornliebank,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YF,No,55.803631,-4.307770,255449,659116,NS554591,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,31,,,Thornliebank,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YG,No,55.809758,-4.299769,255973,659781,NS559597,6/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YH,No,55.809758,-4.299769,255973,659781,NS559597,5/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YJ,No,55.809758,-4.299769,255973,659781,NS559597,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YL,No,55.809758,-4.299769,255973,659781,NS559597,8/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YN,No,55.809758,-4.299769,255973,659781,NS559597,9/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YP,No,55.809758,-4.299769,255973,659781,NS559597,10/1/2002 12:00:00 AM,2/1/2013 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YQ,No,55.809758,-4.299769,255973,659781,NS559597,10/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YR,No,55.809758,-4.299769,255973,659781,NS559597,8/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 7YS,No,55.809758,-4.299769,255973,659781,NS559597,8/1/2003 12:00:00 AM,6/1/2005 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8DA,No,55.809758,-4.299769,255973,659781,NS559597,12/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8EA,No,55.807299,-4.324887,254390,659560,NS543595,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,26,,,Kennishead,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8EB,Yes,55.807367,-4.323216,254495,659564,NS544595,1/1/1980 12:00:00 AM,,26,15,5,Kennishead,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8ED,Yes,55.807347,-4.321874,254579,659559,NS545595,1/1/1980 12:00:00 AM,,28,52,34,Kennishead,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8EE,Yes,55.807151,-4.322772,254522,659539,NS545595,1/1/1980 12:00:00 AM,,27,21,16,Kennishead,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8EF,Yes,55.807859,-4.322399,254548,659617,NS545596,1/1/1980 12:00:00 AM,,26,60,34,Kennishead,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8HR,Yes,55.807362,-4.324907,254389,659567,NS543595,1/1/1980 12:00:00 AM,,26,0,0,Kennishead,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8JD,No,55.803563,-4.322383,254533,659139,NS545591,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,36,,,Thornliebank,1.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8JE,Yes,55.802941,-4.322457,254526,659070,NS545590,7/1/1981 12:00:00 AM,,37,,,Thornliebank,1.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8NG,Yes,55.804420,-4.320521,254653,659230,NS546592,3/1/2007 12:00:00 AM,,34,0,0,Thornliebank,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8NJ,No,55.806192,-4.323545,254470,659434,NS544594,12/1/1990 12:00:00 AM,10/1/2007 12:00:00 AM,29,,,Kennishead,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8NL,Yes,55.805738,-4.322384,254541,659381,NS545593,7/1/1981 12:00:00 AM,,30,0,0,Kennishead,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8NS,Yes,55.807928,-4.317312,254867,659614,NS548596,1/1/1982 12:00:00 AM,,32,79,59,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8NT,Yes,55.808229,-4.317747,254841,659648,NS548596,1/1/1980 12:00:00 AM,,32,25,15,Thornliebank,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8NX,Yes,55.808026,-4.318754,254777,659628,NS547596,1/1/1980 12:00:00 AM,,30,25,9,Thornliebank,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8NY,Yes,55.807151,-4.318463,254792,659530,NS547595,1/1/1980 12:00:00 AM,,32,14,9,Thornliebank,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8PA,No,55.807306,-4.319781,254710,659550,NS547595,8/1/1973 12:00:00 AM,1/1/1978 12:00:00 AM,29,,,Thornliebank,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8PB,Yes,55.806683,-4.320877,254639,659483,NS546594,1/1/1980 12:00:00 AM,,30,12,4,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8PD,Yes,55.807277,-4.319891,254703,659547,NS547595,1/1/1980 12:00:00 AM,,29,39,23,Thornliebank,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8PE,Yes,55.807643,-4.320471,254668,659589,NS546595,1/1/1980 12:00:00 AM,,28,40,24,Thornliebank,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8PF,Yes,55.808031,-4.320414,254673,659632,NS546596,1/1/1980 12:00:00 AM,,28,8,6,Thornliebank,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8PW,Yes,55.806586,-4.319834,254704,659470,NS547594,1/1/1980 12:00:00 AM,,32,36,18,Thornliebank,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8QY,No,55.809758,-4.299769,255973,659781,NS559597,6/1/1996 12:00:00 AM,1/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8SN,No,55.802676,-4.322234,254539,659040,NS545590,10/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,37,,,Thornliebank,1.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8SS,No,55.807429,-4.318033,254820,659560,NS548595,5/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,32,,,Thornliebank,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8ST,No,55.810865,-4.312172,255200,659930,NS551599,4/1/1980 12:00:00 AM,7/1/1992 12:00:00 AM,29,,,Thornliebank,0.0,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8TD,No,55.809758,-4.299769,255973,659781,NS559597,10/1/1994 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8WA,No,55.809758,-4.299769,255973,659781,NS559597,6/1/1999 12:00:00 AM,2/1/2013 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8WB,No,55.809758,-4.299769,255973,659781,NS559597,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8WF,No,55.809758,-4.299769,255973,659781,NS559597,6/1/2000 12:00:00 AM,3/1/2005 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8WH,No,55.809758,-4.299769,255973,659781,NS559597,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8WL,No,55.809758,-4.299769,255973,659781,NS559597,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8WN,No,55.809758,-4.299769,255973,659781,NS559597,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8WP,No,55.809758,-4.299769,255973,659781,NS559597,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8WX,No,55.809758,-4.299769,255973,659781,NS559597,7/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8YD,No,55.809758,-4.299769,255973,659781,NS559597,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8YE,No,55.809758,-4.299769,255973,659781,NS559597,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8YF,Yes,55.809687,-4.299717,255976,659773,NS559597,9/1/2003 12:00:00 AM,,39,,,Giffnock,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8YG,No,55.809758,-4.299769,255973,659781,NS559597,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 8YH,No,55.809758,-4.299769,255973,659781,NS559597,5/1/2004 12:00:00 AM,12/1/2005 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AA,No,55.809758,-4.299769,255973,659781,NS559597,11/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AB,No,55.809758,-4.299769,255973,659781,NS559597,11/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AD,No,55.809758,-4.299769,255973,659781,NS559597,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AE,No,55.809758,-4.299769,255973,659781,NS559597,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AF,No,55.809758,-4.299769,255973,659781,NS559597,5/1/2005 12:00:00 AM,6/1/2009 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AG,No,55.809687,-4.299717,255976,659773,NS559597,5/1/2005 12:00:00 AM,6/1/2016 12:00:00 AM,39,,,Giffnock,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AH,No,55.809758,-4.299769,255973,659781,NS559597,8/1/2005 12:00:00 AM,2/1/2013 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AJ,No,55.809758,-4.299769,255973,659781,NS559597,8/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AL,No,55.809758,-4.299769,255973,659781,NS559597,3/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AN,No,55.809758,-4.299769,255973,659781,NS559597,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AP,No,55.809758,-4.299769,255973,659781,NS559597,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AQ,No,55.809758,-4.299769,255973,659781,NS559597,7/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AR,No,55.809758,-4.299769,255973,659781,NS559597,7/1/2006 12:00:00 AM,10/1/2006 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AS,No,55.809758,-4.299769,255973,659781,NS559597,7/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AT,No,55.809758,-4.299769,255973,659781,NS559597,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AU,No,55.809758,-4.299769,255973,659781,NS559597,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AW,No,55.809758,-4.299769,255973,659781,NS559597,10/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AY,No,55.809758,-4.299769,255973,659781,NS559597,11/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9AZ,No,55.809758,-4.299769,255973,659781,NS559597,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BA,No,55.809758,-4.299769,255973,659781,NS559597,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BB,No,55.809758,-4.299769,255973,659781,NS559597,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BD,No,55.809758,-4.299769,255973,659781,NS559597,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BE,No,55.809758,-4.299769,255973,659781,NS559597,7/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BF,No,55.809758,-4.299769,255973,659781,NS559597,9/1/2007 12:00:00 AM,10/1/2009 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BG,No,55.809758,-4.299769,255973,659781,NS559597,9/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BH,No,55.809758,-4.299769,255973,659781,NS559597,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BJ,No,55.809758,-4.299769,255973,659781,NS559597,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BL,No,55.809758,-4.299769,255973,659781,NS559597,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BN,No,55.809758,-4.299769,255973,659781,NS559597,5/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BP,No,55.809687,-4.299717,255976,659773,NS559597,5/1/2008 12:00:00 AM,7/1/2020 12:00:00 AM,39,,,Giffnock,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BQ,No,55.809758,-4.299769,255973,659781,NS559597,6/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BR,No,55.809758,-4.299769,255973,659781,NS559597,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BS,No,55.809758,-4.299769,255973,659781,NS559597,9/1/2008 12:00:00 AM,9/1/2010 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BT,No,55.809758,-4.299769,255973,659781,NS559597,10/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BU,No,55.809758,-4.299769,255973,659781,NS559597,11/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BW,No,55.809758,-4.299769,255973,659781,NS559597,12/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BX,No,55.809758,-4.299769,255973,659781,NS559597,5/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BY,No,55.809758,-4.299769,255973,659781,NS559597,8/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 9BZ,No,55.809758,-4.299769,255973,659781,NS559597,1/1/2010 12:00:00 AM,3/1/2011 12:00:00 AM,39,,,Thornliebank,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
