Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL4 2JT,Yes,51.468011,-0.574779,499095,175301,SU990753,1/1/1980 12:00:00 AM,,19,24,10,Sunnymeads,1.1,,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2JU,Yes,51.467459,-0.570031,499426,175246,SU994752,9/1/1991 12:00:00 AM,,19,3,2,Sunnymeads,0.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2JW,Yes,51.462288,-0.573748,499179,174666,SU991746,1/1/1980 12:00:00 AM,,19,92,17,Sunnymeads,1.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2JX,Yes,51.461892,-0.572205,499287,174624,SU992746,9/1/1991 12:00:00 AM,,19,21,14,Sunnymeads,1.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2JY,Yes,51.465005,-0.569298,499482,174974,SU994749,1/1/1980 12:00:00 AM,,17,75,35,Sunnymeads,0.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2JZ,Yes,51.463507,-0.568870,499515,174808,SU995748,9/1/1991 12:00:00 AM,,18,4,1,Sunnymeads,1.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LA,Yes,51.464545,-0.584057,498458,174903,SU984749,1/1/1980 12:00:00 AM,,18,16,9,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LB,Yes,51.478219,-0.606328,496882,176394,SU968763,1/1/1995 12:00:00 AM,,21,9,6,Windsor and Eton Central,0.6,Windsor,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 2LD,Yes,51.459338,-0.637029,494789,174254,SU947742,5/1/1994 12:00:00 AM,,58,20,13,Windsor and Eton Central,3.2,,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LE,No,51.451856,-0.578088,498900,173500,SU989734,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,18,,,Sunnymeads,2.4,Old Windsor and Wraysbury,,,Windsor and Maidenhead,Old Windsor,
SL4 2LF,Yes,51.452633,-0.576107,499036,173589,SU990735,1/1/1980 12:00:00 AM,,18,32,12,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LG,Yes,51.455715,-0.585597,498370,173919,SU983739,1/1/1980 12:00:00 AM,,18,4,1,Sunnymeads,2.4,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LH,Yes,51.453719,-0.581902,498631,173702,SU986737,1/1/1980 12:00:00 AM,,18,39,17,Sunnymeads,2.4,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LJ,Yes,51.454170,-0.581284,498673,173753,SU986737,1/1/1980 12:00:00 AM,,18,89,31,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LL,Yes,51.451585,-0.580889,498706,173466,SU987734,1/1/1980 12:00:00 AM,,28,47,15,Sunnymeads,2.6,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LN,Yes,51.452795,-0.580563,498726,173601,SU987736,1/1/1980 12:00:00 AM,,19,16,8,Sunnymeads,2.4,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LP,Yes,51.451676,-0.578695,498858,173479,SU988734,1/1/1980 12:00:00 AM,,20,26,8,Sunnymeads,2.5,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LQ,Yes,51.456142,-0.585195,498397,173967,SU983739,1/1/1980 12:00:00 AM,,19,,,Sunnymeads,2.4,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LR,Yes,51.452227,-0.577515,498939,173542,SU989735,1/1/1980 12:00:00 AM,,18,27,9,Sunnymeads,2.4,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LS,Yes,51.453599,-0.578667,498856,173693,SU988736,1/1/1980 12:00:00 AM,,18,30,14,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LT,Yes,51.453798,-0.579525,498796,173714,SU987737,1/1/1980 12:00:00 AM,,18,44,21,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LU,Yes,51.452948,-0.578357,498879,173621,SU988736,1/1/1980 12:00:00 AM,,18,52,19,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LW,Yes,51.452240,-0.580048,498763,173540,SU987735,1/1/1980 12:00:00 AM,,18,7,4,Sunnymeads,2.5,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LX,Yes,51.454449,-0.578339,498877,173788,SU988737,1/1/1980 12:00:00 AM,,19,60,23,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LY,Yes,51.453836,-0.577465,498939,173721,SU989737,1/1/1980 12:00:00 AM,,18,54,25,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2LZ,Yes,51.454797,-0.578141,498890,173827,SU988738,1/1/1980 12:00:00 AM,,19,65,31,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NA,Yes,51.454199,-0.580721,498712,173757,SU987737,1/1/1980 12:00:00 AM,,19,27,8,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NB,Yes,51.455563,-0.581240,498673,173908,SU986739,1/1/1980 12:00:00 AM,,19,43,18,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2ND,Yes,51.455361,-0.579419,498800,173888,SU987738,9/1/1991 12:00:00 AM,,19,106,40,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NE,Yes,51.455306,-0.581565,498651,173879,SU986738,1/1/1980 12:00:00 AM,,19,63,27,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NF,Yes,51.456046,-0.581009,498688,173962,SU986739,1/1/1980 12:00:00 AM,,19,41,16,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NG,Yes,51.455952,-0.583661,498504,173948,SU985739,1/1/1980 12:00:00 AM,,19,33,18,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NH,Yes,51.457477,-0.581886,498624,174120,SU986741,1/1/1980 12:00:00 AM,,19,142,56,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NJ,Yes,51.456941,-0.582133,498608,174060,SU986740,1/1/1980 12:00:00 AM,,19,15,8,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NL,No,51.457310,-0.592658,497876,174087,SU978740,4/1/1987 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Sunnymeads,2.7,,,,Windsor and Maidenhead,Old Windsor,
SL4 2NN,No,51.457310,-0.592658,497876,174087,SU978740,2/1/1990 12:00:00 AM,10/1/2000 12:00:00 AM,27,,,Sunnymeads,2.7,,,,Windsor and Maidenhead,Old Windsor,
SL4 2NP,Yes,51.456582,-0.576902,498972,174027,SU989740,1/1/1980 12:00:00 AM,,18,9,3,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NQ,Yes,51.456163,-0.583985,498481,173971,SU984739,1/1/1980 12:00:00 AM,,19,32,17,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NR,Yes,51.457797,-0.575644,499057,174164,SU990741,1/1/1980 12:00:00 AM,,18,54,19,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NS,Yes,51.457161,-0.575102,499096,174094,SU990740,1/1/1980 12:00:00 AM,,18,85,32,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NT,Yes,51.458114,-0.578757,498840,174195,SU988741,1/1/1980 12:00:00 AM,,19,27,9,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NU,Yes,51.459308,-0.580073,498746,174326,SU987743,1/1/1980 12:00:00 AM,,19,33,13,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NW,Yes,51.457213,-0.577159,498953,174097,SU989740,1/1/1980 12:00:00 AM,,18,14,9,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NX,Yes,51.460151,-0.579875,498758,174420,SU987744,1/1/1980 12:00:00 AM,,18,87,34,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NY,Yes,51.459431,-0.578371,498864,174342,SU988743,1/1/1980 12:00:00 AM,,18,98,42,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2NZ,Yes,51.459797,-0.579655,498774,174381,SU987743,1/1/1980 12:00:00 AM,,19,36,13,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PA,Yes,51.460536,-0.578219,498872,174465,SU988744,1/1/1980 12:00:00 AM,,18,5,2,Sunnymeads,1.7,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PB,Yes,51.461387,-0.578008,498885,174560,SU988745,1/1/1980 12:00:00 AM,,18,63,27,Sunnymeads,1.6,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PD,Yes,51.461426,-0.579000,498816,174563,SU988745,1/1/1980 12:00:00 AM,,18,91,36,Sunnymeads,1.7,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PE,No,51.457301,-0.592658,497876,174086,SU978740,1/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Sunnymeads,2.7,,,,Windsor and Maidenhead,Old Windsor,
SL4 2PF,Yes,51.462779,-0.578523,498846,174714,SU988747,1/1/1980 12:00:00 AM,,19,44,37,Sunnymeads,1.6,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PG,Yes,51.462191,-0.578254,498866,174649,SU988746,1/1/1980 12:00:00 AM,,19,41,18,Sunnymeads,1.6,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PH,Yes,51.462449,-0.581070,498670,174674,SU986746,1/1/1980 12:00:00 AM,,19,77,26,Sunnymeads,1.7,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PJ,Yes,51.462413,-0.583317,498514,174667,SU985746,1/1/1980 12:00:00 AM,,20,18,6,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PL,Yes,51.462076,-0.581398,498648,174632,SU986746,1/1/1980 12:00:00 AM,,19,39,17,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PN,Yes,51.461710,-0.581640,498632,174591,SU986745,1/1/1980 12:00:00 AM,,19,24,9,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PP,Yes,51.461411,-0.583722,498488,174555,SU984745,1/1/1980 12:00:00 AM,,19,57,35,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PQ,Yes,51.462501,-0.577826,498895,174684,SU988746,1/1/1980 12:00:00 AM,,19,4,2,Sunnymeads,1.5,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PR,Yes,51.460720,-0.583830,498482,174478,SU984744,1/1/1980 12:00:00 AM,,19,54,29,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PS,Yes,51.463157,-0.577867,498891,174757,SU988747,1/1/1980 12:00:00 AM,,19,26,11,Sunnymeads,1.5,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PT,Yes,51.458426,-0.576286,499011,174233,SU990742,2/1/1984 12:00:00 AM,,19,84,29,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PU,Yes,51.458474,-0.577321,498939,174237,SU989742,2/1/1984 12:00:00 AM,,18,77,24,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PW,Yes,51.461638,-0.585370,498373,174578,SU983745,1/1/1980 12:00:00 AM,,18,43,15,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PX,Yes,51.460143,-0.585068,498397,174412,SU983744,2/1/1984 12:00:00 AM,,19,,,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PY,Yes,51.464679,-0.587033,498251,174914,SU982749,1/1/1980 12:00:00 AM,,18,5,3,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2PZ,Yes,51.464824,-0.587129,498244,174930,SU982749,9/1/1991 12:00:00 AM,,18,11,7,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QA,Yes,51.463464,-0.587528,498219,174778,SU982747,1/1/1980 12:00:00 AM,,19,104,38,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QB,Yes,51.461935,-0.586930,498264,174609,SU982746,1/1/1980 12:00:00 AM,,19,27,10,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QD,Yes,51.463765,-0.587248,498238,174812,SU982748,1/1/1980 12:00:00 AM,,19,95,37,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QE,Yes,51.462421,-0.586959,498261,174663,SU982746,1/1/1980 12:00:00 AM,,18,47,14,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QF,Yes,51.456494,-0.584580,498439,174007,SU984740,2/1/1984 12:00:00 AM,,19,,,Sunnymeads,2.3,Old Windsor and Wraysbury,Thames Water,,Windsor and Maidenhead,Old Windsor,
SL4 2QG,Yes,51.458364,-0.587559,498228,174211,SU982742,8/1/1993 12:00:00 AM,,20,26,10,Sunnymeads,2.4,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QH,Yes,51.462520,-0.585458,498365,174676,SU983746,1/1/1980 12:00:00 AM,,19,11,4,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QJ,Yes,51.460090,-0.586639,498288,174404,SU982744,1/1/1980 12:00:00 AM,,19,51,20,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QL,Yes,51.459390,-0.586160,498323,174327,SU983743,1/1/1980 12:00:00 AM,,19,92,38,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QN,Yes,51.460656,-0.585214,498386,174469,SU983744,1/1/1980 12:00:00 AM,,19,45,18,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QP,No,51.461313,-0.587497,498226,174539,SU982745,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,19,,,Sunnymeads,2.2,Old Windsor and Wraysbury,,,Windsor and Maidenhead,Old Windsor,
SL4 2QQ,Yes,51.462748,-0.585696,498348,174701,SU983747,1/1/1980 12:00:00 AM,,19,53,26,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QR,Yes,51.462790,-0.588415,498159,174702,SU981747,1/1/1980 12:00:00 AM,,19,50,40,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QS,Yes,51.460812,-0.587699,498213,174483,SU982744,1/1/1980 12:00:00 AM,,20,52,20,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QT,Yes,51.462145,-0.588608,498147,174630,SU981746,1/1/1980 12:00:00 AM,,21,22,16,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QU,Yes,51.459665,-0.587303,498243,174356,SU982743,1/1/1980 12:00:00 AM,,19,69,31,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QW,Yes,51.461398,-0.587062,498256,174549,SU982745,1/1/1980 12:00:00 AM,,19,45,16,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QX,Yes,51.460522,-0.585978,498333,174453,SU983744,1/1/1980 12:00:00 AM,,18,7,4,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QY,Yes,51.456860,-0.592557,497884,174037,SU978740,1/1/1980 12:00:00 AM,,25,42,24,Sunnymeads,2.7,,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2QZ,Yes,51.454760,-0.597414,497551,173797,SU975737,1/1/1980 12:00:00 AM,,28,10,3,Sunnymeads,3.1,,Thames Water,,Windsor and Maidenhead,Old Windsor,
SL4 2RA,Yes,51.455608,-0.593876,497795,173896,SU977738,1/1/1980 12:00:00 AM,,24,2,1,Sunnymeads,2.9,,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RB,Yes,51.457891,-0.585616,498364,174161,SU983741,1/1/1980 12:00:00 AM,,19,43,21,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RD,Yes,51.457443,-0.586508,498303,174110,SU983741,1/1/1980 12:00:00 AM,,19,25,11,Sunnymeads,2.4,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RE,Yes,51.456922,-0.586567,498300,174052,SU982740,1/1/1980 12:00:00 AM,,19,17,12,Sunnymeads,2.4,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RF,Yes,51.458504,-0.584964,498408,174230,SU984742,1/1/1980 12:00:00 AM,,19,67,26,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RG,Yes,51.458369,-0.581225,498668,174220,SU986742,10/1/1987 12:00:00 AM,,20,50,20,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RH,Yes,51.457851,-0.580061,498750,174164,SU987741,12/1/2001 12:00:00 AM,,19,27,8,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RJ,Yes,51.465172,-0.586902,498259,174969,SU982749,1/1/1980 12:00:00 AM,,19,16,9,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RL,Yes,51.463976,-0.586044,498321,174837,SU983748,1/1/1980 12:00:00 AM,,19,40,9,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RN,Yes,51.464162,-0.585134,498384,174859,SU983748,1/1/1980 12:00:00 AM,,18,35,29,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RP,Yes,51.462608,-0.583829,498478,174688,SU984746,1/1/1980 12:00:00 AM,,19,15,6,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RQ,Yes,51.466356,-0.586532,498282,175101,SU982751,1/1/1980 12:00:00 AM,,18,19,7,Datchet,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RR,Yes,51.462712,-0.584963,498399,174698,SU983746,1/1/1980 12:00:00 AM,,19,5,1,Sunnymeads,2.0,Old Windsor and Wraysbury,Thames Water,,Windsor and Maidenhead,Old Windsor,
SL4 2RS,Yes,51.461153,-0.580863,498687,174530,SU986745,1/1/1980 12:00:00 AM,,19,62,22,Sunnymeads,1.8,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RT,Yes,51.461250,-0.582316,498586,174539,SU985745,1/1/1980 12:00:00 AM,,19,51,19,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RU,Yes,51.460111,-0.581833,498622,174413,SU986744,1/1/1980 12:00:00 AM,,19,53,14,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RW,Yes,51.463237,-0.584515,498429,174757,SU984747,1/1/1980 12:00:00 AM,,19,14,7,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RX,Yes,51.458434,-0.579882,498761,174229,SU987742,1/1/1980 12:00:00 AM,,19,68,25,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RY,Yes,51.457148,-0.580673,498709,174085,SU987740,1/1/1980 12:00:00 AM,,19,36,11,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2RZ,Yes,51.456581,-0.579856,498767,174023,SU987740,1/1/1980 12:00:00 AM,,19,65,30,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SA,Yes,51.457616,-0.577722,498913,174141,SU989741,1/1/1980 12:00:00 AM,,18,11,4,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SB,Yes,51.456412,-0.577817,498909,174007,SU989740,1/1/1980 12:00:00 AM,,19,35,12,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SD,Yes,51.455535,-0.577413,498939,173910,SU989739,1/1/1980 12:00:00 AM,,19,49,17,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SE,Yes,51.455085,-0.575092,499101,173863,SU991738,1/1/1980 12:00:00 AM,,18,17,7,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SF,No,51.455935,-0.576278,499017,173956,SU990739,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,17,,,Sunnymeads,2.0,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SG,Yes,51.454190,-0.575511,499074,173763,SU990737,1/1/1980 12:00:00 AM,,18,35,22,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SH,Yes,51.452141,-0.574150,499173,173537,SU991735,1/1/1980 12:00:00 AM,,18,5,1,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SJ,Yes,51.451585,-0.574225,499169,173475,SU991734,1/1/1980 12:00:00 AM,,18,14,8,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SL,Yes,51.453594,-0.574537,499143,173698,SU991736,3/1/1988 12:00:00 AM,,18,9,4,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SN,Yes,51.457197,-0.583982,498479,174086,SU984740,3/1/1988 12:00:00 AM,,20,91,39,Sunnymeads,2.2,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SP,Yes,51.458079,-0.587769,498214,174179,SU982741,3/1/1988 12:00:00 AM,,20,14,4,Sunnymeads,2.4,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SQ,Yes,51.452249,-0.574910,499120,173548,SU991735,1/1/1980 12:00:00 AM,,18,32,15,Sunnymeads,2.3,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SR,Yes,51.466163,-0.586296,498299,175080,SU982750,1/1/2005 12:00:00 AM,,18,14,5,Sunnymeads,1.9,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
SL4 2SS,Yes,51.454571,-0.575010,499108,173806,SU991738,12/1/2000 12:00:00 AM,,18,13,9,Sunnymeads,2.1,Old Windsor and Wraysbury,Affinity Water,Thames Water,Windsor and Maidenhead,Old Windsor,
