Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KA1 3RX,Yes,55.586510,-4.487551,243316,635350,NS433353,1/1/1980 12:00:00 AM,,58,32,17,Kilmarnock,2.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3RY,Yes,55.587274,-4.487996,243291,635436,NS432354,1/1/1980 12:00:00 AM,,53,57,24,Kilmarnock,2.8,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3RZ,Yes,55.588754,-4.488581,243260,635602,NS432356,1/1/1980 12:00:00 AM,,48,64,36,Kilmarnock,2.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SA,Yes,55.588657,-4.488067,243292,635590,NS432355,1/1/1980 12:00:00 AM,,48,66,26,Kilmarnock,2.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SB,Yes,55.590109,-4.487366,243342,635750,NS433357,1/1/1980 12:00:00 AM,,43,33,17,Kilmarnock,2.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SD,Yes,55.589580,-4.488634,243260,635694,NS432356,1/1/1980 12:00:00 AM,,44,45,22,Kilmarnock,2.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SE,Yes,55.590633,-4.489922,243183,635814,NS431358,1/1/1980 12:00:00 AM,,41,64,26,Kilmarnock,2.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SF,Yes,55.590841,-4.489360,243219,635836,NS432358,1/1/1980 12:00:00 AM,,38,15,7,Kilmarnock,2.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SG,Yes,55.591632,-4.490271,243165,635926,NS431359,1/1/1980 12:00:00 AM,,37,71,32,Kilmarnock,2.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SH,Yes,55.590402,-4.490225,243163,635789,NS431357,1/1/1980 12:00:00 AM,,41,116,48,Kilmarnock,2.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SJ,Yes,55.592218,-4.491499,243090,635994,NS430359,1/1/1980 12:00:00 AM,,36,92,37,Kilmarnock,2.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SL,No,55.596441,-4.486735,243407,636453,NS434364,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,30,,,Kilmarnock,1.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SN,Yes,55.590848,-4.487678,243325,635833,NS433358,9/1/2019 12:00:00 AM,,35,,,Kilmarnock,2.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SP,Yes,55.591340,-4.489138,243235,635891,NS432358,10/1/2019 12:00:00 AM,,42,,,Kilmarnock,2.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SQ,Yes,55.590937,-4.492180,243042,635853,NS430358,1/1/1980 12:00:00 AM,,39,44,25,Kilmarnock,2.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SS,Yes,55.591185,-4.486180,243421,635867,NS434358,1/1/1980 12:00:00 AM,,42,62,21,Kilmarnock,2.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3ST,Yes,55.590327,-4.485062,243488,635769,NS434357,1/1/1980 12:00:00 AM,,45,22,8,Kilmarnock,2.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SY,No,55.590290,-4.484235,243540,635763,NS435357,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,45,,,Kilmarnock,2.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3SZ,Yes,55.590308,-4.483347,243596,635763,NS435357,1/1/1980 12:00:00 AM,,45,18,14,Kilmarnock,2.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3TA,Yes,55.589735,-4.484533,243519,635702,NS435357,1/1/1980 12:00:00 AM,,46,27,16,Kilmarnock,2.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3TB,Yes,55.588802,-4.483569,243576,635596,NS435355,1/1/1980 12:00:00 AM,,50,32,12,Kilmarnock,2.8,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3TD,Yes,55.589412,-4.483179,243603,635663,NS436356,1/1/1980 12:00:00 AM,,47,47,32,Kilmarnock,2.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3TE,Yes,55.589236,-4.482533,243643,635642,NS436356,1/1/1980 12:00:00 AM,,49,22,10,Kilmarnock,2.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3TF,Yes,55.590237,-4.481930,243685,635752,NS436357,1/1/1980 12:00:00 AM,,45,62,28,Kilmarnock,2.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
KA1 3TG,Yes,55.589404,-4.481385,243716,635658,NS437356,1/1/1980 12:00:00 AM,,50,20,9,Kilmarnock,2.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock South,
