Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G21 1UX,Yes,55.894910,-4.230930,260592,669114,NS605691,1/1/1980 12:00:00 AM,,78,4,1,Bishopbriggs,1.1,Glasgow,Scottish Water,,Glasgow City,Springburn/Robroyston,
G21 1YA,No,55.873501,-4.232768,260400,666736,NS603667,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,59,,,Barnhill,0.8,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G21 1YB,No,55.874069,-4.233184,260376,666800,NS603668,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,59,,,Barnhill,0.7,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G21 1YD,No,55.879511,-4.238357,260072,667416,NS600674,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Springburn,0.6,Glasgow,Scottish Water,,Glasgow City,Springburn/Robroyston,
G21 1YE,No,55.871359,-4.234883,260260,666502,NS602665,1/1/1980 12:00:00 AM,12/1/2015 12:00:00 AM,63,103,58,Barnhill,1.0,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G21 1YF,No,55.872406,-4.234671,260277,666618,NS602666,1/1/1980 12:00:00 AM,12/1/2015 12:00:00 AM,63,78,46,Barnhill,0.9,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G21 1YG,No,55.872723,-4.234530,260287,666653,NS602666,1/1/1980 12:00:00 AM,12/1/2015 12:00:00 AM,61,108,57,Barnhill,0.9,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G21 1YH,No,55.879511,-4.238357,260072,667416,NS600674,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Springburn,0.6,Glasgow,Scottish Water,,Glasgow City,Springburn/Robroyston,
G21 1YJ,No,55.879511,-4.238357,260072,667416,NS600674,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Springburn,0.6,Glasgow,Scottish Water,,Glasgow City,Springburn/Robroyston,
G21 1YL,Yes,55.874579,-4.231521,260482,666853,NS604668,4/1/1989 12:00:00 AM,,60,0,0,Barnhill,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G21 1YN,No,55.879511,-4.238357,260072,667416,NS600674,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,64,,,Springburn,0.6,Glasgow,Scottish Water,,Glasgow City,Springburn/Robroyston,
G21 1YP,No,55.873501,-4.232768,260400,666736,NS603667,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,Barnhill,0.8,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G21 1YQ,No,55.872723,-4.234530,260287,666653,NS602666,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,61,105,50,Barnhill,0.9,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G21 1YT,No,55.879511,-4.238357,260072,667416,NS600674,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,64,,,Springburn,0.6,Glasgow,Scottish Water,,Glasgow City,Springburn/Robroyston,
G21 1YX,Yes,55.875299,-4.227998,260705,666926,NS607669,6/1/1996 12:00:00 AM,,60,,,Barnhill,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G21 1YY,No,55.875296,-4.228427,260678,666927,NS606669,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,60,,,Barnhill,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
