Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE15 8UB,Yes,54.982343,-1.721807,417902,565340,NZ179653,1/1/1980 12:00:00 AM,,61,7,4,Blaydon,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UD,Yes,54.982747,-1.721460,417924,565385,NZ179653,1/1/1980 12:00:00 AM,,67,10,5,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UE,Yes,54.982852,-1.720506,417985,565397,NZ179653,1/1/1980 12:00:00 AM,,68,13,4,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UF,Yes,54.983309,-1.719597,418043,565448,NZ180654,1/1/1980 12:00:00 AM,,74,14,7,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UG,Yes,54.983206,-1.721801,417902,565436,NZ179654,1/1/1980 12:00:00 AM,,72,19,12,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UH,Yes,54.983141,-1.720848,417963,565429,NZ179654,1/1/1980 12:00:00 AM,,72,20,12,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UJ,Yes,54.983903,-1.720825,417964,565514,NZ179655,1/1/1980 12:00:00 AM,,83,14,8,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UL,Yes,54.983983,-1.720014,418016,565523,NZ180655,1/1/1980 12:00:00 AM,,85,11,4,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UN,Yes,54.983641,-1.719516,418048,565485,NZ180654,1/1/1980 12:00:00 AM,,79,27,11,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UP,Yes,54.984310,-1.718072,418140,565560,NZ181655,1/1/1980 12:00:00 AM,,88,6,2,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UQ,Yes,54.983476,-1.721892,417896,565466,NZ178654,1/1/1980 12:00:00 AM,,76,70,32,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UR,Yes,54.984113,-1.717857,418154,565538,NZ181655,1/1/1980 12:00:00 AM,,86,37,20,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UT,Yes,54.983485,-1.718283,418127,565468,NZ181654,1/1/1980 12:00:00 AM,,77,75,27,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UU,Yes,54.983456,-1.717267,418192,565465,NZ181654,1/1/1980 12:00:00 AM,,77,39,19,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UW,Yes,54.984260,-1.719012,418080,565554,NZ180655,1/1/1980 12:00:00 AM,,88,17,12,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UX,Yes,54.984308,-1.716386,418248,565560,NZ182655,1/1/1980 12:00:00 AM,,88,74,28,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UY,Yes,54.983354,-1.716096,418267,565454,NZ182654,1/1/1980 12:00:00 AM,,77,54,20,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8UZ,Yes,54.982729,-1.713991,418402,565385,NZ184653,1/1/1980 12:00:00 AM,,72,53,24,Blaydon,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8WB,No,54.984341,-1.686040,420190,565572,NZ201655,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8WD,No,54.984341,-1.686040,420190,565572,NZ201655,10/1/2002 12:00:00 AM,12/1/2008 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8WR,No,54.984341,-1.686040,420190,565572,NZ201655,7/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8WS,No,54.984341,-1.686040,420190,565572,NZ201655,2/1/2007 12:00:00 AM,2/1/2012 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8WT,No,54.984341,-1.686040,420190,565572,NZ201655,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8WU,No,54.984341,-1.686040,420190,565572,NZ201655,9/1/2005 12:00:00 AM,10/1/2007 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8WW,No,54.984341,-1.686040,420190,565572,NZ201655,3/1/2006 12:00:00 AM,11/1/2012 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8WX,No,54.984341,-1.686040,420190,565572,NZ201655,11/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8WY,No,54.982720,-1.713944,418405,565384,NZ184653,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,72,,,Blaydon,1.9,Newcastle upon Tyne,,,Newcastle upon Tyne,Lemington,
NE15 8WZ,No,54.984341,-1.686040,420190,565572,NZ201655,5/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8XA,Yes,54.983013,-1.716224,418259,565416,NZ182654,1/1/1980 12:00:00 AM,,73,12,5,Blaydon,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XB,Yes,54.982121,-1.722917,417831,565315,NZ178653,1/1/1980 12:00:00 AM,,57,19,14,Blaydon,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XD,Yes,54.982258,-1.723979,417763,565330,NZ177653,1/1/1980 12:00:00 AM,,57,22,12,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XE,Yes,54.981869,-1.722779,417840,565287,NZ178652,1/1/1980 12:00:00 AM,,55,47,26,Blaydon,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XF,Yes,54.981346,-1.722937,417830,565229,NZ178652,1/1/1980 12:00:00 AM,,49,35,22,Blaydon,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XG,Yes,54.981884,-1.725591,417660,565288,NZ176652,1/1/1980 12:00:00 AM,,53,12,8,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XH,Yes,54.982853,-1.724834,417708,565396,NZ177653,1/1/1980 12:00:00 AM,,61,78,34,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XJ,Yes,54.983011,-1.727240,417554,565413,NZ175654,1/1/1980 12:00:00 AM,,57,43,22,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XL,Yes,54.982959,-1.727803,417518,565407,NZ175654,1/1/1980 12:00:00 AM,,55,43,21,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XN,Yes,54.982623,-1.726539,417599,565370,NZ175653,1/1/1980 12:00:00 AM,,56,17,7,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XP,Yes,54.983187,-1.729301,417422,565432,NZ174654,1/1/1980 12:00:00 AM,,52,39,21,Blaydon,2.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XQ,Yes,54.982456,-1.727947,417509,565351,NZ175653,1/1/1980 12:00:00 AM,,54,48,22,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XR,Yes,54.983013,-1.723786,417775,565414,NZ177654,6/1/2001 12:00:00 AM,,66,105,34,Blaydon,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XS,Yes,54.980824,-1.721755,417906,565171,NZ179651,6/1/2015 12:00:00 AM,,45,,,Blaydon,1.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8XW,Yes,54.983017,-1.725911,417639,565414,NZ176654,1/1/1980 12:00:00 AM,,60,58,34,Blaydon,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Lemington,
NE15 8YD,No,54.984341,-1.686040,420190,565572,NZ201655,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8YE,No,54.984341,-1.686040,420190,565572,NZ201655,12/1/2001 12:00:00 AM,5/1/2005 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8YF,No,54.984341,-1.686040,420190,565572,NZ201655,8/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8YG,No,54.984341,-1.686040,420190,565572,NZ201655,6/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8YH,No,54.984341,-1.686040,420190,565572,NZ201655,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8YJ,No,54.984341,-1.686040,420190,565572,NZ201655,12/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,67,,,Blaydon,2.7,Newcastle upon Tyne,,,Newcastle upon Tyne,West Fenham,
NE15 8YL,No,54.982347,-1.723619,417786,565340,NZ177653,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,58,,,Blaydon,2.0,Newcastle upon Tyne,,,Newcastle upon Tyne,Lemington,
NE15 8YN,No,54.982347,-1.723619,417786,565340,NZ177653,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,58,,,Blaydon,2.0,Newcastle upon Tyne,,,Newcastle upon Tyne,Lemington,
