Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE3 1ZL,No,52.612912,-1.194911,454610,301986,SK546019,1/1/2004 12:00:00 AM,3/1/2007 12:00:00 AM,81,,,Narborough,4.7,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 1ZQ,Yes,52.606176,-1.190560,454913,301240,SK549012,6/1/1999 12:00:00 AM,,70,,,Narborough,4.0,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 1ZW,No,52.606194,-1.190553,454913,301242,SK549012,6/1/2019 12:00:00 AM,4/1/2023 12:00:00 AM,81,,,Narborough,4.0,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 1ZX,No,52.606176,-1.190560,454913,301240,SK549012,12/1/2001 12:00:00 AM,8/1/2020 12:00:00 AM,70,,,Narborough,4.0,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 1ZY,No,52.612912,-1.194911,454610,301986,SK546019,12/1/1995 12:00:00 AM,9/1/2006 12:00:00 AM,81,,,Narborough,4.7,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2BZ,No,52.606176,-1.190560,454913,301240,SK549012,6/1/2002 12:00:00 AM,4/1/2017 12:00:00 AM,70,,,Narborough,4.0,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2DE,Yes,52.603011,-1.177492,455802,300898,SK558008,12/1/2005 12:00:00 AM,,69,60,38,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2DU,No,52.601918,-1.184496,455329,300771,SK553007,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,66,,,Narborough,3.6,Leicester,,,Blaby,Braunstone Millfield,Braunstone
LE3 2DW,No,52.612642,-1.170134,456288,301975,SK562019,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,71,,,Leicester,3.7,Leicester,,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2DX,No,52.602443,-1.185048,455291,300829,SK552008,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,67,,,Narborough,3.7,Leicester,,,Blaby,Braunstone Millfield,Braunstone
LE3 2DY,No,52.602042,-1.185542,455258,300784,SK552007,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,68,,,Narborough,3.6,Leicester,,,Blaby,Braunstone Millfield,Braunstone
LE3 2FA,Yes,52.609183,-1.166552,456535,301593,SK565015,1/1/1980 12:00:00 AM,,61,61,22,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FB,Yes,52.608912,-1.166320,456551,301563,SK565015,1/1/1980 12:00:00 AM,,62,55,28,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FD,Yes,52.610767,-1.165554,456601,301770,SK566017,1/1/1980 12:00:00 AM,,62,65,23,Leicester,3.6,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FE,Yes,52.610186,-1.165927,456576,301705,SK565017,1/1/1980 12:00:00 AM,,61,30,13,Leicester,3.6,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FF,Yes,52.609231,-1.168278,456418,301597,SK564015,1/1/1980 12:00:00 AM,,62,67,29,South Wigston,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FG,Yes,52.608597,-1.168881,456378,301526,SK563015,1/1/1980 12:00:00 AM,,63,38,14,South Wigston,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FH,Yes,52.607079,-1.170298,456284,301356,SK562013,1/1/1980 12:00:00 AM,,63,127,44,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FJ,Yes,52.607618,-1.170273,456285,301416,SK562014,1/1/1980 12:00:00 AM,,64,81,32,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FL,Yes,52.610149,-1.167168,456492,301700,SK564016,1/1/1980 12:00:00 AM,,62,58,29,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FN,Yes,52.611060,-1.167565,456464,301801,SK564018,1/1/1980 12:00:00 AM,,63,50,17,Leicester,3.6,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FP,Yes,52.609320,-1.169429,456340,301606,SK563016,1/1/1980 12:00:00 AM,,65,25,9,South Wigston,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FQ,Yes,52.608017,-1.170782,456250,301460,SK562014,1/1/1980 12:00:00 AM,,65,73,27,South Wigston,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2FX,Yes,52.610227,-1.167920,456441,301708,SK564017,8/1/2006 12:00:00 AM,,62,49,15,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GA,Yes,52.614479,-1.170498,456261,302179,SK562021,1/1/1980 12:00:00 AM,,73,34,17,Leicester,3.6,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GB,Yes,52.612725,-1.169084,456359,301985,SK563019,1/1/1980 12:00:00 AM,,70,54,20,Leicester,3.6,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GD,Yes,52.613067,-1.170392,456270,302022,SK562020,1/1/1980 12:00:00 AM,,72,62,23,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GE,Yes,52.613531,-1.169866,456305,302074,SK563020,1/1/1980 12:00:00 AM,,72,43,22,Leicester,3.6,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GF,Yes,52.613578,-1.171438,456198,302078,SK561020,1/1/1980 12:00:00 AM,,71,67,22,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GG,Yes,52.610975,-1.170830,456243,301789,SK562017,1/1/1980 12:00:00 AM,,68,167,60,Leicester,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GH,Yes,52.611253,-1.170662,456254,301820,SK562018,1/1/1980 12:00:00 AM,,68,95,32,Leicester,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GJ,Yes,52.614967,-1.172187,456146,302232,SK561022,1/1/1980 12:00:00 AM,,72,27,12,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GL,Yes,52.610110,-1.173135,456088,301691,SK560016,1/1/1980 12:00:00 AM,,70,59,24,Leicester,4.0,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GN,Yes,52.611343,-1.173326,456074,301828,SK560018,1/1/1980 12:00:00 AM,,70,102,46,Leicester,3.9,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GP,Yes,52.611185,-1.172628,456121,301811,SK561018,1/1/1980 12:00:00 AM,,70,111,43,Leicester,3.9,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GQ,No,52.611957,-1.168493,456400,301900,SK563019,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,65,,,Leicester,3.6,Leicester,,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GR,Yes,52.612200,-1.169780,456313,301926,SK563019,1/1/1980 12:00:00 AM,,69,87,38,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GS,Yes,52.609438,-1.172122,456157,301617,SK561016,1/1/1980 12:00:00 AM,,69,90,33,South Wigston,4.0,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GT,Yes,52.614724,-1.173396,456064,302204,SK560022,1/1/1980 12:00:00 AM,,73,105,40,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GU,Yes,52.613524,-1.168891,456371,302074,SK563020,1/1/1980 12:00:00 AM,,72,69,29,Leicester,3.6,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GW,Yes,52.614687,-1.172015,456158,302201,SK561022,1/1/1980 12:00:00 AM,,72,58,23,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GX,Yes,52.612080,-1.172013,456161,301911,SK561019,1/1/1980 12:00:00 AM,,71,95,40,Leicester,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GY,Yes,52.612797,-1.172952,456097,301990,SK560019,1/1/1980 12:00:00 AM,,71,70,32,Leicester,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2GZ,Yes,52.611129,-1.173500,456062,301804,SK560018,1/1/1980 12:00:00 AM,,70,10,5,Leicester,4.0,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2HA,Yes,52.611559,-1.168190,456421,301856,SK564018,1/1/1980 12:00:00 AM,,64,42,17,Leicester,3.6,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2HB,Yes,52.610229,-1.169618,456326,301707,SK563017,1/1/1980 12:00:00 AM,,65,32,11,Leicester,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2HD,Yes,52.609230,-1.170656,456257,301595,SK562015,1/1/1980 12:00:00 AM,,68,55,17,South Wigston,3.9,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2HE,Yes,52.608168,-1.171799,456181,301476,SK561014,1/1/1980 12:00:00 AM,,66,22,7,South Wigston,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2JA,Yes,52.603451,-1.173482,456073,300950,SK560009,1/1/1980 12:00:00 AM,,63,54,23,South Wigston,3.6,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JB,Yes,52.605293,-1.172059,456167,301156,SK561011,1/1/1980 12:00:00 AM,,62,110,43,South Wigston,3.6,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JD,Yes,52.605461,-1.172987,456104,301174,SK561011,1/1/1980 12:00:00 AM,,63,38,16,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JE,Yes,52.603970,-1.174410,456010,301007,SK560010,1/1/1980 12:00:00 AM,,65,82,29,South Wigston,3.6,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JF,No,52.602392,-1.175038,455969,300831,SK559008,7/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,65,,,South Wigston,3.6,Leicester,,,Blaby,Braunstone Millfield,Braunstone
LE3 2JG,Yes,52.602392,-1.175023,455970,300831,SK559008,1/1/1980 12:00:00 AM,,65,,,South Wigston,3.6,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JH,Yes,52.604058,-1.172851,456115,301018,SK561010,1/1/1980 12:00:00 AM,,63,26,11,South Wigston,3.6,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JJ,Yes,52.605607,-1.177037,455830,301187,SK558011,1/1/1980 12:00:00 AM,,69,67,25,South Wigston,3.9,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JL,Yes,52.604842,-1.173146,456094,301105,SK560011,1/1/1980 12:00:00 AM,,63,25,10,South Wigston,3.6,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JN,Yes,52.606079,-1.176416,455871,301240,SK558012,1/1/1980 12:00:00 AM,,68,68,25,South Wigston,3.9,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JP,Yes,52.608362,-1.175103,455957,301495,SK559014,1/1/1980 12:00:00 AM,,69,111,40,South Wigston,4.0,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JQ,Yes,52.608631,-1.174980,455965,301525,SK559015,1/1/1980 12:00:00 AM,,69,111,40,South Wigston,4.0,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JR,Yes,52.605240,-1.177347,455809,301146,SK558011,1/1/1980 12:00:00 AM,,70,43,20,South Wigston,3.9,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JS,Yes,52.604901,-1.176467,455869,301109,SK558011,1/1/1980 12:00:00 AM,,69,41,17,South Wigston,3.8,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JT,Yes,52.608679,-1.172904,456105,301532,SK561015,1/1/1980 12:00:00 AM,,68,94,35,South Wigston,3.9,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JU,Yes,52.609309,-1.175558,455925,301600,SK559016,1/1/1980 12:00:00 AM,,71,155,53,South Wigston,4.1,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JW,Yes,52.610153,-1.177971,455761,301692,SK557016,1/1/1980 12:00:00 AM,,76,56,24,Leicester,4.3,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2JX,No,52.608413,-1.175944,455900,301500,SK558015,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,70,,,South Wigston,4.1,Leicester,,,Blaby,Braunstone Millfield,Braunstone
LE3 2JZ,No,52.614403,-1.186805,455157,302158,SK551021,7/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,77,,,Leicester,4.6,Leicester,,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2LA,Yes,52.606580,-1.172331,456147,301299,SK561012,1/1/1980 12:00:00 AM,,64,33,12,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2LB,Yes,52.605456,-1.173563,456065,301173,SK560011,1/1/1980 12:00:00 AM,,64,37,13,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2LD,Yes,52.604181,-1.174952,455973,301030,SK559010,1/1/1980 12:00:00 AM,,66,34,13,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2LE,No,52.612912,-1.194911,454610,301986,SK546019,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,81,,,Narborough,4.7,Leicester,Severn Trent,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2LF,No,52.603836,-1.177152,455824,300990,SK558009,6/1/1996 12:00:00 AM,7/1/2002 12:00:00 AM,70,,,South Wigston,3.8,Leicester,,,Blaby,Braunstone Millfield,Braunstone
LE3 2LG,No,52.602141,-1.179014,455700,300800,SK557008,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,68,,,South Wigston,3.8,Leicester,,,Blaby,Braunstone Millfield,Braunstone
LE3 2LH,Yes,52.606517,-1.173520,456067,301291,SK560012,1/1/1980 12:00:00 AM,,65,68,25,South Wigston,3.8,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2LJ,Yes,52.604518,-1.175648,455925,301067,SK559010,1/1/1980 12:00:00 AM,,67,34,15,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2LN,Yes,52.606145,-1.171681,456192,301251,SK561012,1/1/1993 12:00:00 AM,,63,10,6,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2LW,No,52.614473,-1.191722,454824,302162,SK548021,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,80,,,Narborough,4.9,Leicester,Severn Trent,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2ND,No,52.606139,-1.172147,456160,301250,SK561012,7/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,63,,,South Wigston,3.7,Leicester,,,Blaby,Braunstone Millfield,Braunstone
LE3 2NF,No,52.606176,-1.190560,454913,301240,SK549012,12/1/2000 12:00:00 AM,4/1/2017 12:00:00 AM,81,,,Narborough,4.0,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2PA,Yes,52.607775,-1.177329,455807,301428,SK558014,1/1/1980 12:00:00 AM,,72,78,33,South Wigston,4.1,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PB,Yes,52.607708,-1.174126,456024,301423,SK560014,1/1/1980 12:00:00 AM,,68,122,38,South Wigston,3.9,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PD,Yes,52.608590,-1.178111,455753,301518,SK557015,1/1/1980 12:00:00 AM,,76,106,34,South Wigston,4.2,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PE,Yes,52.610791,-1.179192,455677,301762,SK556017,1/1/1980 12:00:00 AM,,77,90,32,Leicester,4.3,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PF,Yes,52.608440,-1.177243,455812,301502,SK558015,1/1/1980 12:00:00 AM,,73,80,27,South Wigston,4.1,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PG,Yes,52.611768,-1.178864,455698,301871,SK556018,1/1/1980 12:00:00 AM,,77,115,39,Leicester,4.2,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2PH,Yes,52.607284,-1.175167,455954,301375,SK559013,1/1/1980 12:00:00 AM,,67,114,44,South Wigston,3.9,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PJ,Yes,52.606112,-1.174820,455979,301245,SK559012,1/1/1980 12:00:00 AM,,65,72,28,South Wigston,3.8,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PL,Yes,52.608504,-1.178792,455707,301508,SK557015,1/1/1980 12:00:00 AM,,77,78,29,South Wigston,4.2,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PN,Yes,52.610760,-1.179931,455627,301758,SK556017,1/1/1980 12:00:00 AM,,78,51,19,Leicester,4.3,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PP,Yes,52.612510,-1.180785,455567,301952,SK555019,1/1/1980 12:00:00 AM,,76,35,17,Leicester,4.3,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PQ,Yes,52.612198,-1.179956,455624,301918,SK556019,1/1/1980 12:00:00 AM,,77,14,9,Leicester,4.3,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2PR,Yes,52.606851,-1.176313,455877,301326,SK558013,1/1/1980 12:00:00 AM,,68,138,49,South Wigston,4.0,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2PS,Yes,52.610730,-1.176941,455830,301757,SK558017,1/1/1980 12:00:00 AM,,74,83,32,Leicester,4.2,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2PT,Yes,52.611999,-1.177087,455818,301898,SK558018,1/1/1980 12:00:00 AM,,74,42,18,Leicester,4.1,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2PU,Yes,52.613160,-1.178587,455715,302026,SK557020,1/1/1980 12:00:00 AM,,76,76,31,Leicester,4.1,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2PW,Yes,52.613119,-1.177834,455766,302022,SK557020,1/1/1980 12:00:00 AM,,76,64,27,Leicester,4.1,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2PX,No,52.604243,-1.194450,454652,301022,SK546010,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,72,,,Narborough,3.7,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2PY,No,52.606176,-1.190560,454913,301240,SK549012,1/1/2003 12:00:00 AM,4/1/2017 12:00:00 AM,81,,,Narborough,4.0,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2PZ,No,52.612432,-1.197061,454465,301931,SK544019,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,84,,,Narborough,4.6,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2QA,Yes,52.612454,-1.179265,455670,301947,SK556019,1/1/1980 12:00:00 AM,,77,78,27,Leicester,4.2,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2QB,Yes,52.612976,-1.179358,455663,302005,SK556020,1/1/1980 12:00:00 AM,,77,52,24,Leicester,4.2,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2QD,Yes,52.610645,-1.177571,455787,301747,SK557017,1/1/1980 12:00:00 AM,,75,52,17,Leicester,4.2,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2QE,No,52.611257,-1.194720,454625,301802,SK546018,12/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,80,,,Narborough,4.5,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2QN,No,52.612642,-1.170134,456288,301975,SK562019,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,71,,,Leicester,3.7,Leicester,,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2QP,No,52.610382,-1.191753,454827,301707,SK548017,12/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,80,,,Narborough,4.4,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2QQ,No,52.612642,-1.170134,456288,301975,SK562019,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,71,,,Leicester,3.7,Leicester,,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2QT,No,52.612912,-1.194911,454610,301986,SK546019,2/1/2007 12:00:00 AM,2/1/2011 12:00:00 AM,81,,,Narborough,4.7,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2QW,No,52.612478,-1.191921,454813,301940,SK548019,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,78,,,Narborough,4.6,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2QX,No,52.612912,-1.194911,454610,301986,SK546019,7/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,81,,,Narborough,4.7,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2RG,No,52.612642,-1.170134,456288,301975,SK562019,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,71,,,Leicester,3.7,Leicester,,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2RL,No,52.600879,-1.187675,455115,300653,SK551006,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,69,,,Narborough,3.5,Leicester,,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2RP,No,52.611836,-1.191283,454857,301869,SK548018,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,76,,,Narborough,4.6,Leicester,Severn Trent,,Blaby,Thorpe Astley & St Mary's,Enderby & Lubbesthorpe
LE3 2RT,Yes,52.614112,-1.168216,456416,302140,SK564021,1/1/1980 12:00:00 AM,,72,81,28,Leicester,3.5,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2RU,Yes,52.615303,-1.171398,456199,302270,SK561022,1/1/1980 12:00:00 AM,,74,75,29,Leicester,3.6,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2RW,Yes,52.617555,-1.174546,455983,302518,SK559025,1/1/1980 12:00:00 AM,,78,113,43,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2RX,No,52.614684,-1.172872,456100,302200,SK560021,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,73,,,Leicester,3.7,Leicester,,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2RY,Yes,52.602781,-1.177998,455768,300872,SK557008,1/1/2008 12:00:00 AM,,69,70,32,South Wigston,3.7,Leicester,Severn Trent,,Blaby,Braunstone Millfield,Braunstone
LE3 2SA,Yes,52.615882,-1.176970,455821,302330,SK558023,1/1/1980 12:00:00 AM,,79,68,23,Leicester,3.9,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SB,Yes,52.615122,-1.178890,455692,302244,SK556022,1/1/1980 12:00:00 AM,,80,29,13,Leicester,4.0,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SD,Yes,52.615548,-1.176858,455829,302293,SK558022,1/1/1980 12:00:00 AM,,78,76,30,Leicester,3.9,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SE,Yes,52.614957,-1.178479,455720,302226,SK557022,1/1/1980 12:00:00 AM,,80,54,25,Leicester,4.0,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SF,Yes,52.616403,-1.175720,455905,302389,SK559023,1/1/1980 12:00:00 AM,,77,68,27,Leicester,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SG,Yes,52.616496,-1.176161,455875,302399,SK558023,1/1/1980 12:00:00 AM,,78,65,22,Leicester,3.8,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SH,Yes,52.614800,-1.180506,455583,302207,SK555022,1/1/1980 12:00:00 AM,,79,41,20,Leicester,4.2,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SJ,Yes,52.614985,-1.181167,455538,302227,SK555022,1/1/1980 12:00:00 AM,,80,55,24,Leicester,4.2,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SL,Yes,52.615480,-1.173492,456057,302288,SK560022,1/1/1980 12:00:00 AM,,74,54,23,Leicester,3.7,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SN,Yes,52.616186,-1.179446,455653,302362,SK556023,1/1/1980 12:00:00 AM,,83,87,33,Leicester,4.0,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SP,Yes,52.617404,-1.178714,455701,302498,SK557024,1/1/1980 12:00:00 AM,,83,69,22,Leicester,3.9,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SQ,Yes,52.616610,-1.180856,455557,302408,SK555024,1/1/1980 12:00:00 AM,,83,36,15,Leicester,4.1,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SR,Yes,52.617120,-1.180595,455574,302465,SK555024,1/1/1980 12:00:00 AM,,84,92,35,Leicester,4.1,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
LE3 2SS,Yes,52.616598,-1.177902,455757,302409,SK557024,1/1/1980 12:00:00 AM,,82,61,25,Leicester,3.9,Leicester,Severn Trent,,Blaby,Braunstone Ravenhurst,Braunstone
