Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO1 0LX,No,53.960448,-1.092345,459651,451977,SE596519,5/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0LY,No,53.960448,-1.092345,459651,451977,SE596519,6/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0LZ,Yes,53.960448,-1.092345,459651,451977,SE596519,9/1/2020 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NA,No,53.960448,-1.092345,459651,451977,SE596519,9/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NB,No,53.960448,-1.092345,459651,451977,SE596519,10/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NE,No,53.960448,-1.092345,459651,451977,SE596519,11/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NF,No,53.960448,-1.092345,459651,451977,SE596519,11/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NG,No,53.960448,-1.092345,459651,451977,SE596519,1/1/2021 12:00:00 AM,4/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NH,Yes,53.960448,-1.092345,459651,451977,SE596519,4/1/2022 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NJ,Yes,53.960448,-1.092345,459651,451977,SE596519,4/1/2022 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NL,No,53.960448,-1.092345,459651,451977,SE596519,1/1/2021 12:00:00 AM,3/1/2023 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NN,Yes,53.960448,-1.092345,459651,451977,SE596519,4/1/2021 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NP,No,53.960448,-1.092345,459651,451977,SE596519,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NQ,No,53.960448,-1.092345,459651,451977,SE596519,2/1/2021 12:00:00 AM,3/1/2023 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NR,No,53.960448,-1.092345,459651,451977,SE596519,2/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NS,No,53.960448,-1.092345,459651,451977,SE596519,2/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NT,No,53.960448,-1.092345,459651,451977,SE596519,3/1/2021 12:00:00 AM,4/1/2024 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NU,No,53.960448,-1.092345,459651,451977,SE596519,3/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NW,No,53.960448,-1.092345,459651,451977,SE596519,5/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0NX,No,53.960448,-1.092345,459651,451977,SE596519,7/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0NY,No,53.960448,-1.092345,459651,451977,SE596519,8/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0NZ,No,53.960448,-1.092345,459651,451977,SE596519,8/1/2021 12:00:00 AM,9/1/2023 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PA,Yes,53.960448,-1.092345,459651,451977,SE596519,1/1/2023 12:00:00 AM,,11,,,York,0.3,York,,,York,Micklegate,
YO1 0PB,Yes,53.960448,-1.092345,459651,451977,SE596519,1/1/2023 12:00:00 AM,,11,,,York,0.3,York,,,York,Micklegate,
YO1 0PE,No,53.960448,-1.092345,459651,451977,SE596519,11/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0PF,Yes,53.960448,-1.092345,459651,451977,SE596519,12/1/2021 12:00:00 AM,,11,,,York,0.3,York,,,York,Micklegate,
YO1 0PG,No,53.960448,-1.092345,459651,451977,SE596519,2/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0PH,No,53.960448,-1.092345,459651,451977,SE596519,2/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0PJ,No,53.960448,-1.092345,459651,451977,SE596519,2/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0PL,Yes,53.960448,-1.092345,459651,451977,SE596519,2/1/2022 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PN,No,53.960448,-1.092345,459651,451977,SE596519,7/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PP,No,53.960448,-1.092345,459651,451977,SE596519,4/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PR,Yes,53.960448,-1.092345,459651,451977,SE596519,7/1/2022 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PS,No,53.960448,-1.092345,459651,451977,SE596519,9/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PT,No,53.960448,-1.092345,459651,451977,SE596519,4/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PU,Yes,53.960448,-1.092345,459651,451977,SE596519,12/1/2022 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PW,No,53.960448,-1.092345,459651,451977,SE596519,3/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PX,Yes,53.960448,-1.092345,459651,451977,SE596519,5/1/2022 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PY,Yes,53.960448,-1.092345,459651,451977,SE596519,1/1/2024 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0PZ,Yes,53.960448,-1.092345,459651,451977,SE596519,4/1/2023 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0QA,No,53.960448,-1.092345,459651,451977,SE596519,5/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0QB,No,53.960448,-1.092345,459651,451977,SE596519,6/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0QD,No,53.960448,-1.092345,459651,451977,SE596519,7/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0QE,No,53.960448,-1.092345,459651,451977,SE596519,7/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0QF,No,53.960448,-1.092345,459651,451977,SE596519,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,12,,,York,0.3,York,,,York,Micklegate,
YO1 0QG,Yes,53.960448,-1.092345,459651,451977,SE596519,7/1/2023 12:00:00 AM,,12,,,York,0.3,York,,,York,Micklegate,
YO1 0QJ,Yes,53.960448,-1.092345,459651,451977,SE596519,10/1/2023 12:00:00 AM,,13,,,York,0.3,York,,,York,Micklegate,
YO1 0QL,Yes,53.960448,-1.092345,459651,451977,SE596519,11/1/2023 12:00:00 AM,,11,,,York,0.3,York,,,York,Micklegate,
YO1 0QN,No,53.960448,-1.092345,459651,451977,SE596519,12/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0QP,No,53.960448,-1.092345,459651,451977,SE596519,1/1/2024 12:00:00 AM,2/1/2024 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0QQ,No,53.960448,-1.092345,459651,451977,SE596519,1/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0QR,Yes,53.960448,-1.092345,459651,451977,SE596519,1/1/2024 12:00:00 AM,,11,,,York,0.3,York,,,York,Micklegate,
YO1 0QT,No,53.960448,-1.092345,459651,451977,SE596519,2/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,11,,,York,0.3,York,,,York,Micklegate,
YO1 0QU,Yes,53.960448,-1.092345,459651,451977,SE596519,3/1/2024 12:00:00 AM,,11,,,York,0.3,York,,,York,Micklegate,
YO1 0QW,Yes,53.960448,-1.092345,459651,451977,SE596519,3/1/2024 12:00:00 AM,,11,,,York,0.3,York,,,York,Micklegate,
YO1 0SA,No,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,7/1/2012 12:00:00 AM,17,,,York,0.5,York,,,York,Guildhall,
YO1 0SB,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SD,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SE,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SF,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SG,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SH,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SJ,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SL,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SN,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SP,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SQ,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SR,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SS,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0ST,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SU,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SW,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SX,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SY,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0SZ,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0TA,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0TB,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0TD,Yes,53.959633,-1.085632,460093,451892,SE600518,4/1/2005 12:00:00 AM,,17,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0TE,Yes,53.959859,-1.085856,460078,451917,SE600519,3/1/2011 12:00:00 AM,,16,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0TF,Yes,53.959859,-1.085856,460078,451917,SE600519,3/1/2011 12:00:00 AM,,16,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 0UY,No,53.960430,-1.092336,459652,451975,SE596519,3/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO1 0ZZ,Yes,53.959859,-1.085856,460078,451917,SE600519,3/1/2016 12:00:00 AM,,16,,,York,0.5,York,Yorkshire Water,,York,Guildhall,
YO1 1AA,No,53.960430,-1.092336,459652,451975,SE596519,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO1 1AB,No,53.960033,-1.085014,460133,451937,SE601519,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,0.6,York,,,York,Guildhall,
YO1 1AD,No,53.960150,-1.085057,460130,451950,SE601519,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,York,0.6,York,,,York,Guildhall,
YO1 1AE,No,53.960430,-1.092336,459652,451975,SE596519,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO1 1AF,No,53.960150,-1.085057,460130,451950,SE601519,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,York,0.6,York,,,York,Guildhall,
YO1 1AG,No,53.960150,-1.085057,460130,451950,SE601519,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,York,0.6,York,,,York,Guildhall,
YO1 1AH,No,53.960150,-1.085057,460130,451950,SE601519,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,York,0.6,York,,,York,Guildhall,
YO1 1AJ,No,53.960150,-1.085057,460130,451950,SE601519,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,York,0.6,York,,,York,Guildhall,
YO1 1AL,No,53.960150,-1.085057,460130,451950,SE601519,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,York,0.6,York,,,York,Guildhall,
YO1 1AX,No,53.961136,-1.112241,458345,452037,SE583520,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.3,York,,,York,Holgate,
YO1 1BA,No,53.958901,-1.087477,459973,451809,SE599518,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,0.4,York,,,York,Micklegate,
YO1 1BB,No,53.959092,-1.087823,459950,451830,SE599518,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,York,0.4,York,,,York,Micklegate,
YO1 1BR,No,53.959092,-1.087823,459950,451830,SE599518,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,York,0.4,York,,,York,Micklegate,
YO1 1DA,No,53.957497,-1.084856,460147,451655,SE601516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,0.5,York,,,York,Micklegate,
YO1 1DB,No,53.954973,-1.082701,460292,451376,SE602513,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,0.8,York,,,York,Micklegate,
YO1 1DD,No,53.957198,-1.084619,460163,451622,SE601516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,0.6,York,,,York,Micklegate,
YO1 1DE,No,53.957008,-1.085583,460100,451600,SE600516,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,0.5,York,,,York,Micklegate,
YO1 1DF,No,53.957008,-1.085583,460100,451600,SE600516,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,York,0.5,York,,,York,Micklegate,
YO1 1DG,No,53.956957,-1.084746,460155,451595,SE601515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,0.6,York,,,York,Micklegate,
YO1 1DH,No,53.954973,-1.082701,460292,451376,SE602513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,0.8,York,,,York,Micklegate,
YO1 1DJ,No,53.954942,-1.084637,460165,451371,SE601513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,0.7,York,,,York,Micklegate,
YO1 1DL,No,53.954300,-1.084118,460200,451300,SE602512,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,York,0.7,York,,,York,Micklegate,
YO1 1DN,No,53.958992,-1.082948,460270,451823,SE602518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,0.7,York,,,York,Guildhall,
YO1 1DP,No,53.955211,-1.085622,460100,451400,SE601514,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,0.6,York,,,York,Micklegate,
YO1 1DQ,No,53.957008,-1.085583,460100,451600,SE600516,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,York,0.5,York,Yorkshire Water,,York,Micklegate,
YO1 1DR,No,53.953390,-1.082614,460300,451200,SE603511,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,15,,,York,0.9,York,,,York,Micklegate,
YO1 1DS,No,53.955294,-1.083639,460230,451411,SE602514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,0.7,York,Yorkshire Water,,York,Micklegate,
YO1 1DT,No,53.954733,-1.083088,460267,451349,SE602513,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,0.8,York,,,York,Micklegate,
YO1 1DU,No,53.954416,-1.083933,460212,451313,SE602513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,0.7,York,,,York,Micklegate,
YO1 1DW,No,53.955826,-1.085045,460137,451469,SE601514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,0.6,York,,,York,Micklegate,
YO1 1DX,No,53.953402,-1.084138,460200,451200,SE601512,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,0.8,York,,,York,Micklegate,
YO1 1DY,No,53.954330,-1.084453,460178,451303,SE601513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,0.7,York,,,York,Micklegate,
YO1 1DZ,No,53.955363,-1.085527,460106,451417,SE601514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,0.6,York,,,York,Micklegate,
YO1 1EA,No,53.955000,-1.086297,460056,451376,SE600513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,0.6,York,,,York,Micklegate,
YO1 1EB,No,53.955235,-1.086521,460041,451402,SE600514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,0.5,York,,,York,Micklegate,
YO1 1ED,No,53.955559,-1.085325,460119,451439,SE601514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,0.6,York,,,York,Micklegate,
YO1 1EF,No,53.956139,-1.085952,460077,451503,SE600515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,0.5,York,,,York,Micklegate,
YO1 1EG,No,53.956690,-1.085133,460130,451565,SE601515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,0.5,York,,,York,Micklegate,
YO1 1EH,No,53.956868,-1.086104,460066,451584,SE600515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,0.5,York,,,York,Micklegate,
YO1 1EJ,No,53.955578,-1.087839,459954,451439,SE599514,1/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,0.4,York,,,York,Micklegate,
YO1 1EL,No,53.956301,-1.087122,460000,451520,SE600515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,0.4,York,,,York,Micklegate,
YO1 1EN,No,53.956076,-1.087173,459997,451495,SE599514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,0.4,York,,,York,Micklegate,
YO1 1EP,No,53.955462,-1.086821,460021,451427,SE600514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,0.5,York,,,York,Micklegate,
YO1 1EQ,No,53.955917,-1.086384,460049,451478,SE600514,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,0.5,York,,,York,Micklegate,
YO1 1ER,No,53.955266,-1.087038,460007,451405,SE600514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,0.5,York,,,York,Micklegate,
YO1 1ES,No,53.955378,-1.087539,459974,451417,SE599514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,0.5,York,,,York,Micklegate,
YO1 1ET,No,53.955851,-1.088275,459925,451469,SE599514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,0.4,York,,,York,Micklegate,
YO1 1EU,No,53.956039,-1.085772,460089,451492,SE600514,7/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,0.5,York,,,York,Micklegate,
YO1 1EW,No,53.955586,-1.086498,460042,451441,SE600514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,0.5,York,,,York,Micklegate,
YO1 1EX,No,53.955756,-1.088795,459891,451458,SE598514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,0.4,York,,,York,Micklegate,
YO1 1EY,No,53.956350,-1.087685,459963,451525,SE599515,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,0.4,York,,,York,Micklegate,
YO1 1EZ,No,53.955930,-1.089172,459866,451477,SE598514,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,0.3,York,,,York,Micklegate,
YO1 1FA,No,53.955152,-1.078004,460600,451400,SE605513,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,York,1.0,York,,,York,Guildhall,
YO1 1FB,No,53.957549,-1.082233,460319,451663,SE603516,1/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,18,,,York,0.7,York,,,York,Guildhall,
YO1 1FD,No,53.956144,-1.090174,459800,451500,SE597515,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,22,,,York,0.3,York,,,York,Micklegate,
YO1 1FF,No,53.954562,-1.119162,457900,451300,SE579512,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,York,1.7,York,,,York,Holgate,
YO1 1FH,No,53.956144,-1.090174,459800,451500,SE597515,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,22,,,York,0.3,York,,,York,Micklegate,
YO1 1FN,No,53.955845,-1.086248,460058,451470,SE600514,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,0.5,York,,,York,Micklegate,
YO1 1FP,No,53.959727,-1.088572,459900,451900,SE598518,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,0.4,York,,,York,Micklegate,
YO1 1FR,No,53.948799,-1.087576,459981,450685,SE599506,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,1.1,York,,,York,Micklegate,
YO1 1FS,No,53.948799,-1.087576,459981,450685,SE599506,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,1.1,York,,,York,Micklegate,
YO1 1FT,No,53.960064,-1.082117,460323,451943,SE603519,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,0.8,York,,,York,Guildhall,
YO1 1FW,No,53.956957,-1.076516,460695,451602,SE606516,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,1.1,York,,,York,Guildhall,
YO1 1FX,No,53.962400,-1.085465,460100,452200,SE600522,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,York,0.7,York,,,York,Guildhall,
YO1 1FY,No,53.957549,-1.082233,460319,451663,SE603516,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,0.7,York,,,York,Guildhall,
YO1 1FZ,No,53.959880,-1.088599,459898,451917,SE598519,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,0.4,York,,,York,Micklegate,
YO1 1GA,No,53.959727,-1.088572,459900,451900,SE598518,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,15,,,York,0.4,York,,,York,Micklegate,
YO1 1GB,No,53.955845,-1.086248,460058,451470,SE600514,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,0.5,York,,,York,Micklegate,
YO1 1GD,No,53.963482,-1.109829,458500,452300,SE584523,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,York,1.2,York,,,York,Holgate,
YO1 1GG,No,53.944206,-1.073431,460916,450186,SE609501,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,2.0,York,,,York,Fishergate,
YO1 1GH,No,53.963482,-1.109829,458500,452300,SE584523,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,York,1.2,York,,,York,Holgate,
YO1 1GJ,No,53.959727,-1.088572,459900,451900,SE598518,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,15,,,York,0.4,York,,,York,Micklegate,
YO1 1GL,No,53.955845,-1.086248,460058,451470,SE600514,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,20,,,York,0.5,York,,,York,Micklegate,
YO1 1GN,No,53.955845,-1.086248,460058,451470,SE600514,1/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,20,,,York,0.5,York,,,York,Micklegate,
YO1 1GP,No,53.960591,-1.083980,460200,452000,SE602520,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,22,,,York,0.7,York,,,York,Guildhall,
YO1 1GR,No,53.960591,-1.083980,460200,452000,SE602520,12/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,22,,,York,0.7,York,,,York,Guildhall,
YO1 1GS,No,53.953482,-1.094803,459500,451200,SE595511,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,19,,,York,0.5,York,,,York,Micklegate,
YO1 1GT,No,53.963448,-1.105257,458800,452300,SE587523,2/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,14,,,York,1.0,York,,,York,Holgate,
YO1 1GU,No,53.963448,-1.105257,458800,452300,SE587523,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,York,1.0,York,,,York,Holgate,
YO1 1GW,No,53.971362,-1.076182,460696,453205,SE606532,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.9,York,,,York,Guildhall,
YO1 1GZ,No,53.963448,-1.105257,458800,452300,SE587523,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,1.0,York,,,York,Holgate,
