Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN20 7JJ,Yes,50.758770,0.275357,560580,97932,TV605979,6/1/1981 12:00:00 AM,,33,37,26,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7JL,Yes,50.758977,0.269823,560189,97943,TV601979,6/1/1981 12:00:00 AM,,42,26,12,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7JN,Yes,50.757212,0.275948,560627,97760,TV606977,1/1/1980 12:00:00 AM,,35,45,29,Eastbourne,1.4,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7JP,Yes,50.756567,0.274882,560554,97686,TV605976,1/1/1980 12:00:00 AM,,33,51,29,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7JQ,No,50.757551,0.276999,560700,97800,TV606977,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,35,,,Eastbourne,1.3,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7JR,No,50.755809,0.274079,560500,97600,TV604975,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Eastbourne,1.6,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7JS,Yes,50.756010,0.273919,560488,97622,TV604976,1/1/2005 12:00:00 AM,,31,23,15,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7JT,Yes,50.756635,0.273736,560473,97691,TV604976,1/1/1980 12:00:00 AM,,35,14,6,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7JU,Yes,50.756772,0.273133,560430,97705,TV604977,1/1/1980 12:00:00 AM,,36,16,11,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7JW,Yes,50.757212,0.275948,560627,97760,TV606977,1/1/1980 12:00:00 AM,,35,32,20,Eastbourne,1.4,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7JX,Yes,50.756462,0.272438,560382,97669,TV603976,1/1/1980 12:00:00 AM,,35,29,15,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7JY,Yes,50.755618,0.273262,560443,97577,TV604975,1/1/1980 12:00:00 AM,,30,21,13,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7JZ,Yes,50.756046,0.273013,560424,97624,TV604976,1/1/1980 12:00:00 AM,,33,22,14,Eastbourne,1.6,Eastbourne,Southern Water,,Eastbourne,Meads,Meads
BN20 7LA,Yes,50.756442,0.271614,560324,97665,TV603976,1/1/1980 12:00:00 AM,,36,7,4,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LB,Yes,50.756802,0.271150,560290,97704,TV602977,1/1/1980 12:00:00 AM,,36,5,3,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LD,No,50.756763,0.271290,560300,97700,TV603976,3/1/1988 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Eastbourne,1.6,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7LE,Yes,50.757134,0.273023,560421,97745,TV604977,1/1/1980 12:00:00 AM,,39,7,6,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LF,Yes,50.757384,0.273560,560458,97774,TV604977,1/1/1980 12:00:00 AM,,40,19,12,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LG,Yes,50.757456,0.272670,560395,97780,TV603977,1/1/1980 12:00:00 AM,,41,11,10,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LH,Yes,50.757272,0.271470,560311,97757,TV603977,1/1/1980 12:00:00 AM,,40,54,28,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LJ,Yes,50.756946,0.272745,560402,97723,TV604977,1/1/1980 12:00:00 AM,,41,3,2,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LL,Yes,50.757892,0.273358,560442,97830,TV604978,10/1/1985 12:00:00 AM,,41,13,7,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LN,No,50.756763,0.271290,560300,97700,TV603976,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,36,,,Eastbourne,1.6,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7LP,No,50.760357,0.271464,560300,98100,TV603980,4/1/1985 12:00:00 AM,1/1/1995 12:00:00 AM,24,,,Eastbourne,1.2,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7LQ,Yes,50.758291,0.276411,560656,97881,TV606978,6/1/2000 12:00:00 AM,,39,13,10,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LR,Yes,50.760515,0.271458,560299,98118,TV602981,1/1/1980 12:00:00 AM,,25,4,2,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LS,Yes,50.760790,0.272364,560362,98150,TV603981,1/1/1980 12:00:00 AM,,21,7,3,Eastbourne,1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LT,Yes,50.760790,0.272364,560362,98150,TV603981,1/1/1980 12:00:00 AM,,21,4,2,Eastbourne,1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LU,Yes,50.761168,0.271886,560327,98191,TV603981,1/1/1980 12:00:00 AM,,24,8,5,Eastbourne,1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LW,Yes,50.761886,0.266858,559970,98260,TV599982,7/1/2007 12:00:00 AM,,47,18,11,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LX,Yes,50.759589,0.271185,560283,98014,TV602980,1/1/1980 12:00:00 AM,,32,38,15,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7LY,No,50.759459,0.271420,560300,98000,TV602980,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,32,,,Eastbourne,1.3,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7NA,Yes,50.758770,0.271699,560322,97924,TV603979,1/1/1980 12:00:00 AM,,40,7,4,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NB,Yes,50.758597,0.273165,560426,97908,TV604979,1/1/1980 12:00:00 AM,,39,49,29,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7ND,Yes,50.758023,0.272883,560408,97844,TV604978,1/1/1980 12:00:00 AM,,41,2,1,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NE,No,50.758770,0.271713,560323,97924,TV603979,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Eastbourne,1.4,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7NF,Yes,50.759243,0.272345,560366,97978,TV603979,3/1/1988 12:00:00 AM,,31,62,49,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NG,Yes,50.758483,0.270749,560256,97890,TV602978,1/1/1980 12:00:00 AM,,43,15,7,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NJ,Yes,50.755991,0.272131,560362,97616,TV603976,1/1/1980 12:00:00 AM,,32,10,7,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NL,Yes,50.757922,0.268609,560107,97823,TV601978,1/1/1980 12:00:00 AM,,42,31,20,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NN,Yes,50.757390,0.269136,560146,97765,TV601977,1/1/1980 12:00:00 AM,,40,22,13,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NP,Yes,50.756636,0.268604,560111,97680,TV601976,1/1/1980 12:00:00 AM,,42,26,13,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NQ,Yes,50.758024,0.270741,560257,97839,TV602978,1/1/1980 12:00:00 AM,,42,20,11,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NR,Yes,50.756388,0.269286,560160,97654,TV601976,1/1/1980 12:00:00 AM,,39,33,16,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NS,Yes,50.755611,0.269476,560176,97568,TV601975,1/1/1980 12:00:00 AM,,37,64,30,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NT,Yes,50.756571,0.270075,560215,97676,TV602976,1/1/1980 12:00:00 AM,,37,34,21,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NU,Yes,50.755792,0.271739,560335,97593,TV603975,1/1/1980 12:00:00 AM,,32,78,45,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NW,Yes,50.757776,0.270077,560211,97810,TV602978,1/1/1980 12:00:00 AM,,39,21,13,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7NX,Yes,50.755244,0.271726,560336,97532,TV603975,1/1/1980 12:00:00 AM,,31,12,9,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PA,No,50.755374,0.272881,560417,97549,TV604975,1/1/1980 12:00:00 AM,12/1/2015 12:00:00 AM,30,4,1,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PB,Yes,50.755210,0.270704,560264,97526,TV602975,1/1/1980 12:00:00 AM,,34,38,13,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PD,No,50.755207,0.270378,560241,97525,TV602975,1/1/1980 12:00:00 AM,4/1/2008 12:00:00 AM,34,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7PE,Yes,50.755059,0.269194,560158,97506,TV601975,1/1/1980 12:00:00 AM,,36,14,9,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PF,Yes,50.754990,0.268567,560114,97497,TV601974,1/1/1980 12:00:00 AM,,38,21,9,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PG,Yes,50.755009,0.268071,560079,97498,TV600974,1/1/1980 12:00:00 AM,,38,8,6,Eastbourne,1.8,Eastbourne,Southern Water,,Eastbourne,Meads,Meads
BN20 7PH,Yes,50.755591,0.268666,560119,97564,TV601975,1/1/1980 12:00:00 AM,,39,51,23,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PP,No,50.758770,0.271713,560323,97924,TV603979,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,40,,,Eastbourne,1.4,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7PQ,No,50.758770,0.271713,560323,97924,TV603979,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,40,,,Eastbourne,1.4,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7PR,No,50.774573,0.266124,559875,99669,TV598996,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,24,,,Eastbourne,1.2,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 7PS,Yes,50.761168,0.271886,560327,98191,TV603981,1/1/1980 12:00:00 AM,,24,3,2,Eastbourne,1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PT,Yes,50.761065,0.271625,560309,98179,TV603981,1/1/1980 12:00:00 AM,,25,8,4,Eastbourne,1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PU,Yes,50.760849,0.271175,560278,98154,TV602981,1/1/1980 12:00:00 AM,,27,7,6,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PW,No,50.769353,0.278764,560784,99116,TV607991,6/1/1997 12:00:00 AM,6/1/2011 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN20 7PX,Yes,50.760646,0.270981,560265,98131,TV602981,1/1/1980 12:00:00 AM,,27,17,11,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PY,Yes,50.760314,0.270483,560231,98093,TV602980,1/1/1980 12:00:00 AM,,31,34,22,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7PZ,Yes,50.758529,0.269730,560184,97893,TV601978,2/1/1984 12:00:00 AM,,42,38,34,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QA,Yes,50.760003,0.270241,560215,98058,TV602980,1/1/1980 12:00:00 AM,,35,11,5,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QB,Yes,50.759817,0.270119,560207,98037,TV602980,1/1/1980 12:00:00 AM,,38,22,12,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QD,No,50.758926,0.269707,560181,97937,TV601979,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,42,,,Eastbourne,1.4,Eastbourne,South East Water,,Eastbourne,Meads,Meads
BN20 7QE,Yes,50.759254,0.269014,560131,97972,TV601979,1/1/1980 12:00:00 AM,,44,10,6,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QF,Yes,50.759904,0.268903,560121,98044,TV601980,1/1/1980 12:00:00 AM,,42,25,11,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QG,Yes,50.758143,0.266493,559957,97843,TV599978,6/1/2001 12:00:00 AM,,45,20,13,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QH,Yes,50.758822,0.268767,560115,97923,TV601979,1/1/1980 12:00:00 AM,,44,6,2,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QJ,Yes,50.757884,0.266863,559984,97815,TV599978,1/1/1980 12:00:00 AM,,45,55,17,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QL,Yes,50.757596,0.267785,560050,97785,TV600977,1/1/1980 12:00:00 AM,,43,13,7,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QN,Yes,50.757016,0.266637,559971,97718,TV599977,1/1/1980 12:00:00 AM,,47,31,13,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QP,Yes,50.756637,0.265300,559878,97673,TV598976,1/1/1980 12:00:00 AM,,56,25,14,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QQ,Yes,50.761187,0.269944,560190,98189,TV601981,1/1/1980 12:00:00 AM,,33,44,25,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QR,Yes,50.758516,0.268113,560070,97888,TV600978,1/1/1980 12:00:00 AM,,43,24,18,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QS,Yes,50.757392,0.266258,559943,97759,TV599977,1/1/1980 12:00:00 AM,,49,16,8,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QT,Yes,50.756894,0.267326,560020,97706,TV600977,1/1/1980 12:00:00 AM,,46,68,43,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QU,Yes,50.757471,0.268204,560080,97772,TV600977,1/1/1980 12:00:00 AM,,43,36,20,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QW,Yes,50.760679,0.268799,560111,98130,TV601981,1/1/1980 12:00:00 AM,,38,53,34,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QX,Yes,50.757028,0.267829,560055,97722,TV600977,1/1/1980 12:00:00 AM,,44,8,3,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QY,Yes,50.756389,0.267883,560061,97651,TV600976,1/1/1980 12:00:00 AM,,43,31,16,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7QZ,No,50.756470,0.267858,560059,97660,TV600976,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7RA,Yes,50.756256,0.267295,560020,97635,TV600976,1/1/1980 12:00:00 AM,,45,30,15,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RB,Yes,50.756655,0.266704,559977,97678,TV599976,1/1/1980 12:00:00 AM,,48,21,13,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RD,Yes,50.755906,0.266328,559953,97594,TV599975,1/1/1980 12:00:00 AM,,49,35,22,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RE,Yes,50.756768,0.267108,560005,97691,TV600976,1/1/1980 12:00:00 AM,,47,5,2,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RF,Yes,50.759125,0.268469,560093,97956,TV600979,9/1/2004 12:00:00 AM,,44,3,2,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RG,Yes,50.755984,0.267877,560062,97606,TV600976,1/1/1980 12:00:00 AM,,41,33,18,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RH,Yes,50.755538,0.267714,560052,97556,TV600975,1/1/1980 12:00:00 AM,,40,47,24,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RJ,No,50.755380,0.267494,560037,97538,TV600975,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,40,,,Eastbourne,1.8,Eastbourne,Southern Water,,Eastbourne,Meads,Meads
BN20 7RL,Yes,50.755009,0.268071,560079,97498,TV600974,1/1/1980 12:00:00 AM,,38,6,5,Eastbourne,1.8,Eastbourne,South East Water,,Eastbourne,Meads,Meads
BN20 7RN,Yes,50.754286,0.267781,560061,97417,TV600974,1/1/1980 12:00:00 AM,,39,16,8,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RP,Yes,50.754113,0.266950,560003,97396,TV600973,1/1/1980 12:00:00 AM,,42,22,0,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RQ,Yes,50.759041,0.267926,560055,97946,TV600979,11/1/2004 12:00:00 AM,,45,9,4,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RR,No,50.753252,0.266866,560000,97300,TV599973,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,46,,,Eastbourne,2.1,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7RS,Yes,50.753021,0.266926,560005,97274,TV600972,1/1/1980 12:00:00 AM,,50,4,2,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RT,Yes,50.753105,0.268150,560091,97286,TV600972,1/1/1980 12:00:00 AM,,46,5,2,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RU,Yes,50.753169,0.268337,560104,97294,TV601972,1/1/1980 12:00:00 AM,,46,6,3,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RW,Yes,50.753568,0.267732,560060,97337,TV600973,1/1/1980 12:00:00 AM,,42,34,15,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RX,Yes,50.752694,0.267307,560033,97239,TV600972,1/1/1980 12:00:00 AM,,52,22,15,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RY,Yes,50.759340,0.268295,560080,97980,TV600979,6/1/2005 12:00:00 AM,,46,17,10,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7RZ,No,50.769353,0.278764,560784,99116,TV607991,6/1/2001 12:00:00 AM,3/1/2010 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN20 7SG,No,50.760385,0.270047,560200,98100,TV602981,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,33,,,Eastbourne,1.3,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7SH,Yes,50.762590,0.268112,560056,98341,TV600983,2/1/2004 12:00:00 AM,,45,333,6,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7SJ,No,50.762193,0.269128,560129,98299,TV601982,1/1/1980 12:00:00 AM,10/1/2007 12:00:00 AM,42,,,Eastbourne,1.2,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7SL,No,50.762083,0.268782,560105,98286,TV601982,1/1/1980 12:00:00 AM,10/1/2007 12:00:00 AM,42,,,Eastbourne,1.2,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7SN,Yes,50.761479,0.268370,560078,98218,TV600982,1/1/1980 12:00:00 AM,,42,2,1,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7SP,Yes,50.762026,0.267971,560048,98278,TV600982,1/1/1980 12:00:00 AM,,48,2,1,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7SQ,No,50.761284,0.270090,560200,98200,TV601982,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,33,,,Eastbourne,1.2,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7SR,Yes,50.759977,0.267929,560052,98050,TV600980,1/1/1980 12:00:00 AM,,45,,,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7SS,Yes,50.757766,0.265057,559857,97798,TV598977,1/1/1980 12:00:00 AM,,49,24,10,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7ST,Yes,50.758049,0.264376,559808,97828,TV598978,1/1/1980 12:00:00 AM,,49,73,32,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7SU,Yes,50.759850,0.266349,559941,98033,TV599980,1/1/1980 12:00:00 AM,,49,71,28,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7SW,Yes,50.757899,0.266070,559928,97815,TV599978,1/1/1980 12:00:00 AM,,47,12,6,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7SX,Yes,50.761349,0.265811,559898,98198,TV598981,1/1/1980 12:00:00 AM,,51,22,10,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7SY,No,50.761884,0.266971,559978,98260,TV599982,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,46,,,Eastbourne,1.3,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7TA,Yes,50.761199,0.264514,559807,98179,TV598981,1/1/1980 12:00:00 AM,,52,7,2,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TB,Yes,50.760735,0.266405,559942,98131,TV599981,1/1/1980 12:00:00 AM,,48,35,2,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TD,Yes,50.760479,0.264294,559794,98098,TV597980,1/1/1980 12:00:00 AM,,62,88,28,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TE,No,50.759843,0.263682,559753,98026,TV597980,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,62,84,3,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TG,No,50.758753,0.261460,559600,97900,TV595978,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,59,,,Eastbourne,1.8,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7TH,Yes,50.758957,0.261598,559609,97923,TV596979,1/1/1980 12:00:00 AM,,60,26,5,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TL,Yes,50.758369,0.259259,559446,97853,TV594978,1/1/1980 12:00:00 AM,,68,7,4,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TN,Yes,50.757802,0.259018,559431,97789,TV594977,1/1/1980 12:00:00 AM,,66,33,13,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TP,No,50.774573,0.266124,559875,99669,TV598996,6/1/1997 12:00:00 AM,3/1/2004 12:00:00 AM,24,,,Eastbourne,1.2,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 7TQ,Yes,50.759048,0.260170,559508,97930,TV595979,1/1/1980 12:00:00 AM,,71,31,15,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TR,Yes,50.760943,0.264927,559837,98151,TV598981,1/1/1980 12:00:00 AM,,57,18,12,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TS,Yes,50.756037,0.257274,559314,97589,TV593975,1/1/1980 12:00:00 AM,,74,79,32,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TT,Yes,50.757443,0.256179,559232,97743,TV592977,1/1/1980 12:00:00 AM,,76,34,15,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TU,No,50.758770,0.271713,560323,97924,TV603979,12/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,40,,,Eastbourne,1.4,Eastbourne,,,Eastbourne,Meads,Meads
BN20 7TW,Yes,50.758079,0.254934,559142,97811,TV591978,1/1/1980 12:00:00 AM,,85,31,16,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TX,Yes,50.757429,0.254590,559120,97738,TV591977,1/1/1980 12:00:00 AM,,81,11,7,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TY,Yes,50.757050,0.256997,559291,97701,TV592977,1/1/1980 12:00:00 AM,,70,25,13,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
BN20 7TZ,Yes,50.757167,0.254167,559091,97708,TV590977,1/1/1980 12:00:00 AM,,85,36,18,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Meads,Meads
