Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BA11 4LP,No,51.208991,-2.379303,373600,145600,ST735456,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,111,,,Frome,5.2,Nunney,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4LQ,Yes,51.211883,-2.377465,373730,145921,ST737459,1/1/1980 12:00:00 AM,,113,11,6,Frome,5.0,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4LR,Yes,51.231581,-2.337496,376532,148098,ST765480,7/1/1995 12:00:00 AM,,130,23,9,Frome,2.0,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4LS,Yes,51.229316,-2.333841,376786,147845,ST767478,6/1/2002 12:00:00 AM,,124,37,16,Frome,1.7,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4LT,Yes,51.231568,-2.332426,376886,148095,ST768480,1/1/1993 12:00:00 AM,,120,50,39,Frome,1.6,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4LW,Yes,51.209619,-2.377902,373698,145669,ST736456,1/1/1980 12:00:00 AM,,108,25,15,Frome,5.1,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4LX,Yes,51.209066,-2.378158,373680,145608,ST736456,1/1/1980 12:00:00 AM,,110,12,3,Frome,5.2,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4LY,Yes,51.208975,-2.378630,373647,145598,ST736455,1/1/1980 12:00:00 AM,,110,27,11,Frome,5.2,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4LZ,Yes,51.208069,-2.379021,373619,145497,ST736454,1/1/1980 12:00:00 AM,,117,52,18,Frome,5.3,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NA,Yes,51.206909,-2.377840,373701,145368,ST737453,1/1/1980 12:00:00 AM,,122,12,5,Frome,5.2,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NB,Yes,51.206586,-2.377837,373701,145332,ST737453,1/1/1980 12:00:00 AM,,124,66,40,Frome,5.3,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4ND,Yes,51.205997,-2.379149,373609,145267,ST736452,1/1/1980 12:00:00 AM,,125,42,19,Frome,5.4,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NE,Yes,51.205088,-2.377665,373712,145165,ST737451,1/1/1980 12:00:00 AM,,128,18,5,Frome,5.3,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NF,Yes,51.204589,-2.378007,373688,145110,ST736451,1/1/1980 12:00:00 AM,,129,76,28,Frome,5.4,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NG,Yes,51.203647,-2.377427,373728,145005,ST737450,1/1/1980 12:00:00 AM,,132,49,16,Frome,5.4,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NH,Yes,51.209514,-2.378720,373641,145658,ST736456,1/1/1980 12:00:00 AM,,108,6,4,Frome,5.2,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NJ,Yes,51.209760,-2.378977,373623,145685,ST736456,1/1/1980 12:00:00 AM,,108,11,4,Frome,5.2,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NL,Yes,51.209904,-2.380613,373509,145702,ST735457,1/1/1980 12:00:00 AM,,116,12,9,Frome,5.3,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NN,Yes,51.203307,-2.379542,373580,144968,ST735449,1/1/1980 12:00:00 AM,,132,48,18,Frome,5.5,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NP,Yes,51.208706,-2.381004,373481,145569,ST734455,1/1/1980 12:00:00 AM,,115,58,29,Frome,5.4,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NQ,Yes,51.203157,-2.378697,373639,144951,ST736449,1/1/1980 12:00:00 AM,,134,91,39,Frome,5.5,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NR,Yes,51.207812,-2.376731,373779,145468,ST737454,1/1/1980 12:00:00 AM,,120,46,21,Frome,5.1,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NS,Yes,51.207456,-2.378288,373670,145429,ST736454,1/1/1980 12:00:00 AM,,119,17,7,Frome,5.2,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NT,Yes,51.205263,-2.361122,374868,145179,ST748451,1/1/1980 12:00:00 AM,,132,8,4,Frome,4.3,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NU,Yes,51.204072,-2.365149,374586,145048,ST745450,1/1/1980 12:00:00 AM,,138,28,12,Frome,4.6,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NW,Yes,51.204202,-2.379132,373609,145067,ST736450,1/1/1980 12:00:00 AM,,129,6,2,Frome,5.5,Nunney,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NX,Yes,51.200848,-2.376471,373793,144693,ST737446,1/1/1980 12:00:00 AM,,143,19,9,Frome,5.5,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NY,Yes,51.202018,-2.375994,373827,144823,ST738448,1/1/1980 12:00:00 AM,,141,5,2,Frome,5.4,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4NZ,Yes,51.201499,-2.376980,373758,144766,ST737447,1/1/1980 12:00:00 AM,,142,8,3,Frome,5.5,Nunney,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PA,Yes,51.227296,-2.332810,376857,147620,ST768476,1/1/1992 12:00:00 AM,,119,10,3,Frome,1.6,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4PB,Yes,51.229692,-2.332738,376863,147886,ST768478,11/1/2014 12:00:00 AM,,122,,,Frome,1.6,Frome,,,Somerset,Frome West,Frome West
BA11 4PD,Yes,51.206375,-2.363275,374718,145303,ST747453,7/1/2015 12:00:00 AM,,128,,,Frome,4.4,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PE,Yes,51.190912,-2.387323,373029,143592,ST730435,1/1/1980 12:00:00 AM,,153,9,2,Frome,6.7,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PF,Yes,51.189180,-2.387911,372987,143400,ST729433,1/1/1980 12:00:00 AM,,146,5,3,Frome,6.9,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PG,Yes,51.193069,-2.390346,372819,143833,ST728438,1/1/1980 12:00:00 AM,,142,5,2,Frome,6.8,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PH,Yes,51.194473,-2.394310,372543,143991,ST725439,1/1/1980 12:00:00 AM,,125,20,7,Frome,6.9,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PJ,Yes,51.183714,-2.395763,372435,142795,ST724427,1/1/1980 12:00:00 AM,,129,4,1,Frome,7.7,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PL,Yes,51.186897,-2.407178,371639,143153,ST716431,1/1/1980 12:00:00 AM,,136,13,4,Frome,8.1,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PN,Yes,51.193413,-2.424782,370413,143885,ST704438,1/1/1980 12:00:00 AM,,173,3,2,Frome,8.8,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PP,Yes,51.200493,-2.396807,372372,144661,ST723446,1/1/1980 12:00:00 AM,,138,6,1,Frome,6.7,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PQ,Yes,51.194003,-2.392488,372670,143938,ST726439,1/1/1980 12:00:00 AM,,135,8,3,Frome,6.8,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PR,Yes,51.228224,-2.338273,376476,147725,ST764477,1/1/1995 12:00:00 AM,,123,76,25,Frome,2.0,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4PU,Yes,51.205358,-2.400758,372099,145204,ST720452,1/1/1980 12:00:00 AM,,147,,,Frome,6.8,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PW,Yes,51.193522,-2.425612,370355,143897,ST703438,1/1/1980 12:00:00 AM,,175,5,2,Frome,8.9,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PX,Yes,51.203855,-2.393173,372628,145034,ST726450,1/1/1980 12:00:00 AM,,125,,,Frome,6.3,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PY,Yes,51.203586,-2.390523,372813,145003,ST728450,1/1/1980 12:00:00 AM,,123,,,Frome,6.2,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4PZ,Yes,51.204722,-2.389402,372892,145129,ST728451,1/1/1980 12:00:00 AM,,124,21,8,Frome,6.1,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 4QA,Yes,51.218374,-2.333676,376792,146628,ST767466,7/1/1990 12:00:00 AM,,111,130,53,Frome,1.9,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4QB,Yes,51.218425,-2.334550,376731,146634,ST767466,7/1/1990 12:00:00 AM,,111,72,28,Frome,2.0,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4QD,Yes,51.216858,-2.335240,376682,146460,ST766464,7/1/1990 12:00:00 AM,,111,75,26,Frome,2.1,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4QE,Yes,51.217698,-2.333915,376775,146553,ST767465,8/1/1993 12:00:00 AM,,110,15,8,Frome,2.0,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4RA,Yes,51.220354,-2.329596,377078,146847,ST770468,7/1/1983 12:00:00 AM,,110,72,31,Frome,1.6,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 4RB,Yes,51.219959,-2.324563,377429,146801,ST774468,2/1/1984 12:00:00 AM,,108,,,Frome,1.3,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 4RD,Yes,51.224512,-2.328251,377174,147309,ST771473,2/1/1984 12:00:00 AM,,107,24,19,Frome,1.3,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4RH,No,51.218150,-2.323538,377500,146600,ST774465,2/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,108,,,Frome,1.4,Frome,,,Somerset,Frome East,Frome East
BA11 4RJ,Yes,51.219871,-2.326796,377273,146792,ST772467,4/1/1985 12:00:00 AM,,107,,,Frome,1.4,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 4RL,Yes,51.220835,-2.328282,377170,146900,ST771469,10/1/1985 12:00:00 AM,,110,,,Frome,1.5,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 4RN,Yes,51.221141,-2.327997,377190,146934,ST771469,1/1/1993 12:00:00 AM,,109,,,Frome,1.4,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 4RP,Yes,51.219626,-2.326469,377296,146765,ST772467,2/1/1990 12:00:00 AM,,106,,,Frome,1.4,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 4RW,Yes,51.219166,-2.328080,377183,146714,ST771467,4/1/1987 12:00:00 AM,,106,,,Frome,1.5,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 4SA,Yes,51.226609,-2.340152,376344,147546,ST763475,8/1/1993 12:00:00 AM,,120,41,15,Frome,2.1,Frome,Bristol Water,,Somerset,Frome West,Frome West
BA11 4WA,No,51.234289,-2.333892,376785,148398,ST767483,12/1/2001 12:00:00 AM,11/1/2007 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 4WB,No,51.234289,-2.333892,376785,148398,ST767483,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 4WD,No,51.234289,-2.333892,376785,148398,ST767483,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 4WQ,No,51.226609,-2.340152,376344,147546,ST763475,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,120,,,Frome,2.1,Frome,,,Somerset,Frome West,Frome West
BA11 4WW,No,51.234289,-2.333906,376784,148398,ST767483,1/1/2007 12:00:00 AM,1/1/2017 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 4WX,No,51.226609,-2.340152,376344,147546,ST763475,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,120,,,Frome,2.1,Frome,,,Somerset,Frome West,Frome West
BA11 4WY,No,51.234289,-2.333892,376785,148398,ST767483,10/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 4WZ,No,51.234289,-2.333892,376785,148398,ST767483,6/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 4XA,No,51.234289,-2.333906,376784,148398,ST767483,6/1/2002 12:00:00 AM,2/1/2018 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 4YB,No,51.219037,-2.327839,377200,146700,ST772466,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,105,,,Frome,1.5,Frome,,,Somerset,Frome East,Frome East
BA11 4YD,No,51.219037,-2.327839,377200,146700,ST772466,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,105,,,Frome,1.5,Frome,,,Somerset,Frome East,Frome East
BA11 4YF,No,51.223187,-2.339124,376414,147165,ST764471,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,92,,,Frome,2.1,,,,Somerset,Frome West,Frome West
BA11 4YG,No,51.219037,-2.327839,377200,146700,ST772466,7/1/1997 12:00:00 AM,8/1/1997 12:00:00 AM,105,,,Frome,1.5,Frome,,,Somerset,Frome East,Frome East
BA11 4YJ,No,51.223187,-2.339124,376414,147165,ST764471,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,92,,,Frome,2.1,,,,Somerset,Frome West,Frome West
BA11 4YL,No,51.219037,-2.327839,377200,146700,ST772466,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,105,,,Frome,1.5,Frome,,,Somerset,Frome East,Frome East
BA11 4YN,No,51.223187,-2.339124,376414,147165,ST764471,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Frome,2.1,,,,Somerset,Frome West,Frome West
BA11 4YP,No,51.223187,-2.339124,376414,147165,ST764471,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Frome,2.1,,,,Somerset,Frome West,Frome West
BA11 4ZQ,No,51.234289,-2.333892,376785,148398,ST767483,2/1/2004 12:00:00 AM,11/1/2015 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 4ZW,No,51.234289,-2.333892,376785,148398,ST767483,10/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 5AA,Yes,51.223362,-2.321627,377636,147179,ST776471,1/1/1980 12:00:00 AM,,104,9,4,Frome,0.9,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AB,Yes,51.222537,-2.320690,377701,147087,ST777470,1/1/1980 12:00:00 AM,,98,11,4,Frome,0.9,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AD,Yes,51.221259,-2.321340,377655,146945,ST776469,1/1/1980 12:00:00 AM,,106,16,9,Frome,1.0,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AE,Yes,51.220858,-2.319963,377751,146900,ST777469,1/1/1980 12:00:00 AM,,106,52,16,Frome,1.0,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AF,Yes,51.220809,-2.318101,377881,146894,ST778468,1/1/1980 12:00:00 AM,,104,85,33,Frome,0.9,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AG,Yes,51.221559,-2.316631,377984,146977,ST779469,1/1/1980 12:00:00 AM,,99,21,10,Frome,0.8,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AH,Yes,51.221916,-2.317793,377903,147017,ST779470,1/1/1980 12:00:00 AM,,97,28,14,Frome,0.8,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AJ,Yes,51.219821,-2.317607,377915,146784,ST779467,1/1/1980 12:00:00 AM,,104,19,7,Frome,1.0,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AL,Yes,51.228798,-2.303061,378935,147778,ST789477,12/1/1997 12:00:00 AM,,81,52,14,Frome,0.5,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AN,Yes,51.221591,-2.314956,378101,146980,ST781469,1/1/1980 12:00:00 AM,,94,44,15,Frome,0.7,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AP,Yes,51.220362,-2.317052,377954,146844,ST779468,1/1/1980 12:00:00 AM,,103,132,53,Frome,0.9,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AQ,Yes,51.222012,-2.315446,378067,147027,ST780470,1/1/1980 12:00:00 AM,,93,21,11,Frome,0.7,Frome,,,Somerset,Frome East,Frome East
BA11 5AR,Yes,51.220735,-2.315423,378068,146885,ST780468,1/1/1980 12:00:00 AM,,100,200,70,Frome,0.8,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AS,Yes,51.230068,-2.305461,378768,147920,ST787479,7/1/2007 12:00:00 AM,,74,93,37,Frome,0.4,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AT,Yes,51.221085,-2.319134,377809,146925,ST778469,1/1/1980 12:00:00 AM,,105,24,10,Frome,0.9,Frome,,,Somerset,Frome East,Frome East
BA11 5AU,Yes,51.221424,-2.320081,377743,146963,ST777469,1/1/1980 12:00:00 AM,,102,22,9,Frome,1.0,Frome,,,Somerset,Frome East,Frome East
BA11 5AW,Yes,51.222139,-2.314945,378102,147041,ST781470,1/1/1980 12:00:00 AM,,90,28,11,Frome,0.7,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AX,Yes,51.221728,-2.317334,377935,146996,ST779469,1/1/1980 12:00:00 AM,,99,90,28,Frome,0.8,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5AY,Yes,51.222234,-2.319585,377778,147053,ST777470,1/1/1980 12:00:00 AM,,95,80,36,Frome,0.9,Frome,,,Somerset,Frome East,Frome East
BA11 5AZ,Yes,51.221785,-2.319482,377785,147003,ST777470,1/1/1980 12:00:00 AM,,99,11,11,Frome,0.9,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BA,Yes,51.220592,-2.321593,377637,146871,ST776468,1/1/1980 12:00:00 AM,,109,28,12,Frome,1.1,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BB,Yes,51.218999,-2.322226,377592,146694,ST775466,1/1/1980 12:00:00 AM,,109,31,10,Frome,1.3,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BD,Yes,51.217997,-2.323522,377501,146583,ST775465,1/1/1980 12:00:00 AM,,107,16,8,Frome,1.4,Frome,,,Somerset,Frome East,Frome East
BA11 5BE,Yes,51.213207,-2.329101,377109,146052,ST771460,1/1/1980 12:00:00 AM,,98,23,9,Frome,2.1,,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BG,Yes,51.216499,-2.326815,377270,146417,ST772464,1/1/1980 12:00:00 AM,,100,7,2,Frome,1.7,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BH,No,51.234289,-2.333892,376785,148398,ST767483,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 5BJ,No,51.234289,-2.333892,376785,148398,ST767483,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,116,,,Frome,1.8,Frome,,,Somerset,Frome West,Frome West
BA11 5BL,Yes,51.214034,-2.336777,376573,146146,ST765461,1/1/1980 12:00:00 AM,,119,6,2,Frome,2.4,Frome,,,Somerset,Frome East,Frome East
BA11 5BN,Yes,51.205550,-2.330807,376986,145201,ST769452,1/1/1980 12:00:00 AM,,81,37,13,Frome,2.8,,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BP,Yes,51.197444,-2.332294,376878,144300,ST768442,1/1/1980 12:00:00 AM,,77,9,6,Frome,3.7,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5BQ,Yes,51.216228,-2.327544,377219,146387,ST772463,1/1/1980 12:00:00 AM,,99,6,2,Frome,1.7,Frome,,,Somerset,Frome East,Frome East
BA11 5BR,Yes,51.188764,-2.330229,377018,143334,ST770433,1/1/1980 12:00:00 AM,,80,26,8,Frome,4.5,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5BS,Yes,51.209708,-2.337218,376540,145665,ST765456,1/1/1980 12:00:00 AM,,109,2,1,Frome,2.7,,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BT,Yes,51.218502,-2.323082,377532,146639,ST775466,6/1/1997 12:00:00 AM,,109,24,14,Frome,1.3,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BU,Yes,51.219335,-2.320940,377682,146731,ST776467,4/1/2008 12:00:00 AM,,109,20,10,Frome,1.2,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BW,Yes,51.205485,-2.331522,376936,145194,ST769451,1/1/1980 12:00:00 AM,,82,17,5,Frome,2.8,,Bristol Water,,Somerset,Frome East,Frome East
BA11 5BX,Yes,51.218887,-2.318757,377834,146680,ST778466,6/1/2017 12:00:00 AM,,105,,,Frome,1.1,Frome,,,Somerset,Frome East,Frome East
BA11 5BY,Yes,51.193749,-2.341555,376229,143892,ST762438,1/1/1980 12:00:00 AM,,78,5,3,Frome,4.3,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5BZ,Yes,51.191496,-2.346146,375907,143643,ST759436,12/1/1997 12:00:00 AM,,85,1,1,Frome,4.7,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DA,Yes,51.198909,-2.351097,375565,144469,ST755444,1/1/1980 12:00:00 AM,,95,12,4,Frome,4.3,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DB,Yes,51.205814,-2.354370,375340,145238,ST753452,1/1/1980 12:00:00 AM,,138,8,3,Frome,3.9,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DD,Yes,51.209958,-2.351653,375532,145698,ST755456,1/1/1980 12:00:00 AM,,108,11,4,Frome,3.5,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DE,Yes,51.205676,-2.349344,375691,145221,ST756452,1/1/1980 12:00:00 AM,,123,18,6,Frome,3.6,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DF,Yes,51.224167,-2.304287,378847,147263,ST788472,4/1/2017 12:00:00 AM,,93,,,Frome,0.5,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5DG,Yes,51.192383,-2.359332,374986,143746,ST749437,1/1/1980 12:00:00 AM,,94,42,18,Frome,5.2,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DH,Yes,51.204884,-2.356908,375162,145135,ST751451,1/1/1980 12:00:00 AM,,134,1,1,Frome,4.1,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DJ,Yes,51.198791,-2.355501,375257,144457,ST752444,1/1/1980 12:00:00 AM,,99,9,2,Frome,4.5,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DL,Yes,51.197778,-2.365199,374579,144348,ST745443,1/1/1980 12:00:00 AM,,107,4,1,Frome,5.1,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DN,Yes,51.192421,-2.361351,374845,143751,ST748437,1/1/1980 12:00:00 AM,,96,8,4,Frome,5.3,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DP,Yes,51.193566,-2.363477,374697,143879,ST746438,1/1/1980 12:00:00 AM,,104,92,34,Frome,5.3,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DQ,Yes,51.192407,-2.360349,374915,143749,ST749437,1/1/1980 12:00:00 AM,,95,28,13,Frome,5.2,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DR,Yes,51.191382,-2.349563,375668,143631,ST756436,1/1/1980 12:00:00 AM,,84,10,5,Frome,4.8,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DS,Yes,51.184230,-2.356720,375164,142838,ST751428,1/1/1980 12:00:00 AM,,95,5,1,Frome,5.8,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DT,Yes,51.194486,-2.365431,374561,143982,ST745439,1/1/1980 12:00:00 AM,,111,20,7,Frome,5.3,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DU,No,51.205804,-2.348802,375729,145235,ST757452,12/1/1994 12:00:00 AM,11/1/2014 12:00:00 AM,123,,,Frome,3.6,,,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DW,Yes,51.187996,-2.360111,374929,143258,ST749432,1/1/1980 12:00:00 AM,,112,31,12,Frome,5.6,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DX,Yes,51.199197,-2.365769,374540,144506,ST745445,2/1/2003 12:00:00 AM,,114,5,1,Frome,5.0,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA11 5DY,Yes,51.223986,-2.304787,378812,147243,ST788472,4/1/2017 12:00:00 AM,,80,,,Frome,0.5,Frome,,,Somerset,Frome East,Frome East
BA11 5DZ,Yes,51.222390,-2.306524,378690,147066,ST786470,4/1/2017 12:00:00 AM,,82,,,Frome,0.6,Frome,,,Somerset,Frome East,Frome East
BA11 5EA,Yes,51.220200,-2.320373,377722,146827,ST777468,1/1/1980 12:00:00 AM,,108,9,6,Frome,1.1,Frome,Bristol Water,,Somerset,Frome East,Frome East
BA11 5EB,Yes,51.220261,-2.320961,377681,146834,ST776468,1/1/1980 12:00:00 AM,,109,3,3,Frome,1.1,Frome,,,Somerset,Frome East,Frome East
BA11 5ED,Yes,51.218999,-2.320247,377730,146693,ST777466,1/1/1980 12:00:00 AM,,106,6,3,Frome,1.2,Frome,,,Somerset,Frome East,Frome East
BA11 5EE,Yes,51.214868,-2.320236,377729,146234,ST777462,1/1/1980 12:00:00 AM,,88,7,3,Frome,1.6,,,,Somerset,Frome East,Frome East
BA11 5EF,Yes,51.213907,-2.320057,377741,146127,ST777461,1/1/1980 12:00:00 AM,,81,8,1,Frome,1.6,,,,Somerset,Frome East,Frome East
BA11 5EG,Yes,51.206737,-2.317803,377895,145329,ST778453,1/1/1980 12:00:00 AM,,88,3,1,Frome,2.3,,,,Somerset,Frome East,Frome East
BA11 5EH,Yes,51.210942,-2.322428,377574,145798,ST775457,1/1/1980 12:00:00 AM,,74,23,10,Frome,2.0,,Bristol Water,,Somerset,Frome East,Frome East
BA11 5EJ,Yes,51.210451,-2.317628,377909,145742,ST779457,1/1/1980 12:00:00 AM,,76,26,11,Frome,1.9,,Bristol Water,,Somerset,Frome East,Frome East
