Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE19 1JX,Yes,55.225845,-2.189279,388058,592419,NY880924,1/1/1980 12:00:00 AM,,175,5,3,Haydon Bridge,28.1,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1JY,No,55.212235,-2.161838,389800,590900,NY898908,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,145,,,Hexham,26.9,,,,Northumberland,Bellingham,
NE19 1JZ,Yes,55.217298,-2.184853,388337,591467,NY883914,1/1/1980 12:00:00 AM,,176,18,7,Haydon Bridge,27.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LA,Yes,55.225789,-2.212262,386596,592417,NY865924,1/1/1980 12:00:00 AM,,214,11,4,Haydon Bridge,27.9,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LB,Yes,55.231646,-2.208552,386834,593068,NY868930,1/1/1980 12:00:00 AM,,187,8,4,Haydon Bridge,28.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LD,Yes,55.228790,-2.222482,385947,592753,NY859927,1/1/1980 12:00:00 AM,,205,2,1,Haydon Bridge,28.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LE,Yes,55.231491,-2.252433,384043,593060,NY840930,1/1/1980 12:00:00 AM,,214,2,1,Haydon Bridge,28.5,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LF,Yes,55.238206,-2.218650,386194,593800,NY861938,1/1/1980 12:00:00 AM,,159,6,3,Haydon Bridge,29.3,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LG,Yes,55.238163,-2.231954,385348,593798,NY853937,1/1/1980 12:00:00 AM,,191,2,1,Haydon Bridge,29.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LH,Yes,55.250527,-2.237060,385028,595175,NY850951,1/1/1980 12:00:00 AM,,176,3,1,Haydon Bridge,30.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LJ,Yes,55.235818,-2.184295,388378,593528,NY883935,8/1/1992 12:00:00 AM,,166,20,13,Haydon Bridge,29.2,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LL,Yes,55.236431,-2.182977,388462,593596,NY884935,8/1/1992 12:00:00 AM,,163,18,9,Haydon Bridge,29.3,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LN,Yes,55.235595,-2.183036,388458,593503,NY884935,8/1/1992 12:00:00 AM,,166,25,13,Haydon Bridge,29.2,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LP,Yes,55.235136,-2.183993,388397,593452,NY883934,10/1/2011 12:00:00 AM,,168,,,Haydon Bridge,29.2,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LQ,Yes,55.244860,-2.226048,385726,594542,NY857945,1/1/1980 12:00:00 AM,,169,8,3,Haydon Bridge,30.0,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LW,Yes,55.236020,-2.183517,388428,593550,NY884935,8/1/1992 12:00:00 AM,,165,3,2,Haydon Bridge,29.3,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LY,Yes,55.222403,-2.158547,390012,592031,NY900920,1/1/1980 12:00:00 AM,,160,7,3,Hexham,28.0,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1LZ,Yes,55.233800,-2.155652,390199,593299,NY901932,1/1/1980 12:00:00 AM,,211,2,1,Hexham,29.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1NA,Yes,55.231937,-2.143648,390962,593090,NY909930,1/1/1980 12:00:00 AM,,199,7,4,Hexham,28.9,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1NB,Yes,55.225740,-2.155432,390211,592402,NY902924,1/1/1980 12:00:00 AM,,178,3,1,Hexham,28.3,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1NP,Yes,55.231226,-2.178629,388737,593016,NY887930,1/1/1980 12:00:00 AM,,152,107,49,Haydon Bridge,28.8,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1NQ,Yes,55.231697,-2.176131,388896,593068,NY888930,3/1/2010 12:00:00 AM,,157,8,4,Haydon Bridge,28.9,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1NR,Yes,55.231539,-2.179794,388663,593051,NY886930,6/1/2016 12:00:00 AM,,152,4,0,Haydon Bridge,28.8,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1NS,Yes,55.232449,-2.178021,388776,593152,NY887931,1/1/1980 12:00:00 AM,,161,8,2,Haydon Bridge,28.9,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1NT,Yes,55.231897,-2.183200,388446,593091,NY884930,1/1/1980 12:00:00 AM,,153,7,2,Haydon Bridge,28.8,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1NU,Yes,55.231106,-2.174572,388995,593002,NY889930,1/1/1980 12:00:00 AM,,157,25,11,Haydon Bridge,28.8,Otterburn,Northumbrian Water,,Northumberland,Bellingham,
NE19 1NX,Yes,55.247589,-2.178341,388760,594837,NY887948,8/1/1992 12:00:00 AM,,190,35,10,Haydon Bridge,30.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RA,Yes,55.276753,-2.264967,383265,598100,NY832981,1/1/1980 12:00:00 AM,,200,33,15,Haydon Bridge,33.5,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RB,Yes,55.281713,-2.264685,383285,598652,NY832986,1/1/1980 12:00:00 AM,,217,3,2,Haydon Bridge,34.1,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RD,Yes,55.281964,-2.256548,383802,598678,NY838986,1/1/1980 12:00:00 AM,,250,3,1,Haydon Bridge,34.1,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RE,Yes,55.286601,-2.264797,383280,599196,NY832991,1/1/1980 12:00:00 AM,,242,2,1,Haydon Bridge,34.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RF,Yes,55.298854,-2.275848,382583,600562,NT825005,1/1/1980 12:00:00 AM,,224,5,3,Haydon Bridge,36.0,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RG,No,55.329210,-2.293121,381501,603945,NT815039,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,332,,,Haydon Bridge,39.4,,,,Northumberland,Bellingham,
NE19 1RH,Yes,55.276541,-2.267138,383127,598077,NY831980,1/1/1980 12:00:00 AM,,192,46,21,Haydon Bridge,33.5,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RQ,No,55.305109,-2.348453,377977,601279,NT779012,1/1/1980 12:00:00 AM,12/1/2005 12:00:00 AM,205,,,Bardon Mill,36.7,,,,Northumberland,Bellingham,
NE19 1RU,Yes,55.267775,-2.256834,383778,597099,NY837970,1/1/1980 12:00:00 AM,,168,1,1,Haydon Bridge,32.5,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RX,Yes,55.268030,-2.269323,382985,597130,NY829971,1/1/1980 12:00:00 AM,,186,2,1,Haydon Bridge,32.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RY,Yes,55.263864,-2.263646,383343,596665,NY833966,1/1/1980 12:00:00 AM,,207,9,2,Haydon Bridge,32.1,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1RZ,Yes,55.258194,-2.263813,383330,596034,NY833960,1/1/1980 12:00:00 AM,,214,4,2,Haydon Bridge,31.5,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1SA,Yes,55.255607,-2.257715,383717,595745,NY837957,1/1/1980 12:00:00 AM,,212,5,1,Haydon Bridge,31.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1SB,No,55.258820,-2.263416,383356,596104,NY833961,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,213,,,Haydon Bridge,31.5,,,,Northumberland,Bellingham,
NE19 1SN,Yes,55.283880,-2.295400,381335,598901,NY813989,1/1/1980 12:00:00 AM,,184,1,1,Haydon Bridge,34.4,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1SP,No,55.289909,-2.385748,375600,599600,NY756995,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,275,,,Bardon Mill,35.1,,,,Northumberland,Bellingham,
NE19 1SR,No,55.263164,-2.311532,380300,596600,NY803966,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,252,,,Bardon Mill,32.2,,,,Northumberland,Bellingham,
NE19 1SW,Yes,55.294544,-2.341085,378439,600101,NT784001,1/1/1980 12:00:00 AM,,205,3,1,Bardon Mill,35.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TA,Yes,55.265668,-2.245915,384471,596862,NY844968,1/1/1980 12:00:00 AM,,199,12,4,Haydon Bridge,32.3,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TB,Yes,55.279760,-2.283460,382092,598439,NY820984,1/1/1980 12:00:00 AM,,185,6,2,Haydon Bridge,33.9,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TD,Yes,55.283097,-2.284830,382006,598811,NY820988,1/1/1980 12:00:00 AM,,187,7,3,Haydon Bridge,34.3,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TE,Yes,55.287984,-2.296501,381267,599358,NY812993,1/1/1980 12:00:00 AM,,183,3,1,Haydon Bridge,34.9,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TF,Yes,55.308143,-2.349394,377919,601617,NT779016,1/1/1980 12:00:00 AM,,217,23,10,Bardon Mill,37.1,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TH,Yes,55.327395,-2.375301,376286,603768,NT762037,1/1/1980 12:00:00 AM,,292,2,1,Bardon Mill,39.3,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TJ,Yes,55.339587,-2.455017,371237,605155,NT712051,1/1/1980 12:00:00 AM,,292,2,1,Tweedbank,35.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TQ,Yes,55.317700,-2.375783,376250,602689,NT762026,10/1/2016 12:00:00 AM,,216,,,Bardon Mill,38.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TR,Yes,55.314575,-2.362307,377103,602337,NT771023,1/1/1980 12:00:00 AM,,221,16,8,Bardon Mill,37.8,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TS,Yes,55.318059,-2.372824,376438,602728,NT764027,1/1/1980 12:00:00 AM,,222,26,13,Bardon Mill,38.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TT,Yes,55.317454,-2.373205,376413,602661,NT764026,1/1/1980 12:00:00 AM,,218,61,26,Bardon Mill,38.1,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TU,No,55.315136,-2.363935,377000,602400,NT769023,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,223,,,Bardon Mill,37.9,,,,Northumberland,Bellingham,
NE19 1TX,Yes,55.323888,-2.401444,374625,603387,NT746033,1/1/1980 12:00:00 AM,,260,8,3,Tweedbank,38.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TY,Yes,55.318131,-2.411982,373953,602750,NT739027,1/1/1980 12:00:00 AM,,263,6,1,Bardon Mill,38.4,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1TZ,Yes,55.329369,-2.426094,373065,604006,NT730040,1/1/1980 12:00:00 AM,,259,5,3,Tweedbank,37.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 1WZ,No,55.051091,-1.748346,416176,572984,NZ161729,1/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,65,,,Wylam,9.4,Ponteland,,,Northumberland,Ponteland North,
NE19 2AA,Yes,55.117728,-1.946116,403535,580372,NZ035803,1/1/1980 12:00:00 AM,,192,6,4,Morpeth,17.4,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2AB,Yes,55.118839,-1.940454,403896,580496,NZ038804,1/1/1980 12:00:00 AM,,185,4,2,Morpeth,17.0,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2AD,Yes,55.119251,-1.946500,403510,580542,NZ035805,1/1/1980 12:00:00 AM,,194,6,2,Morpeth,17.4,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2AE,Yes,55.120890,-1.944763,403621,580724,NZ036807,1/1/1980 12:00:00 AM,,200,10,4,Morpeth,17.2,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2AF,Yes,55.126601,-1.957426,402813,581359,NZ028813,1/1/1980 12:00:00 AM,,165,8,3,Morpeth,17.9,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2AG,Yes,55.130040,-1.961478,402554,581742,NZ025817,1/1/1980 12:00:00 AM,,178,5,2,Morpeth,18.0,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2AH,Yes,55.116974,-1.950099,403281,580288,NZ032802,1/1/1980 12:00:00 AM,,193,10,4,Corbridge,17.3,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2AJ,Yes,55.114103,-1.962346,402500,579968,NZ025799,1/1/1980 12:00:00 AM,,189,4,1,Corbridge,16.8,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2AL,Yes,55.107417,-1.975920,401634,579224,NZ016792,1/1/1980 12:00:00 AM,,197,6,2,Corbridge,15.9,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2AN,Yes,55.115613,-1.977718,401519,580136,NZ015801,1/1/1980 12:00:00 AM,,197,6,2,Corbridge,16.8,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2AP,Yes,55.044926,-2.034439,397897,572270,NY978722,8/1/2021 12:00:00 AM,,220,,,Corbridge,8.8,,,,Northumberland,Ponteland West,
NE19 2AQ,Yes,55.117369,-1.948249,403399,580332,NZ033803,1/1/1980 12:00:00 AM,,191,17,7,Corbridge,17.4,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2AR,Yes,55.154407,-2.003118,399899,584453,NY998844,11/1/2021 12:00:00 AM,,167,,,Morpeth,20.3,,,,Northumberland,Bellingham,
NE19 2AW,Yes,55.124990,-1.981922,401251,581179,NZ012811,1/1/1980 12:00:00 AM,,220,2,1,Corbridge,17.8,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2AX,Yes,55.124933,-1.999383,400137,581173,NZ001811,1/1/1980 12:00:00 AM,,199,2,1,Corbridge,17.7,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2AY,Yes,55.116665,-2.011361,399373,580253,NY993802,1/1/1980 12:00:00 AM,,212,4,1,Corbridge,16.7,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2AZ,Yes,55.106188,-2.008286,399569,579087,NY995790,1/1/1980 12:00:00 AM,,212,4,2,Corbridge,15.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BA,Yes,55.103069,-2.015119,399133,578740,NY991787,1/1/1980 12:00:00 AM,,199,2,1,Corbridge,15.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BB,Yes,55.102596,-2.019451,398857,578687,NY988786,1/1/1980 12:00:00 AM,,183,11,4,Hexham,15.1,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BD,Yes,55.096467,-2.022535,398660,578005,NY986780,1/1/1980 12:00:00 AM,,190,4,1,Hexham,14.4,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BE,Yes,55.099875,-2.035521,397831,578385,NY978783,1/1/1980 12:00:00 AM,,176,4,2,Hexham,14.5,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BG,Yes,55.105298,-2.032367,398033,578988,NY980789,1/1/1980 12:00:00 AM,,196,,,Hexham,15.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BH,Yes,55.116923,-2.027102,398369,580281,NY983802,1/1/1980 12:00:00 AM,,218,3,2,Hexham,16.5,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BJ,Yes,55.112723,-2.040487,397515,579815,NY975798,1/1/1980 12:00:00 AM,,229,2,1,Hexham,15.9,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BN,Yes,55.117251,-2.025761,398455,580318,NY984803,1/1/1980 12:00:00 AM,,213,24,10,Hexham,16.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BP,Yes,55.110274,-2.026016,398438,579542,NY984795,1/1/1980 12:00:00 AM,,201,2,1,Hexham,15.8,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BQ,Yes,55.098712,-2.003928,399847,578255,NY998782,1/1/1980 12:00:00 AM,,194,6,2,Corbridge,14.7,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BS,Yes,55.102167,-1.998309,400206,578639,NZ002786,1/1/1980 12:00:00 AM,,216,9,3,Corbridge,15.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2BT,Yes,55.110512,-1.928193,404679,579570,NZ046795,1/1/1980 12:00:00 AM,,189,2,1,Prudhoe,16.6,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2BU,Yes,55.125862,-1.931584,404461,581278,NZ044812,1/1/1980 12:00:00 AM,,166,2,1,Morpeth,16.3,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2BX,Yes,55.125623,-1.939582,403951,581251,NZ039812,1/1/1980 12:00:00 AM,,184,6,1,Morpeth,16.8,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2DD,Yes,55.107588,-1.939060,403986,579244,NZ039792,1/1/1980 12:00:00 AM,,187,3,1,Prudhoe,16.4,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2DE,Yes,55.106260,-1.951877,403168,579096,NZ031790,1/1/1980 12:00:00 AM,,196,3,2,Corbridge,16.1,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2DF,No,55.105950,-1.953075,403092,579061,NZ030790,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,195,,,Corbridge,16.1,,,,Northumberland,Ponteland North,
NE19 2DG,Yes,55.091452,-1.971549,401914,577447,NZ019774,1/1/1980 12:00:00 AM,,222,20,7,Corbridge,14.2,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2DH,Yes,55.096758,-1.956188,402894,578038,NZ028780,1/1/1980 12:00:00 AM,,196,5,2,Corbridge,15.0,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2DJ,Yes,55.085169,-1.948926,403358,576749,NZ033767,1/1/1980 12:00:00 AM,,209,2,1,Corbridge,13.9,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2DL,Yes,55.096786,-1.938043,404052,578042,NZ040780,1/1/1980 12:00:00 AM,,183,10,4,Prudhoe,15.3,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2DN,Yes,55.089234,-1.937609,404080,577202,NZ040772,1/1/1980 12:00:00 AM,,197,4,2,Prudhoe,14.5,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2DP,Yes,55.102517,-1.925302,404864,578681,NZ048786,1/1/1980 12:00:00 AM,,170,3,2,Prudhoe,15.7,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2DQ,Yes,55.091035,-1.972451,401856,577401,NZ018774,1/1/1980 12:00:00 AM,,225,22,10,Corbridge,14.2,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2DW,Yes,55.095595,-1.914509,405554,577911,NZ055779,1/1/1980 12:00:00 AM,,179,5,1,Prudhoe,14.8,,Northumbrian Water,,Northumberland,Ponteland North,
NE19 2EA,No,55.101794,-1.926312,404800,578600,NZ048785,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,170,,,Prudhoe,15.6,,,,Northumberland,Ponteland North,
NE19 2EB,No,55.051091,-1.748346,416176,572984,NZ161729,1/1/1993 12:00:00 AM,3/1/2006 12:00:00 AM,65,,,Wylam,9.4,Ponteland,,,Northumberland,Ponteland North,
NE19 2HA,Yes,55.031707,-1.994572,400445,570798,NZ004707,1/1/1980 12:00:00 AM,,174,52,23,Corbridge,7.4,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HB,Yes,55.025656,-1.997663,400247,570125,NZ002701,1/1/1980 12:00:00 AM,,175,2,2,Corbridge,6.7,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HD,Yes,55.032521,-2.011962,399333,570889,NY993708,1/1/1980 12:00:00 AM,,180,4,1,Corbridge,7.4,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HE,Yes,55.034716,-2.014865,399148,571133,NY991711,1/1/1980 12:00:00 AM,,204,5,1,Corbridge,7.6,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HF,No,55.032515,-2.011954,399334,570888,NY993708,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,194,,,Corbridge,7.4,,,,Northumberland,Ponteland West,
NE19 2HG,Yes,55.040503,-2.015148,399130,571777,NY991717,1/1/1980 12:00:00 AM,,200,4,3,Corbridge,8.3,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HP,Yes,55.032174,-1.992930,400550,570850,NZ005708,1/1/1980 12:00:00 AM,,169,80,34,Corbridge,7.5,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HQ,Yes,55.041930,-1.999352,400139,571936,NZ001719,1/1/1980 12:00:00 AM,,199,4,1,Corbridge,8.5,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HR,Yes,55.032147,-1.993728,400499,570847,NZ004708,1/1/1980 12:00:00 AM,,172,8,4,Corbridge,7.5,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HS,Yes,55.031159,-1.992116,400602,570737,NZ006707,1/1/1980 12:00:00 AM,,165,12,4,Corbridge,7.4,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HT,Yes,55.028433,-1.990905,400679,570434,NZ006704,1/1/1980 12:00:00 AM,,163,5,2,Corbridge,7.1,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HU,Yes,55.027922,-1.979634,401400,570377,NZ013703,1/1/1980 12:00:00 AM,,156,4,1,Corbridge,7.3,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HW,Yes,55.031866,-1.997006,400289,570816,NZ002708,11/1/2017 12:00:00 AM,,173,,,Corbridge,7.4,,,,Northumberland,Ponteland West,
NE19 2HX,Yes,55.024988,-1.971385,401927,570051,NZ019700,1/1/1980 12:00:00 AM,,170,4,3,Corbridge,7.2,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HY,Yes,55.034762,-1.990019,400736,571138,NZ007711,1/1/1980 12:00:00 AM,,166,2,1,Corbridge,7.8,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2HZ,Yes,55.031446,-1.996043,400351,570769,NZ003707,1/1/1991 12:00:00 AM,,176,14,5,Corbridge,7.4,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LA,Yes,55.019673,-2.016298,399056,569459,NY990694,1/1/1980 12:00:00 AM,,198,5,2,Corbridge,5.9,,Northumbrian Water,,Northumberland,Corbridge,
NE19 2LB,Yes,55.023191,-2.026349,398413,569851,NY984698,1/1/1980 12:00:00 AM,,232,4,2,Corbridge,6.3,,Northumbrian Water,,Northumberland,Humshaugh,
NE19 2LD,Yes,55.032114,-2.028045,398305,570844,NY983708,1/1/1980 12:00:00 AM,,226,3,2,Corbridge,7.3,,Northumbrian Water,,Northumberland,Humshaugh,
NE19 2LE,Yes,55.057521,-2.027240,398358,573671,NY983736,1/1/1980 12:00:00 AM,,136,28,9,Corbridge,10.2,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LF,Yes,55.047274,-2.036561,397762,572531,NY977725,1/1/1980 12:00:00 AM,,157,13,4,Hexham,9.0,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LG,Yes,55.054681,-2.028992,398246,573355,NY982733,1/1/1980 12:00:00 AM,,146,12,5,Corbridge,9.8,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LH,Yes,55.061509,-2.018578,398911,574115,NY989741,1/1/1980 12:00:00 AM,,140,2,1,Corbridge,10.6,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LJ,Yes,55.063745,-2.028208,398296,574364,NY982743,1/1/1980 12:00:00 AM,,104,1,1,Corbridge,10.9,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LL,Yes,55.075613,-2.036533,397765,575685,NY977756,1/1/1980 12:00:00 AM,,154,5,2,Hexham,11.9,,Northumbrian Water,,Northumberland,Humshaugh,
NE19 2LN,Yes,55.077856,-2.009094,399517,575934,NY995759,1/1/1980 12:00:00 AM,,171,3,2,Corbridge,12.4,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LP,Yes,55.077568,-2.028476,398280,575902,NY982759,1/1/1980 12:00:00 AM,,143,,,Hexham,12.3,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LQ,Yes,55.046605,-2.017874,398956,572456,NY989724,1/1/1980 12:00:00 AM,,201,12,5,Corbridge,8.9,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LR,Yes,55.084558,-2.034371,397904,576680,NY979766,1/1/1980 12:00:00 AM,,165,1,1,Hexham,12.9,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LS,Yes,55.088926,-2.012794,399281,577166,NY992771,1/1/1980 12:00:00 AM,,192,7,2,Corbridge,13.6,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2LW,Yes,55.076212,-2.025797,398451,575751,NY984757,1/1/1980 12:00:00 AM,,139,21,10,Corbridge,12.2,,Northumbrian Water,,Northumberland,Ponteland West,
NE19 2PA,Yes,55.143592,-1.991122,400664,583249,NZ006832,1/1/1980 12:00:00 AM,,176,1,1,Morpeth,19.7,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PB,Yes,55.142945,-1.992032,400606,583177,NZ006831,1/1/1980 12:00:00 AM,,179,11,4,Corbridge,19.7,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PD,Yes,55.145563,-1.981294,401290,583469,NZ012834,1/1/1980 12:00:00 AM,,169,13,6,Morpeth,19.0,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PE,Yes,55.136937,-1.980435,401345,582509,NZ013825,1/1/1980 12:00:00 AM,,160,13,7,Morpeth,19.1,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PF,Yes,55.133590,-1.983910,401124,582136,NZ011821,1/1/1980 12:00:00 AM,,175,25,13,Corbridge,18.7,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PG,Yes,55.137185,-1.997445,400261,582536,NZ002825,1/1/1980 12:00:00 AM,,178,4,1,Corbridge,19.0,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PH,Yes,55.136356,-2.021930,398700,582444,NY987824,1/1/1980 12:00:00 AM,,220,2,1,Hexham,18.7,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PJ,Yes,55.126571,-2.050575,396873,581356,NY968813,1/1/1980 12:00:00 AM,,222,2,1,Hexham,17.2,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PL,Yes,55.131643,-2.070101,395628,581922,NY956819,1/1/1980 12:00:00 AM,,238,12,3,Hexham,17.6,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PN,Yes,55.135025,-2.085924,394620,582299,NY946822,1/1/1980 12:00:00 AM,,243,,,Hexham,18.0,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PP,No,55.142729,-1.992268,400591,583153,NZ005831,1/1/1980 12:00:00 AM,4/1/2002 12:00:00 AM,179,,,Corbridge,19.7,,,,Northumberland,Bellingham,
NE19 2PQ,Yes,55.132601,-2.016611,399039,582026,NY990820,1/1/1980 12:00:00 AM,,200,4,1,Hexham,18.4,,Northumbrian Water,,Northumberland,Bellingham,
NE19 2PR,Yes,55.143194,-2.039592,397574,583205,NY975832,1/1/1980 12:00:00 AM,,231,5,2,Hexham,19.2,,Northumbrian Water,,Northumberland,Bellingham,
