Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE1 5SR,No,52.632468,-1.135258,458623,304208,SK586042,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,73,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5SS,No,52.631499,-1.135617,458600,304100,SK585040,1/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5TA,No,52.631499,-1.135617,458600,304100,SK585040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5TE,Yes,52.631320,-1.135568,458604,304080,SK586040,1/1/1980 12:00:00 AM,,70,42,24,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5TF,No,52.630296,-1.134517,458676,303967,SK586039,12/1/1999 12:00:00 AM,4/1/2007 12:00:00 AM,68,,,Leicester,0.6,Leicester,,,Leicester,Castle,
LE1 5TH,Yes,52.630902,-1.134956,458646,304034,SK586040,1/1/1980 12:00:00 AM,,69,16,11,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5TJ,No,52.629691,-1.134175,458700,303900,SK586039,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,69,,,Leicester,0.6,Leicester,,,Leicester,Castle,
LE1 5TN,Yes,52.630586,-1.134815,458655,303999,SK586039,6/1/2002 12:00:00 AM,,68,39,18,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5TP,No,52.631510,-1.137094,458500,304100,SK584040,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,69,,,Leicester,0.8,Leicester,,,Leicester,Castle,
LE1 5TQ,No,52.630601,-1.135634,458600,304000,SK586040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5TS,Yes,52.630837,-1.134691,458664,304027,SK586040,1/1/1980 12:00:00 AM,,69,27,17,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 5TT,Yes,52.630678,-1.136394,458548,304008,SK585040,1/1/1980 12:00:00 AM,,67,59,7,Leicester,0.8,Leicester,Severn Trent,,Leicester,Castle,
LE1 5TU,Yes,52.630813,-1.135187,458630,304024,SK586040,1/1/1992 12:00:00 AM,,69,,,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5UA,No,52.628792,-1.134193,458700,303800,SK586038,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,67,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5UD,Yes,52.629066,-1.133611,458739,303831,SK587038,7/1/1983 12:00:00 AM,,68,51,32,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 5UE,Yes,52.628908,-1.134057,458709,303813,SK587038,7/1/1983 12:00:00 AM,,67,53,28,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5UF,No,52.627893,-1.134210,458700,303700,SK587036,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,65,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5UL,No,52.630419,-1.134160,458700,303981,SK587039,10/1/1985 12:00:00 AM,12/1/1998 12:00:00 AM,70,,,Leicester,0.6,Leicester,,,Leicester,Castle,
LE1 5WD,Yes,52.632405,-1.135237,458624,304201,SK586042,1/1/1980 12:00:00 AM,,73,39,19,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5WH,Yes,52.632020,-1.140460,458272,304154,SK582041,1/1/1980 12:00:00 AM,,64,,,Leicester,1.0,Leicester,Severn Trent,,Leicester,Castle,
LE1 5WL,Yes,52.632866,-1.139350,458346,304249,SK583042,11/1/2003 12:00:00 AM,,66,,,Leicester,1.0,Leicester,Severn Trent,,Leicester,Castle,
LE1 5WN,Yes,52.633181,-1.140666,458256,304283,SK582042,1/1/1980 12:00:00 AM,,64,470,9,Leicester,1.1,Leicester,Severn Trent,,Leicester,Castle,
LE1 5WR,Yes,52.629143,-1.135375,458619,303838,SK586038,8/1/2020 12:00:00 AM,,66,2,2,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5WS,No,52.628803,-1.135670,458600,303800,SK585038,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,65,,,Leicester,0.8,Leicester,,,Leicester,Castle,
LE1 5WT,No,52.628803,-1.135670,458600,303800,SK585038,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,65,,,Leicester,0.8,Leicester,,,Leicester,Castle,
LE1 5WU,No,52.632799,-1.125337,459294,304253,SK592042,7/1/1995 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5WW,Yes,52.626800,-1.135953,458583,303577,SK585035,1/1/1980 12:00:00 AM,,65,1,0,Leicester,0.9,Leicester,Severn Trent,,Leicester,Castle,
LE1 5WX,Yes,52.627817,-1.134803,458660,303691,SK586036,7/1/1995 12:00:00 AM,,65,,,Leicester,0.8,Leicester,,,Leicester,Castle,
LE1 5WY,No,52.632799,-1.125337,459294,304253,SK592042,7/1/1995 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5WZ,No,52.632799,-1.125337,459294,304253,SK592042,7/1/1995 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5XB,No,52.632150,-1.136062,458569,304172,SK585041,1/1/1980 12:00:00 AM,11/1/2021 12:00:00 AM,71,,,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5XD,Yes,52.632311,-1.135933,458578,304190,SK585041,1/1/1980 12:00:00 AM,,73,19,7,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5XF,No,52.632621,-1.135343,458617,304225,SK586042,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,73,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5XG,No,52.632398,-1.135599,458600,304200,SK585041,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,72,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5XH,Yes,52.632638,-1.135210,458626,304227,SK586042,1/1/1980 12:00:00 AM,,73,44,24,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5XL,No,52.632430,-1.140031,458300,304200,SK582041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Leicester,1.0,Leicester,,,Leicester,Castle,
LE1 5XP,No,52.628803,-1.135670,458600,303800,SK585038,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,65,,,Leicester,0.8,Leicester,,,Leicester,Castle,
LE1 5XQ,Yes,52.629552,-1.134828,458656,303884,SK586038,4/1/1985 12:00:00 AM,,68,101,98,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5XR,Yes,52.629552,-1.134828,458656,303884,SK586038,4/1/1985 12:00:00 AM,,68,98,92,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5XS,Yes,52.629552,-1.134828,458656,303884,SK586038,4/1/1985 12:00:00 AM,,68,90,83,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5XT,No,52.631696,-1.137888,458446,304120,SK584041,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,68,,,Leicester,0.9,Leicester,,,Leicester,Castle,
LE1 5XU,Yes,52.631253,-1.136390,458548,304072,SK585040,1/1/1980 12:00:00 AM,,69,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5XW,Yes,52.629953,-1.135618,458602,303928,SK586039,1/1/1980 12:00:00 AM,,65,53,14,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5XX,Yes,52.630405,-1.135889,458583,303978,SK585039,6/1/1998 12:00:00 AM,,66,131,34,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5XY,Yes,52.629570,-1.136002,458576,303885,SK585038,1/1/1980 12:00:00 AM,,66,32,18,Leicester,0.8,Leicester,Severn Trent,,Leicester,Castle,
LE1 5XZ,Yes,52.631963,-1.137536,458469,304150,SK584041,1/1/1980 12:00:00 AM,,68,5,2,Leicester,0.8,Leicester,Severn Trent,,Leicester,Castle,
LE1 5YA,Yes,52.635888,-1.133358,458747,304590,SK587045,1/1/1980 12:00:00 AM,,70,,,Leicester,0.7,Leicester,Severn Trent,,Leicester,Castle,
LE1 5YB,Yes,52.629776,-1.135990,458577,303908,SK585039,1/1/2011 12:00:00 AM,,65,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5YF,No,52.635106,-1.137023,458500,304500,SK585045,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Leicester,0.9,Leicester,,,Leicester,Castle,
LE1 5YG,No,52.635106,-1.137023,458500,304500,SK585045,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,72,,,Leicester,0.9,Leicester,,,Leicester,Castle,
LE1 5YH,No,52.635561,-1.135374,458611,304552,SK586045,4/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,72,,,Leicester,0.8,Leicester,,,Leicester,Castle,
LE1 5YL,No,52.635116,-1.138501,458400,304500,SK583044,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,70,,,Leicester,1.0,Leicester,,,Leicester,Castle,
LE1 5YN,Yes,52.635606,-1.135366,458611,304557,SK586045,1/1/1980 12:00:00 AM,,72,,,Leicester,0.8,Leicester,Severn Trent,,Leicester,Castle,
LE1 5YP,Yes,52.635306,-1.137381,458476,304522,SK584045,1/1/1980 12:00:00 AM,,72,8,1,Leicester,0.9,Leicester,Severn Trent,,Leicester,Castle,
LE1 5YQ,No,52.635561,-1.135374,458611,304552,SK586045,3/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,72,,,Leicester,0.8,Leicester,,,Leicester,Castle,
LE1 5YR,No,52.635252,-1.137345,458478,304516,SK584045,11/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,72,,,Leicester,0.9,Leicester,,,Leicester,Castle,
LE1 5YW,Yes,52.635535,-1.135478,458604,304549,SK586045,6/1/1999 12:00:00 AM,,72,,,Leicester,0.8,Leicester,,,Leicester,Castle,
LE1 5YX,No,52.632283,-1.124859,459327,304196,SK593041,12/1/2000 12:00:00 AM,10/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE1 5YY,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5YZ,No,52.632283,-1.124859,459327,304196,SK593041,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE1 5ZA,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5ZB,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5ZD,No,52.632799,-1.125337,459294,304253,SK592042,7/1/1995 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5ZE,No,52.632799,-1.125337,459294,304253,SK592042,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5ZF,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5ZG,No,52.632379,-1.135422,458612,304198,SK586041,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,73,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5ZH,No,52.632477,-1.135258,458623,304209,SK586042,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,73,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5ZJ,No,52.632283,-1.124859,459327,304196,SK593041,12/1/1999 12:00:00 AM,10/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE1 5ZL,No,52.635116,-1.138501,458400,304500,SK583044,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,70,,,Leicester,1.0,Leicester,,,Leicester,Castle,
LE1 5ZN,No,52.632799,-1.125337,459294,304253,SK592042,9/1/2002 12:00:00 AM,10/1/2011 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 5ZP,No,52.632414,-1.135274,458622,304202,SK586042,6/1/1997 12:00:00 AM,2/1/2001 12:00:00 AM,73,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5ZQ,No,52.635116,-1.138501,458400,304500,SK583044,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,70,,,Leicester,1.0,Leicester,,,Leicester,Castle,
LE1 5ZR,No,52.632283,-1.124859,459327,304196,SK593041,12/1/1996 12:00:00 AM,5/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE1 5ZS,No,52.632468,-1.135258,458623,304208,SK586042,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,73,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5ZT,No,52.632468,-1.135258,458623,304208,SK586042,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,73,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5ZU,No,52.632468,-1.135258,458623,304208,SK586042,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,73,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5ZW,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE1 5ZX,No,52.632477,-1.135258,458623,304209,SK586042,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,73,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 5ZY,No,52.632283,-1.124859,459327,304196,SK593041,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE1 6AA,Yes,52.632986,-1.132366,458818,304268,SK588042,7/1/1995 12:00:00 AM,,75,,,Leicester,0.5,Leicester,,,Leicester,Castle,
LE1 6AB,No,52.633478,-1.130864,458919,304324,SK589043,6/1/2000 12:00:00 AM,6/1/2009 12:00:00 AM,73,,,Leicester,0.4,Leicester,,,Leicester,Castle,
LE1 6AD,No,52.632377,-1.132644,458800,304200,SK588042,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,75,,,Leicester,0.5,Leicester,,,Leicester,Castle,
LE1 6AE,No,52.633276,-1.132626,458800,304300,SK588043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Leicester,0.5,Leicester,,,Leicester,Castle,
LE1 6AF,Yes,52.633420,-1.131456,458879,304317,SK588043,1/1/1980 12:00:00 AM,,74,11,7,Leicester,0.5,Leicester,Severn Trent,,Leicester,Castle,
LE1 6AG,Yes,52.633927,-1.131986,458842,304373,SK588043,1/1/1993 12:00:00 AM,,73,,,Leicester,0.5,Leicester,Severn Trent,,Leicester,Castle,
LE1 6AH,No,52.633276,-1.132626,458800,304300,SK588043,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Leicester,0.5,Leicester,,,Leicester,Castle,
LE1 6AJ,No,52.633478,-1.130864,458919,304324,SK589043,9/1/1991 12:00:00 AM,6/1/2009 12:00:00 AM,73,,,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6AL,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 6AN,Yes,52.632007,-1.131218,458897,304160,SK588041,10/1/2007 12:00:00 AM,,72,7,6,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6AP,No,52.633054,-1.130547,458941,304277,SK589042,3/1/2009 12:00:00 AM,3/1/2021 12:00:00 AM,72,,,Leicester,0.4,Leicester,,,Leicester,Castle,
LE1 6AQ,No,52.632799,-1.125337,459294,304253,SK592042,5/1/1994 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 6AR,Yes,52.631826,-1.127454,459152,304143,SK591041,7/1/2013 12:00:00 AM,,73,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 6AS,Yes,52.633073,-1.133185,458762,304277,SK587042,10/1/1985 12:00:00 AM,,75,3,3,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 6AT,Yes,52.632733,-1.132142,458834,304240,SK588042,1/1/1980 12:00:00 AM,,75,26,16,Leicester,0.5,Leicester,Severn Trent,,Leicester,Castle,
LE1 6AU,Yes,52.633580,-1.131150,458900,304335,SK588043,9/1/2016 12:00:00 AM,,74,,,Leicester,0.5,Leicester,,,Leicester,Castle,
LE1 6AW,No,52.633309,-1.133542,458738,304303,SK587043,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,74,,,Leicester,0.6,Leicester,,,Leicester,Castle,
LE1 6AX,Yes,52.632285,-1.131161,458901,304191,SK589041,8/1/2017 12:00:00 AM,,67,,,Leicester,0.4,Leicester,,,Leicester,Castle,
LE1 6AY,Yes,52.632052,-1.130043,458976,304166,SK589041,2/1/2018 12:00:00 AM,,66,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6AZ,Yes,52.632097,-1.129997,458980,304171,SK589041,10/1/2017 12:00:00 AM,,66,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6BA,No,52.634080,-1.131960,458844,304390,SK588043,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,73,,,Leicester,0.5,Leicester,,,Leicester,Castle,
LE1 6BB,Yes,52.631789,-1.129738,458997,304137,SK589041,9/1/2018 12:00:00 AM,,74,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6BD,Yes,52.632796,-1.130914,458917,304248,SK589042,11/1/2019 12:00:00 AM,,66,,,Leicester,0.4,Leicester,,,Leicester,Castle,
LE1 6BE,No,52.633286,-1.134104,458700,304300,SK586042,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,74,,,Leicester,0.6,Leicester,,,Leicester,Castle,
LE1 6BF,No,52.633575,-1.132990,458775,304333,SK587043,1/1/1980 12:00:00 AM,4/1/2012 12:00:00 AM,75,,,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 6BG,Yes,52.632436,-1.129621,459005,304209,SK590042,10/1/2019 12:00:00 AM,,74,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6BH,Yes,52.632436,-1.129621,459005,304209,SK590042,10/1/2019 12:00:00 AM,,65,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6BJ,Yes,52.631495,-1.131221,458898,304103,SK588041,9/1/2022 12:00:00 AM,,67,,,Leicester,0.4,Leicester,,,Leicester,Castle,
LE1 6BL,Yes,52.632979,-1.135004,458639,304265,SK586042,5/1/2023 12:00:00 AM,,67,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 6BN,Yes,52.632618,-1.128775,459062,304230,SK590042,10/1/2023 12:00:00 AM,,64,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6BP,No,52.629658,-1.129743,459000,303900,SK590038,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,75,,,Leicester,0.4,Leicester,,,Leicester,Castle,
LE1 6BQ,No,52.632753,-1.134927,458645,304240,SK586042,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,74,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 6BS,No,52.632897,-1.134969,458642,304256,SK586042,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,74,,,Leicester,0.7,Leicester,,,Leicester,Castle,
LE1 6BT,Yes,52.632652,-1.134537,458672,304229,SK586042,1/1/1980 12:00:00 AM,,74,,,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 6BU,Yes,52.632494,-1.133950,458711,304212,SK587042,1/1/1980 12:00:00 AM,,75,2,1,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 6DB,No,52.632387,-1.134122,458700,304200,SK586041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Leicester,0.6,Leicester,,,Leicester,Castle,
LE1 6DD,No,52.632387,-1.134122,458700,304200,SK586041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Leicester,0.6,Leicester,,,Leicester,Castle,
LE1 6DE,No,52.632467,-1.132761,458792,304210,SK587042,6/1/1981 12:00:00 AM,11/1/2017 12:00:00 AM,75,,,Leicester,0.5,Leicester,Severn Trent,,Leicester,Castle,
LE1 6DF,No,52.632387,-1.134122,458700,304200,SK586041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Leicester,0.6,Leicester,,,Leicester,Castle,
LE1 6DG,No,52.632619,-1.133807,458721,304226,SK587042,1/1/1980 12:00:00 AM,12/1/2014 12:00:00 AM,75,,,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 6DJ,No,52.632908,-1.134037,458705,304258,SK587042,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,75,,,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 6DN,Yes,52.632600,-1.133645,458732,304224,SK587042,1/1/1980 12:00:00 AM,,75,5,3,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 6DP,Yes,52.632795,-1.133249,458759,304246,SK587042,1/1/1980 12:00:00 AM,,75,5,2,Leicester,0.6,Leicester,Severn Trent,,Leicester,Castle,
LE1 6DS,Yes,52.631327,-1.130537,458944,304085,SK589040,1/1/1995 12:00:00 AM,,74,,,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6EA,No,52.632355,-1.129690,459000,304200,SK589042,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,71,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6EB,No,52.633265,-1.131149,458900,304300,SK589043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Leicester,0.4,Leicester,,,Leicester,Castle,
LE1 6ED,No,52.633276,-1.132626,458800,304300,SK588043,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,75,,,Leicester,0.5,Leicester,,,Leicester,Castle,
LE1 6EF,No,52.633265,-1.131149,458900,304300,SK589043,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,73,,,Leicester,0.4,Leicester,,,Leicester,Castle,
LE1 6EG,No,52.632355,-1.129690,459000,304200,SK589042,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,71,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6EH,Yes,52.633585,-1.130699,458930,304336,SK589043,1/1/1980 12:00:00 AM,,72,26,10,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6EJ,Yes,52.634058,-1.131362,458885,304388,SK588043,1/1/1980 12:00:00 AM,,72,,,Leicester,0.5,Leicester,Severn Trent,,Leicester,Castle,
LE1 6EL,No,52.633421,-1.130452,458947,304318,SK589043,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,72,,,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6EP,No,52.633940,-1.131224,458894,304375,SK588043,1/1/1980 12:00:00 AM,11/1/2012 12:00:00 AM,72,,,Leicester,0.5,Leicester,Severn Trent,,Leicester,Castle,
LE1 6ER,No,52.633212,-1.130072,458973,304295,SK589042,1/1/1980 12:00:00 AM,1/1/2015 12:00:00 AM,71,,,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6ES,Yes,52.632924,-1.130092,458972,304263,SK589042,1/1/1980 12:00:00 AM,,71,3,0,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6ET,No,52.632355,-1.129690,459000,304200,SK589042,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,71,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6EU,No,52.632355,-1.129690,459000,304200,SK589042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6EW,No,52.632355,-1.129690,459000,304200,SK589042,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,71,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6EX,No,52.632344,-1.128212,459100,304200,SK591041,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 6EY,Yes,52.631814,-1.126996,459183,304142,SK591041,6/1/1996 12:00:00 AM,,74,,,Leicester,0.1,Leicester,Severn Trent,,Leicester,Castle,
LE1 6EZ,No,52.631445,-1.128230,459100,304100,SK591040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 6FA,Yes,52.632939,-1.129552,459009,304265,SK590042,2/1/2019 12:00:00 AM,,65,,,Leicester,0.3,Leicester,,,Leicester,Castle,
LE1 6FB,Yes,52.633102,-1.129712,458997,304283,SK589042,1/1/1980 12:00:00 AM,,70,,,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6FD,Yes,52.632598,-1.128488,459081,304228,SK590042,1/1/1980 12:00:00 AM,,70,,,Leicester,0.3,Leicester,Severn Trent,,Leicester,Castle,
LE1 6FE,Yes,52.632013,-1.127199,459169,304164,SK591041,1/1/1980 12:00:00 AM,,73,20,14,Leicester,0.1,Leicester,Severn Trent,,Leicester,Castle,
LE1 6FF,Yes,52.631971,-1.127540,459146,304159,SK591041,7/1/2006 12:00:00 AM,,72,37,23,Leicester,0.2,Leicester,Severn Trent,,Leicester,Castle,
LE1 6FG,No,52.632344,-1.128212,459100,304200,SK591041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 6FH,No,52.632799,-1.125337,459294,304253,SK592042,8/1/1992 12:00:00 AM,7/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 6FJ,Yes,52.632224,-1.127742,459132,304187,SK591041,6/1/1998 12:00:00 AM,,71,26,26,Leicester,0.2,Leicester,Severn Trent,,Leicester,Castle,
LE1 6FL,Yes,52.632352,-1.127983,459115,304201,SK591042,2/1/2021 12:00:00 AM,,65,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE1 6GB,Yes,52.632184,-1.130912,458917,304180,SK589041,1/1/1980 12:00:00 AM,,72,63,18,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6GD,Yes,52.631889,-1.131065,458908,304147,SK589041,1/1/1980 12:00:00 AM,,72,1,1,Leicester,0.4,Leicester,Severn Trent,,Leicester,Castle,
LE1 6GE,No,52.631467,-1.131185,458900,304100,SK588041,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,73,,,Leicester,0.4,Leicester,,,Leicester,Castle,
