Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO1 4PX,No,53.935070,-1.071775,461038,449171,SE610491,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.9,York,,,York,Fulford & Heslington,
YO1 4PY,No,53.935660,-1.072493,460990,449236,SE609492,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,2.8,York,,,York,Fulford & Heslington,
YO1 4PZ,No,53.933058,-1.071896,461033,448947,SE610489,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.1,York,,,York,Fulford & Heslington,
YO1 4QA,No,53.938329,-1.075922,460761,449530,SE607495,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.5,York,,,York,Fulford & Heslington,
YO1 4QB,No,53.932339,-1.069688,461179,448869,SE611488,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,3.2,York,,,York,Fulford & Heslington,
YO1 4QD,No,53.934406,-1.073054,460955,449096,SE609490,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.9,York,,,York,Fulford & Heslington,
YO1 4QE,No,53.936684,-1.075882,460766,449347,SE607493,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.6,York,,,York,Fulford & Heslington,
YO1 4QF,No,53.938695,-1.079189,460546,449568,SE605495,7/1/1983 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.3,York,,,York,Fulford & Heslington,
YO1 4QG,No,53.929048,-1.067096,461354,448505,SE613485,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,3.6,York,,,York,Fulford & Heslington,
YO1 4QH,No,53.929216,-1.069148,461219,448522,SE612485,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,3.6,York,,,York,Fulford & Heslington,
YO1 4QJ,No,53.929299,-1.065841,461436,448534,SE614485,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,3.7,York,,,York,Fulford & Heslington,
YO1 4QL,No,53.927197,-1.064868,461503,448301,SE615483,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,3.9,York,,,York,Fulford & Heslington,
YO1 4QN,No,53.926862,-1.065698,461449,448263,SE614482,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,3.9,York,,,York,Fulford & Heslington,
YO1 4QP,No,53.927742,-1.062175,461679,448364,SE616483,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,3.9,York,,,York,Fulford & Heslington,
YO1 4QQ,No,53.929066,-1.068298,461275,448506,SE612485,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,3.6,York,,,York,Fulford & Heslington,
YO1 4QR,No,53.927782,-1.063834,461570,448367,SE615483,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,3.9,York,,,York,Fulford & Heslington,
YO1 4QS,No,53.928177,-1.063841,461569,448411,SE615484,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,3.8,York,,,York,Fulford & Heslington,
YO1 4QT,No,53.931887,-1.069363,461201,448819,SE612488,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,3.3,York,,,York,Fulford & Heslington,
YO1 4QW,No,53.927771,-1.064794,461507,448365,SE615483,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,3.8,York,,,York,Fulford & Heslington,
YO1 4QY,No,53.925590,-1.061690,461714,448125,SE617481,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,4.1,,,,York,Fulford & Heslington,
YO1 4QZ,No,53.922037,-1.052146,462346,447738,SE623477,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,4.8,,,,York,Fulford & Heslington,
YO1 4RA,No,53.927229,-1.056323,462064,448312,SE620483,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,York,4.2,,,,York,Fulford & Heslington,
YO1 4RB,No,53.928480,-1.076231,460755,448434,SE607484,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.5,,,,York,Fulford & Heslington,
YO1 4RD,No,53.927798,-1.069347,461208,448364,SE612483,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,3.7,York,,,York,Fulford & Heslington,
YO1 4RE,No,53.919968,-1.069201,461229,447493,SE612474,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,4.5,,,,York,Wheldrake,
YO1 4RF,No,53.927609,-1.070539,461130,448342,SE611483,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,3.7,York,,,York,Fulford & Heslington,
YO1 4RG,No,53.928030,-1.076149,460761,448384,SE607483,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.5,,,,York,Fulford & Heslington,
YO1 4RH,No,53.921902,-1.078736,460600,447700,SE606476,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,15,,,York,4.1,York,,,York,Fulford & Heslington,
YO1 4RJ,No,53.903727,-1.088086,460012,445670,SE600456,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,6.0,,,,York,Wheldrake,
YO1 4RL,No,53.923344,-1.080471,460484,447859,SE604478,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.9,York,,,York,Fulford & Heslington,
YO1 4RN,No,53.913944,-1.085336,460178,446809,SE601468,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,York,4.9,,,,York,Wheldrake,
YO1 4RP,No,53.907777,-1.081711,460425,446126,SE604461,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,9,,,York,5.6,,,,York,Wheldrake,
YO1 4RQ,No,53.914757,-1.078863,460602,446905,SE606469,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,11,,,York,4.9,,,,York,Wheldrake,
YO1 4RR,No,53.903282,-1.089724,459905,445619,SE599456,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,6.1,,Yorkshire Water,,York,Wheldrake,
YO1 4RS,No,53.902198,-1.086658,460108,445501,SE601455,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,6.2,,,,York,Wheldrake,
YO1 4RT,No,53.901752,-1.089544,459919,445449,SE599454,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,6.3,,,,York,Wheldrake,
YO1 4RU,No,53.899009,-1.090487,459861,445143,SE598451,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,6.6,,,,York,Wheldrake,
YO1 4RW,No,53.907462,-1.087457,460048,446086,SE600460,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,5.6,,,,York,Wheldrake,
YO1 4RX,No,53.902358,-1.091190,459810,445515,SE598455,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,6.2,,,,York,Wheldrake,
YO1 4RY,No,53.902417,-1.091889,459764,445521,SE597455,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,6.2,,,,York,Wheldrake,
YO1 4RZ,No,53.903028,-1.088238,460003,445592,SE600455,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,6.1,,,,York,Wheldrake,
YO1 4SA,No,53.903001,-1.090704,459841,445587,SE598455,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,York,6.1,,,,York,Wheldrake,
YO1 4SB,No,53.901885,-1.092814,459704,445461,SE597454,4/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,6.2,,,,York,Wheldrake,
YO1 4SD,No,53.901251,-1.089814,459902,445393,SE599453,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,6.3,,,,York,Wheldrake,
YO1 4SG,No,53.901104,-1.003384,465581,445453,SE655454,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,8.6,,,,York,Wheldrake,
YO1 4SH,No,53.911744,-1.046336,462743,446598,SE627465,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,6.0,,,,York,Wheldrake,
YO1 4SJ,No,53.913809,-1.052866,462311,446822,SE623468,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,5.6,,,,York,Wheldrake,
YO1 4SL,No,53.917108,-1.043762,462904,447197,SE629471,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,5.6,,,,York,Fulford & Heslington,
YO1 4SN,No,53.910564,-1.050488,462472,446463,SE624464,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,6.0,,,,York,Wheldrake,
YO1 4SP,No,53.907220,-1.068861,461270,446075,SE612460,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,York,5.9,,,,York,Wheldrake,
YO1 4SQ,No,53.906741,-1.018868,464555,446066,SE645460,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,York,7.5,,,,York,Wheldrake,
YO1 4SR,No,53.903965,-1.049146,462570,445730,SE625457,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,6.7,,,,York,Wheldrake,
YO1 4SW,No,53.907220,-1.052710,462331,446089,SE623460,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,6.2,,,,York,Wheldrake,
YO1 4SZ,No,53.928328,-1.062390,461664,448429,SE616484,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,3.9,York,,,York,Fulford & Heslington,
YO1 4YL,No,53.939441,-1.072104,461010,449657,SE610496,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,16,,,York,2.5,York,,,York,Fulford & Heslington,
YO1 4YT,No,53.939441,-1.072104,461010,449657,SE610496,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,16,,,York,2.5,York,,,York,Fulford & Heslington,
YO1 5DP,No,53.944408,-1.048714,462538,450230,SE625502,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.3,Heslington,,,York,Fulford & Heslington,
YO1 5DT,No,53.944567,-1.047248,462634,450249,SE626502,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.4,Heslington,,,York,Fulford & Heslington,
YO1 5DU,No,53.944143,-1.049299,462500,450200,SE625502,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,York,3.3,Heslington,,,York,Fulford & Heslington,
YO1 5DX,No,53.944193,-1.049953,462457,450205,SE624502,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.2,Heslington,,,York,Fulford & Heslington,
YO1 5DY,No,53.939092,-1.058463,461906,449630,SE619496,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,3.1,York,,,York,Fulford & Heslington,
YO1 5EA,No,53.944843,-1.044682,462802,450282,SE628502,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.5,Heslington,,,York,Fulford & Heslington,
YO1 5EB,No,53.944079,-1.044608,462808,450197,SE628501,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.5,Heslington,,,York,Fulford & Heslington,
YO1 5ED,No,53.946129,-1.044744,462796,450425,SE627504,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,3.4,Heslington,,,York,Fulford & Heslington,
YO1 5EE,No,53.945247,-1.042266,462960,450329,SE629503,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.6,Heslington,,,York,Fulford & Heslington,
YO1 5EF,No,53.944952,-1.040276,463091,450298,SE630502,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,3.7,Heslington,,,York,Fulford & Heslington,
YO1 5EG,No,53.942478,-1.043365,462892,450020,SE628500,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,3.7,Heslington,,,York,Fulford & Heslington,
YO1 5EH,No,53.941371,-1.017522,464590,449920,SE645499,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,5.3,,,,York,Fulford & Heslington,
YO1 5EJ,No,53.933237,-1.017561,464600,449015,SE645490,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,5.7,,,,York,Fulford & Heslington,
YO1 5EQ,No,53.965794,-1.010226,465031,452644,SE650526,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,5.5,,,,York,Osbaldwick & Derwent,
YO1 5EU,No,53.944237,-1.041908,462985,450217,SE629502,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.7,Heslington,,,York,Fulford & Heslington,
YO1 5EW,No,53.941773,-1.045118,462778,449940,SE627499,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,3.6,Heslington,,,York,Fulford & Heslington,
YO1 5EX,No,53.944619,-1.042463,462948,450259,SE629502,4/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.6,Heslington,,,York,Fulford & Heslington,
YO1 5EY,No,53.944486,-1.041536,463009,450245,SE630502,7/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.7,Heslington,,,York,Fulford & Heslington,
YO1 5EZ,No,53.944979,-1.051581,462349,450291,SE623502,9/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,3.1,Heslington,,,York,Fulford & Heslington,
YO1 5JR,No,53.945317,-1.043209,462898,450336,SE628503,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.6,Heslington,,,York,Fulford & Heslington,
YO1 5JS,No,53.944082,-1.041683,463000,450200,SE629501,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.7,Heslington,,,York,Fulford & Heslington,
YO1 5JT,No,53.944603,-1.043804,462860,450256,SE628502,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.6,Heslington,,,York,Fulford & Heslington,
YO1 5JU,No,53.944082,-1.041683,463000,450200,SE629501,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.7,Heslington,,,York,Fulford & Heslington,
YO1 5LA,No,53.956240,-1.016776,464616,451575,SE646515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,York,5.0,,,,York,Osbaldwick & Derwent,
YO1 5LB,No,53.955823,-1.009776,465076,451535,SE650515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,5.5,,,,York,Osbaldwick & Derwent,
YO1 5LD,No,53.954925,-1.006566,465288,451438,SE652514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,5.7,,,,York,Osbaldwick & Derwent,
YO1 5LE,No,53.957432,-1.004404,465426,451719,SE654517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,5.8,Murton,Yorkshire Water,,York,Osbaldwick & Derwent,
YO1 5LF,No,53.959665,-0.997218,465894,451974,SE658519,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,6.3,,,,York,Osbaldwick & Derwent,
YO1 5LG,No,53.972935,-0.975341,467308,453471,SE673534,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,York,7.9,,,,York,Osbaldwick & Derwent,
YO1 5LH,No,53.968613,-0.987094,466544,452979,SE665529,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,York,7.0,,,,York,Osbaldwick & Derwent,
YO1 5LJ,No,53.968381,-0.988426,466457,452952,SE664529,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,York,6.9,,,,York,Osbaldwick & Derwent,
YO1 5LL,No,53.967202,-0.991473,466259,452818,SE662528,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,York,6.7,,,,York,Osbaldwick & Derwent,
YO1 5LN,No,53.961286,-0.999785,465723,452152,SE657521,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,6.1,,,,York,Osbaldwick & Derwent,
YO1 5LP,No,53.955393,-0.975680,467314,451519,SE673515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,7.7,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5LQ,No,53.969254,-0.987505,466516,453050,SE665530,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,York,7.0,,,,York,Osbaldwick & Derwent,
YO1 5LR,No,53.954174,-0.965530,467982,451393,SE679513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,8.4,,,,York,Osbaldwick & Derwent,
YO1 5LS,No,53.950269,-0.972377,467539,450952,SE675509,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,7.9,,,,York,Osbaldwick & Derwent,
YO1 5LT,No,53.935283,-0.988008,466537,449270,SE665492,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,7.3,,,,York,Osbaldwick & Derwent,
YO1 5LU,No,53.944082,-0.998688,465822,450239,SE658502,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,6.4,,,,York,Osbaldwick & Derwent,
YO1 5LW,No,53.955668,-0.984771,466717,451541,SE667515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,7.1,,,,York,Osbaldwick & Derwent,
YO1 5LX,No,53.965910,-0.980010,467013,452685,SE670526,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,7.5,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5LY,No,53.966740,-0.978207,467130,452779,SE671527,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,7.6,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5LZ,No,53.956739,-0.974336,467400,451670,SE674516,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,7.8,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NA,No,53.966119,-0.978176,467133,452710,SE671527,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,7.6,Dunnington,Yorkshire Water,,York,Osbaldwick & Derwent,
YO1 5NB,No,53.966851,-0.979606,467038,452790,SE670527,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,7.5,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5ND,No,53.968118,-0.978508,467108,452932,SE671529,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,7.6,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NE,No,53.967382,-0.981895,466887,452847,SE668528,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,York,7.4,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NF,No,53.966967,-0.981646,466904,452801,SE669528,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,York,7.4,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NG,No,53.964468,-0.978445,467118,452526,SE671525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,7.5,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NH,No,53.964575,-0.979403,467055,452537,SE670525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,7.5,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NJ,No,53.963081,-0.979150,467074,452371,SE670523,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,7.5,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NL,No,53.963917,-0.979221,467068,452464,SE670524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,7.5,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NN,No,53.964085,-0.979887,467024,452482,SE670524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,7.4,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NP,No,53.964747,-0.976350,467255,452559,SE672525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,7.7,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NQ,No,53.964185,-0.972629,467500,452500,SE675525,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,York,7.9,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NR,No,53.964595,-0.977497,467180,452541,SE671525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,7.6,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NS,No,53.964360,-0.976344,467256,452516,SE672525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,7.7,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NT,No,53.963933,-0.974708,467364,452470,SE673524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,7.8,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NU,No,53.963565,-0.975876,467288,452428,SE672524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,7.7,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NW,No,53.964865,-0.977582,467174,452571,SE671525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,7.6,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NX,No,53.963952,-0.972726,467494,452474,SE674524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,7.9,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NY,No,53.966010,-0.968560,467764,452707,SE677527,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,8.2,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5NZ,No,53.961575,-0.970118,467669,452212,SE676522,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,8.1,,,,York,Osbaldwick & Derwent,
YO1 5PA,No,53.959411,-0.973585,467445,451968,SE674519,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,7.8,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PB,No,53.959887,-0.975585,467313,452019,SE673520,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,7.7,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PD,No,53.957270,-0.973394,467461,451730,SE674517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,7.8,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PE,No,53.956395,-0.967761,467832,451638,SE678516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,8.2,,,,York,Osbaldwick & Derwent,
YO1 5PF,No,53.962728,-0.977786,467164,452333,SE671523,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,7.6,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PG,No,53.965832,-0.977131,467202,452679,SE672526,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,7.6,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PH,No,53.963120,-0.981603,466913,452373,SE669523,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,7.3,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PJ,No,53.961159,-0.978328,467131,452158,SE671521,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,7.5,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PL,No,53.961174,-0.980065,467017,452158,SE670521,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,7.4,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PN,No,53.964677,-0.980894,466957,452547,SE669525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,7.4,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PP,No,53.966397,-0.981233,466932,452738,SE669527,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,7.4,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PQ,No,53.962955,-0.981241,466937,452355,SE669523,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,7.3,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PR,No,53.967066,-0.984860,466693,452809,SE666528,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,York,7.2,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PS,No,53.966096,-0.984990,466686,452701,SE666527,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,York,7.1,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PT,No,53.965939,-0.984400,466725,452684,SE667526,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,York,7.2,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PU,No,53.965703,-0.984177,466740,452658,SE667526,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,York,7.2,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PW,No,53.965784,-0.981020,466947,452670,SE669526,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,7.4,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PX,No,53.965304,-0.982754,466834,452615,SE668526,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,7.3,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PY,No,53.964866,-0.984091,466747,452565,SE667525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,7.2,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5PZ,No,53.966271,-0.985428,466657,452720,SE666527,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,York,7.1,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5QA,No,53.965151,-0.985882,466629,452595,SE666525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,York,7.1,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5QB,No,53.964607,-0.985271,466670,452535,SE666525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,7.1,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5QD,No,53.964046,-0.984918,466694,452473,SE666524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,7.1,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5QE,No,53.963397,-0.985727,466642,452400,SE666523,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,7.1,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5QF,No,53.963642,-0.986041,466621,452427,SE666524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,7.0,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5QG,No,53.963679,-0.987122,466550,452430,SE665524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,7.0,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5QH,No,53.963755,-0.987700,466512,452438,SE665524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,6.9,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5QJ,No,53.962430,-0.990475,466332,452288,SE663522,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,6.7,Dunnington,,,York,Osbaldwick & Derwent,
YO1 5QL,No,53.961917,-0.989238,466414,452232,SE664522,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,6.8,Dunnington,,,York,Osbaldwick & Derwent,
