Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M33 5RT,Yes,53.422001,-2.358032,376304,391749,SJ763917,5/1/1994 12:00:00 AM,,27,25,13,Chassen Road,2.8,Sale,United Utilities,,Trafford,Manor,
M33 5RU,Yes,53.422301,-2.356696,376393,391782,SJ763917,5/1/1994 12:00:00 AM,,23,47,22,Chassen Road,2.8,Sale,United Utilities,,Trafford,Manor,
M33 5RW,Yes,53.422314,-2.355266,376488,391783,SJ764917,5/1/1994 12:00:00 AM,,23,37,17,Chassen Road,2.8,Sale,United Utilities,,Trafford,Manor,
M33 5RX,Yes,53.423361,-2.360060,376170,391901,SJ761919,5/1/1994 12:00:00 AM,,25,48,18,Chassen Road,2.6,Sale,United Utilities,,Trafford,Manor,
M33 5RY,Yes,53.422615,-2.359843,376184,391818,SJ761918,5/1/1994 12:00:00 AM,,27,26,13,Chassen Road,2.7,Sale,United Utilities,,Trafford,Manor,
M33 5SB,No,53.426659,-2.338598,377598,392261,SJ775922,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,27,,,Urmston,2.6,Sale,,,Trafford,Ashton upon Mersey,
M33 5SD,No,53.426328,-2.347730,376991,392227,SJ769922,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5SE,Yes,53.426659,-2.338598,377598,392261,SJ775922,5/1/1994 12:00:00 AM,,27,18,12,Urmston,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 5SF,Yes,53.427877,-2.340353,377482,392397,SJ774923,5/1/1994 12:00:00 AM,,27,16,9,Urmston,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 5SG,Yes,53.427758,-2.340939,377443,392384,SJ774923,5/1/1994 12:00:00 AM,,27,24,10,Urmston,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 5SR,Yes,53.415474,-2.351508,376734,391021,SJ767910,7/1/1995 12:00:00 AM,,25,75,32,Navigation Road,2.3,Sale,United Utilities,,Trafford,Manor,
M33 5SZ,Yes,53.419743,-2.336722,377719,391491,SJ777914,12/1/1994 12:00:00 AM,,27,53,16,Navigation Road,2.7,Sale,United Utilities,,Trafford,Manor,
M33 5TA,No,53.426328,-2.347730,376991,392227,SJ769922,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5TB,No,53.426328,-2.347730,376991,392227,SJ769922,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5TF,No,53.426283,-2.347684,376994,392222,SJ769922,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5TG,Yes,53.423774,-2.354029,376571,391945,SJ765919,12/1/2001 12:00:00 AM,,25,27,11,Chassen Road,2.7,Sale,United Utilities,,Trafford,Manor,
M33 5TH,No,53.426328,-2.347730,376991,392227,SJ769922,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5TN,Yes,53.416069,-2.351769,376717,391087,SJ767910,7/1/1995 12:00:00 AM,,25,21,9,Navigation Road,2.4,Sale,United Utilities,,Trafford,Manor,
M33 5TP,Yes,53.423971,-2.354407,376546,391967,SJ765919,12/1/2001 12:00:00 AM,,25,25,16,Chassen Road,2.6,Sale,United Utilities,,Trafford,Manor,
M33 5TQ,Yes,53.423905,-2.355415,376479,391960,SJ764919,12/1/2001 12:00:00 AM,,24,70,27,Chassen Road,2.6,Sale,United Utilities,,Trafford,Manor,
M33 5UD,No,53.426328,-2.347730,376991,392227,SJ769922,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5UF,Yes,53.416393,-2.351440,376739,391123,SJ767911,7/1/1995 12:00:00 AM,,25,32,11,Navigation Road,2.4,Sale,United Utilities,,Trafford,Manor,
M33 5UG,No,53.426283,-2.347684,376994,392222,SJ769922,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5UH,No,53.426328,-2.347730,376991,392227,SJ769922,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5UL,Yes,53.422406,-2.339076,377564,391788,SJ775917,1/1/2003 12:00:00 AM,,29,32,18,Navigation Road,3.0,Sale,United Utilities,,Trafford,Manor,
M33 5UX,No,53.423353,-2.359609,376200,391900,SJ761918,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,25,,,Chassen Road,2.6,Sale,,,Trafford,Manor,
M33 5WD,Yes,53.428133,-2.341830,377384,392426,SJ773924,1/1/1980 12:00:00 AM,,26,32,13,Urmston,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 5WE,Yes,53.429521,-2.343918,377246,392581,SJ772925,1/1/1980 12:00:00 AM,,25,26,12,Urmston,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 5WF,Yes,53.429807,-2.344387,377215,392613,SJ772926,1/1/1980 12:00:00 AM,,25,29,15,Urmston,2.1,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 5WG,Yes,53.429288,-2.343645,377264,392555,SJ772925,5/1/1994 12:00:00 AM,,26,28,13,Urmston,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 5WH,Yes,53.429366,-2.347634,376999,392565,SJ769925,1/1/1980 12:00:00 AM,,25,52,20,Urmston,2.1,Sale,United Utilities,,Trafford,Manor,
M33 5WP,Yes,53.430642,-2.347660,376998,392707,SJ769927,1/1/1980 12:00:00 AM,,23,75,37,Urmston,2.0,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 5WT,No,53.430642,-2.347660,376998,392707,SJ769927,11/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,23,,,Urmston,2.0,Sale,,,Trafford,Ashton upon Mersey,
M33 5WZ,Yes,53.416361,-2.350056,376831,391119,SJ768911,1/1/1995 12:00:00 AM,,25,33,17,Navigation Road,2.4,Sale,United Utilities,,Trafford,Manor,
M33 5XB,No,53.416234,-2.350491,376802,391105,SJ768911,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,25,,,Navigation Road,2.4,Sale,,,Trafford,Manor,
M33 5XD,No,53.426328,-2.347730,376991,392227,SJ769922,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5XH,No,53.431474,-2.349142,376900,392800,SJ768928,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Urmston,1.9,Sale,,,Trafford,Ashton upon Mersey,
M33 5XJ,Yes,53.416441,-2.350613,376794,391128,SJ767911,7/1/1995 12:00:00 AM,,25,15,5,Navigation Road,2.4,Sale,United Utilities,,Trafford,Manor,
M33 5XL,No,53.426328,-2.347730,376991,392227,SJ769922,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5XN,No,53.416234,-2.350491,376802,391105,SJ768911,6/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,25,,,Navigation Road,2.4,Sale,,,Trafford,Manor,
M33 5YG,Yes,53.417254,-2.349281,376883,391218,SJ768912,1/1/1995 12:00:00 AM,,26,35,11,Navigation Road,2.5,Sale,United Utilities,,Trafford,Manor,
M33 5YJ,No,53.426328,-2.347730,376991,392227,SJ769922,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5ZA,Yes,53.415956,-2.350338,376812,391074,SJ768910,7/1/1995 12:00:00 AM,,25,22,8,Navigation Road,2.3,Sale,United Utilities,,Trafford,Manor,
M33 5ZJ,No,53.426328,-2.347730,376991,392227,SJ769922,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Urmston,2.5,Sale,,,Trafford,Manor,
M33 5ZW,No,53.431474,-2.349142,376900,392800,SJ768928,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Urmston,1.9,Sale,,,Trafford,Ashton upon Mersey,
M33 6AA,No,53.421477,-2.330627,378125,391682,SJ781916,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,28,,,Navigation Road,3.0,Sale,,,Trafford,Ashton upon Mersey,
M33 6AB,No,53.421477,-2.330627,378125,391682,SJ781916,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,28,,,Navigation Road,3.0,Sale,,,Trafford,Ashton upon Mersey,
M33 6AD,No,53.427337,-2.331063,378099,392334,SJ780923,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Urmston,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6AE,No,53.427418,-2.330868,378112,392343,SJ781923,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,27,,,Humphrey Park,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6AF,No,53.427337,-2.331063,378099,392334,SJ780923,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,27,,,Urmston,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6AG,Yes,53.421783,-2.330133,378158,391716,SJ781917,5/1/2010 12:00:00 AM,,29,,,Navigation Road,3.1,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6AH,Yes,53.428157,-2.323003,378635,392423,SJ786924,9/1/2021 12:00:00 AM,,27,,,Humphrey Park,2.7,Sale,,,Trafford,Ashton upon Mersey,
M33 6AJ,Yes,53.422855,-2.329840,378178,391835,SJ781918,5/1/1994 12:00:00 AM,,28,14,10,Navigation Road,3.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6AQ,No,53.421477,-2.330627,378125,391682,SJ781916,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,28,,,Navigation Road,3.0,Sale,,,Trafford,Ashton upon Mersey,
M33 6AZ,No,53.427337,-2.331063,378099,392334,SJ780923,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,27,,,Urmston,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6BB,Yes,53.429320,-2.321808,378715,392552,SJ787925,2/1/2017 12:00:00 AM,,28,1,1,Humphrey Park,2.6,Sale,,,Trafford,Ashton upon Mersey,
M33 6BD,Yes,53.424558,-2.338024,377635,392027,SJ776920,3/1/2004 12:00:00 AM,,28,21,10,Urmston,2.8,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6BE,Yes,53.424458,-2.338355,377613,392016,SJ776920,1/1/2005 12:00:00 AM,,28,17,9,Urmston,2.8,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6BL,No,53.427337,-2.331063,378099,392334,SJ780923,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Urmston,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6BN,Yes,53.424306,-2.337420,377675,391999,SJ776919,4/1/2004 12:00:00 AM,,28,28,14,Urmston,2.9,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6BP,No,53.427114,-2.326923,378374,392308,SJ783923,8/1/2003 12:00:00 AM,5/1/2014 12:00:00 AM,28,15,15,Humphrey Park,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6DA,Yes,53.426575,-2.326844,378379,392248,SJ783922,10/1/2002 12:00:00 AM,,28,21,13,Humphrey Park,2.9,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6DN,No,53.427418,-2.330868,378112,392343,SJ781923,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Humphrey Park,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6EF,No,53.427337,-2.331063,378099,392334,SJ780923,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Urmston,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6EJ,No,53.427337,-2.331063,378099,392334,SJ780923,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Urmston,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6EX,Yes,53.427848,-2.324280,378550,392389,SJ785923,5/1/1994 12:00:00 AM,,28,17,13,Humphrey Park,2.7,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6EY,Yes,53.427615,-2.324760,378518,392363,SJ785923,5/1/1994 12:00:00 AM,,28,11,6,Humphrey Park,2.7,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6EZ,Yes,53.427335,-2.325299,378482,392332,SJ784923,5/1/1994 12:00:00 AM,,28,30,11,Humphrey Park,2.8,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6FH,Yes,53.426582,-2.337213,377690,392252,SJ776922,5/1/1994 12:00:00 AM,,27,14,4,Urmston,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6FJ,No,53.427418,-2.330868,378112,392343,SJ781923,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,27,,,Humphrey Park,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6FS,Yes,53.424534,-2.327325,378346,392021,SJ783920,6/1/1998 12:00:00 AM,,30,,,Humphrey Park,3.1,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6FU,No,53.427418,-2.330868,378112,392343,SJ781923,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Humphrey Park,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6FX,No,53.428849,-2.323535,378600,392500,SJ786924,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,27,,,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6FY,Yes,53.428797,-2.326123,378428,392495,SJ784924,5/1/1994 12:00:00 AM,,27,77,27,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6FZ,Yes,53.428401,-2.326376,378411,392451,SJ784924,5/1/1994 12:00:00 AM,,28,41,16,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GA,Yes,53.424681,-2.335572,377798,392040,SJ777920,5/1/1994 12:00:00 AM,,28,27,9,Urmston,2.9,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GB,Yes,53.423402,-2.336540,377733,391898,SJ777918,5/1/1994 12:00:00 AM,,28,46,15,Urmston,3.0,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GD,Yes,53.424738,-2.337740,377654,392047,SJ776920,5/1/1994 12:00:00 AM,,28,42,17,Urmston,2.8,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GE,Yes,53.423757,-2.341329,377415,391939,SJ774919,5/1/1994 12:00:00 AM,,27,55,18,Urmston,2.8,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GF,Yes,53.424912,-2.342963,377307,392068,SJ773920,5/1/1994 12:00:00 AM,,26,26,11,Urmston,2.7,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GG,Yes,53.427456,-2.326926,378374,392346,SJ783923,6/1/2014 12:00:00 AM,,28,,,Humphrey Park,2.8,Sale,,,Trafford,Ashton upon Mersey,
M33 6GH,Yes,53.427030,-2.344244,377223,392304,SJ772923,5/1/1994 12:00:00 AM,,26,27,10,Urmston,2.4,Sale,United Utilities,,Trafford,Manor,
M33 6GJ,Yes,53.427589,-2.343602,377266,392366,SJ772923,5/1/1994 12:00:00 AM,,26,18,10,Urmston,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GL,Yes,53.426553,-2.341215,377424,392250,SJ774922,5/1/1994 12:00:00 AM,,26,44,14,Urmston,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GN,Yes,53.425152,-2.340753,377454,392094,SJ774920,5/1/1994 12:00:00 AM,,28,52,19,Urmston,2.7,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GP,Yes,53.425090,-2.339744,377521,392087,SJ775920,5/1/1994 12:00:00 AM,,28,47,21,Urmston,2.7,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GQ,Yes,53.424905,-2.339231,377555,392066,SJ775920,5/1/1994 12:00:00 AM,,28,60,24,Urmston,2.8,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GS,Yes,53.424050,-2.339375,377545,391971,SJ775919,5/1/1994 12:00:00 AM,,28,14,6,Urmston,2.9,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GT,No,53.424921,-2.327162,378357,392064,SJ783920,5/1/1994 12:00:00 AM,3/1/2024 12:00:00 AM,30,,,Humphrey Park,3.0,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GW,Yes,53.425394,-2.341116,377430,392121,SJ774921,5/1/1994 12:00:00 AM,,28,45,16,Urmston,2.7,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6GZ,No,53.421617,-2.338528,377600,391700,SJ775917,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,28,,,Navigation Road,2.9,Sale,,,Trafford,Manor,
M33 6HA,Yes,53.428748,-2.327718,378322,392490,SJ783924,5/1/1994 12:00:00 AM,,26,59,19,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HB,Yes,53.429140,-2.325750,378453,392533,SJ784925,5/1/1994 12:00:00 AM,,27,59,23,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HD,Yes,53.428165,-2.324177,378557,392424,SJ785924,5/1/1994 12:00:00 AM,,28,32,20,Humphrey Park,2.7,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HE,Yes,53.429195,-2.324757,378519,392539,SJ785925,5/1/1994 12:00:00 AM,,28,90,32,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HF,Yes,53.429182,-2.323538,378600,392537,SJ785925,5/1/1994 12:00:00 AM,,27,12,6,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HG,Yes,53.429422,-2.327994,378304,392565,SJ783925,5/1/1994 12:00:00 AM,,25,23,8,Humphrey Park,2.5,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HH,Yes,53.428977,-2.322889,378643,392514,SJ786925,5/1/1994 12:00:00 AM,,27,30,12,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HJ,Yes,53.429964,-2.323634,378594,392624,SJ785926,5/1/1994 12:00:00 AM,,28,14,10,Humphrey Park,2.5,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HL,Yes,53.429382,-2.322726,378654,392559,SJ786925,5/1/1994 12:00:00 AM,,27,38,18,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HN,Yes,53.429939,-2.322941,378640,392621,SJ786926,5/1/1994 12:00:00 AM,,28,50,19,Humphrey Park,2.5,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HP,Yes,53.430310,-2.325187,378491,392663,SJ784926,5/1/1994 12:00:00 AM,,27,87,35,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HQ,Yes,53.430571,-2.325219,378489,392692,SJ784926,5/1/1994 12:00:00 AM,,27,34,11,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HR,Yes,53.429283,-2.328836,378248,392550,SJ782925,5/1/1994 12:00:00 AM,,25,14,4,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HS,Yes,53.429229,-2.329377,378212,392544,SJ782925,5/1/1994 12:00:00 AM,,24,46,12,Humphrey Park,2.6,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HT,Yes,53.430290,-2.328678,378259,392662,SJ782926,5/1/1994 12:00:00 AM,,26,81,28,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HU,Yes,53.430404,-2.327069,378366,392674,SJ783926,5/1/1994 12:00:00 AM,,27,40,14,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HW,Yes,53.429648,-2.324128,378561,392589,SJ785925,5/1/1994 12:00:00 AM,,27,44,20,Humphrey Park,2.5,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HX,Yes,53.430570,-2.328650,378261,392693,SJ782926,5/1/1994 12:00:00 AM,,27,76,31,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HY,Yes,53.430850,-2.328306,378284,392724,SJ782927,5/1/1994 12:00:00 AM,,27,108,41,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6HZ,Yes,53.430844,-2.330459,378141,392724,SJ781927,5/1/1994 12:00:00 AM,,24,34,15,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JA,Yes,53.430448,-2.330726,378123,392680,SJ781926,5/1/1994 12:00:00 AM,,23,51,17,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JB,No,53.431337,-2.327813,378317,392778,SJ783927,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,26,,,Humphrey Park,2.3,Sale,,,Trafford,Ashton upon Mersey,
M33 6JD,Yes,53.432216,-2.324900,378511,392875,SJ785928,5/1/1994 12:00:00 AM,,27,27,11,Humphrey Park,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JE,Yes,53.429974,-2.322551,378666,392625,SJ786926,5/1/1994 12:00:00 AM,,28,6,2,Humphrey Park,2.5,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JF,Yes,53.430889,-2.323867,378579,392727,SJ785927,5/1/1994 12:00:00 AM,,28,39,16,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JG,Yes,53.431377,-2.326113,378430,392782,SJ784927,5/1/1994 12:00:00 AM,,27,13,10,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JH,Yes,53.431262,-2.325615,378463,392769,SJ784927,5/1/1994 12:00:00 AM,,27,36,12,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JJ,Yes,53.431103,-2.324515,378536,392751,SJ785927,5/1/1994 12:00:00 AM,,27,24,11,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JL,Yes,53.432060,-2.323078,378632,392857,SJ786928,5/1/1994 12:00:00 AM,,27,76,25,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JN,Yes,53.431418,-2.327152,378361,392787,SJ783927,5/1/1994 12:00:00 AM,,27,26,10,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JP,Yes,53.429835,-2.324777,378518,392610,SJ785926,5/1/1994 12:00:00 AM,,27,69,26,Humphrey Park,2.5,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JQ,Yes,53.431126,-2.329227,378223,392755,SJ782927,5/1/1994 12:00:00 AM,,25,26,12,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JR,Yes,53.432164,-2.327699,378325,392870,SJ783928,5/1/1994 12:00:00 AM,,25,22,9,Humphrey Park,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JS,Yes,53.432494,-2.325414,378477,392906,SJ784929,5/1/1994 12:00:00 AM,,26,30,11,Humphrey Park,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JT,Yes,53.431891,-2.332228,378024,392841,SJ780928,6/1/1997 12:00:00 AM,,22,42,13,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JU,Yes,53.431102,-2.328128,378296,392752,SJ782927,5/1/1994 12:00:00 AM,,26,12,5,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JW,Yes,53.431362,-2.328190,378292,392781,SJ782927,5/1/1994 12:00:00 AM,,26,15,11,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6JZ,Yes,53.431043,-2.329993,378172,392746,SJ781927,5/1/1994 12:00:00 AM,,25,14,4,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LA,Yes,53.431794,-2.321465,378739,392827,SJ787928,5/1/1994 12:00:00 AM,,27,58,26,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LB,Yes,53.431535,-2.320335,378814,392798,SJ788927,5/1/1994 12:00:00 AM,,27,,,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LD,Yes,53.430841,-2.320887,378777,392721,SJ787927,5/1/1994 12:00:00 AM,,27,28,18,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LE,Yes,53.430454,-2.321741,378720,392678,SJ787926,5/1/1994 12:00:00 AM,,28,104,43,Humphrey Park,2.5,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LF,Yes,53.430972,-2.322979,378638,392736,SJ786927,5/1/1994 12:00:00 AM,,28,46,17,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LG,Yes,53.432131,-2.329746,378189,392867,SJ781928,5/1/1994 12:00:00 AM,,23,36,20,Humphrey Park,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LH,Yes,53.431509,-2.323826,378582,392796,SJ785927,5/1/1994 12:00:00 AM,,27,65,25,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LJ,Yes,53.431799,-2.325860,378447,392829,SJ784928,5/1/1994 12:00:00 AM,,26,28,11,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LL,Yes,53.430990,-2.326426,378409,392739,SJ784927,5/1/1994 12:00:00 AM,,27,52,28,Humphrey Park,2.4,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LN,Yes,53.431842,-2.327155,378361,392834,SJ783928,5/1/1994 12:00:00 AM,,26,38,14,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LP,Yes,53.431476,-2.329320,378217,392794,SJ782927,5/1/1994 12:00:00 AM,,25,41,17,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LQ,Yes,53.431727,-2.329472,378207,392822,SJ782928,5/1/1994 12:00:00 AM,,24,62,25,Humphrey Park,2.3,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LR,Yes,53.432384,-2.329402,378212,392895,SJ782928,5/1/1994 12:00:00 AM,,22,69,30,Humphrey Park,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LS,Yes,53.432348,-2.326120,378430,392890,SJ784928,5/1/1994 12:00:00 AM,,25,28,12,Humphrey Park,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LT,Yes,53.432098,-2.325486,378472,392862,SJ784928,5/1/1994 12:00:00 AM,,26,7,4,Humphrey Park,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
M33 6LU,Yes,53.432229,-2.326842,378382,392877,SJ783928,6/1/1997 12:00:00 AM,,25,,,Humphrey Park,2.2,Sale,United Utilities,,Trafford,Ashton upon Mersey,
